,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00475291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659952522882555,"[ 4.89014367e-04 -8.40449177e-04  2.74180727e-04  5.05409704e-04
 -2.47290948e-04  6.99947648e-05]","[ 0.00543914 -0.00243895 -0.00063526  0.01170098  0.0042954   0.00508228
  0.00316021 -0.00295878 -0.00102267 -0.00257545  0.00304349  0.00336404
  0.00194176  0.0012957   0.00016811 -0.00220523 -0.00057344  0.00093591
  0.00335974 -0.00048657]",-5.214646932077809,0.005436352539376557,0.7981760985900996,-0.03806990232855408,"[-1.39797772e-01 -1.17654943e-01 -8.10506743e-02 -4.13190926e-02
  1.14900725e-03  4.78394846e-02  8.82199579e-02  1.31864905e-01
  1.69883302e-01  1.97749450e-01  2.03065717e-01  1.75921850e-01
  8.33269737e-02 -8.47321604e-02 -2.77312171e-01 -3.65959587e-01
 -2.95266715e-01 -2.37844010e-01 -2.20929287e-01 -1.48984801e-01
  3.85325379e-01  1.12416447e+00  1.80968080e+00  1.54469160e+00
  5.49007385e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015787],"[ 1.00390063e-02 -4.23770260e-03 -2.29963782e-03  4.00423082e-03
 -2.00710848e-04  3.96049296e-03  8.48180711e-05 -1.04041626e-04
 -9.64616284e-04 -2.02656700e-03  2.57447564e-03  1.06950760e-03
  6.12043657e-04  1.22598558e-03 -1.34850191e-03 -1.19178832e-03
 -4.41677436e-05  3.63295884e-05  1.28002368e-03 -1.46117731e-03]",0.08573863401277143,0.7981760985900996
T,"[0.00459854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304894543280158,"[ 2.97311762e-05 -5.81812704e-04  9.26132728e-05  2.30071211e-04
 -1.47544526e-04  2.35666974e-05]","[ 0.00773761 -0.00450463  0.00041974  0.00725692  0.00276393  0.00077117
  0.00041444 -0.00610824 -0.00415424 -0.00527447 -0.00098507  0.00276602
 -0.00065413  0.00328167  0.00069566 -0.00056742  0.00032443  0.00058877
  0.00375369  0.00019718]",-4.815008018626196,0.008107157069380009,0.7981728493850134,-0.03806998071192605,"[-1.39797654e-01 -1.17654836e-01 -8.10506395e-02 -4.13190047e-02
  1.14906787e-03  4.78395049e-02  8.82198799e-02  1.31865131e-01
  1.69883019e-01  1.97749438e-01  2.03065531e-01  1.75921891e-01
  8.33265285e-02 -8.47321972e-02 -2.77312696e-01 -3.65959923e-01
 -2.95266722e-01 -2.37844807e-01 -2.20929414e-01 -1.48984690e-01
  3.85324876e-01  1.12416462e+00  1.80967935e+00  1.54469054e+00
  5.49011509e-03]",[ 0.00121256  0.00087572 -0.00038941 -0.00042857 -0.00035632  0.00015788],"[ 1.00390017e-02 -4.23771090e-03 -2.29962849e-03  4.00422251e-03
 -2.00712140e-04  3.96048789e-03  8.48213660e-05 -1.04034905e-04
 -9.64614979e-04 -2.02656591e-03  2.57446979e-03  1.06950399e-03
  6.12032572e-04  1.22599455e-03 -1.34851617e-03 -1.19177707e-03
 -4.41748106e-05  3.63219046e-05  1.28002626e-03 -1.46118784e-03]",0.08573862342143336,0.7981728493850134
TAP,"[0.00477084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18368362223742854,[ 0.00214721 -0.00170666  0.00111123  0.00112607 -0.0002946   0.00039913],"[ 0.00668517 -0.00444965 -0.00211586  0.00858797  0.00088701  0.00467202
  0.00203311 -0.00163753 -0.00084918 -0.00320621  0.00104688  0.00199242
 -0.00059011  0.00247274  0.00016831 -0.00135758 -0.00220697 -0.00122058
 -0.0035881  -0.00089073]",-4.622218190681287,0.009830964902567465,0.7981764757922979,-0.038069893228980675,"[-1.39797786e-01 -1.17654956e-01 -8.10506784e-02 -4.13191029e-02
  1.14900021e-03  4.78394823e-02  8.82199670e-02  1.31864878e-01
  1.69883335e-01  1.97749451e-01  2.03065739e-01  1.75921845e-01
  8.33270254e-02 -8.47321561e-02 -2.77312110e-01 -3.65959548e-01
 -2.95266714e-01 -2.37843918e-01 -2.20929272e-01 -1.48984814e-01
  3.85325437e-01  1.12416446e+00  1.80968096e+00  1.54469172e+00
  5.49006907e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015786],"[ 1.00390068e-02 -4.23770164e-03 -2.29963890e-03  4.00423179e-03
 -2.00710697e-04  3.96049355e-03  8.48176885e-05 -1.04042406e-04
 -9.64616435e-04 -2.02656713e-03  2.57447632e-03  1.06950802e-03
  6.12044944e-04  1.22598454e-03 -1.34850026e-03 -1.19178963e-03
 -4.41669231e-05  3.63304804e-05  1.28002338e-03 -1.46117609e-03]",0.08573863524232633,0.7981764757922979
TDG,"[0.00492576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013445897928226,"[ 3.62867044e-04 -1.71570707e-04  1.12780389e-04  2.33425800e-04
 -9.92016553e-05  1.69453190e-05]","[ 0.00992701 -0.00778924 -0.00173313  0.00158938 -0.00404075 -0.00062354
 -0.00350741 -0.00211471 -0.00220932 -0.00197809  0.00113491  0.00094961
 -0.00211859  0.00085572 -0.00114136 -0.00078552 -0.00028354 -0.00083492
 -0.00106552 -0.00446914]",-5.517961320618421,0.004014022911935522,0.7981797365953335,-0.03806981456582138,"[-1.39797904e-01 -1.17655063e-01 -8.10507133e-02 -4.13191911e-02
  1.14893937e-03  4.78394619e-02  8.82200453e-02  1.31864651e-01
  1.69883619e-01  1.97749463e-01  2.03065925e-01  1.75921804e-01
  8.33274721e-02 -8.47321191e-02 -2.77311583e-01 -3.65959211e-01
 -2.95266707e-01 -2.37843118e-01 -2.20929145e-01 -1.48984926e-01
  3.85325941e-01  1.12416430e+00  1.80968242e+00  1.54469279e+00
  5.49002769e-03]",[ 0.00121252  0.00087565 -0.00038941 -0.00042859 -0.00035636  0.00015785],"[ 1.00390114e-02 -4.23769331e-03 -2.29964826e-03  4.00424012e-03
 -2.00709400e-04  3.96049865e-03  8.48143818e-05 -1.04049151e-04
 -9.64617744e-04 -2.02656822e-03  2.57448220e-03  1.06951164e-03
  6.12056070e-04  1.22597554e-03 -1.34848595e-03 -1.19180092e-03
 -4.41598308e-05  3.63381917e-05  1.28002079e-03 -1.46116553e-03]",0.0857386458714699,0.7981797365953335
TDY,"[0.00494567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970540703863824,"[ 1.68957197e-04 -2.67467875e-04  2.05536583e-04 -1.08316336e-04
  9.46386487e-05  3.84420018e-05]","[ 0.00882561 -0.00761766 -0.00392182  0.00293885 -0.0055822   0.00253512
 -0.00271204  0.00114282 -0.00079137 -0.00050598  0.00088942  0.00119089
 -0.00382047  0.00254796 -0.00169182  0.00241872  0.0006972   0.00096925
 -0.0004295  -0.0045406 ]",-5.637974896655067,0.003560070622069224,0.7981801554606162,-0.038069804461173515,"[-1.39797919e-01 -1.17655077e-01 -8.10507178e-02 -4.13192025e-02
  1.14893156e-03  4.78394593e-02  8.82200554e-02  1.31864622e-01
  1.69883655e-01  1.97749465e-01  2.03065949e-01  1.75921799e-01
  8.33275295e-02 -8.47321143e-02 -2.77311516e-01 -3.65959168e-01
 -2.95266707e-01 -2.37843015e-01 -2.20929128e-01 -1.48984940e-01
  3.85326006e-01  1.12416428e+00  1.80968260e+00  1.54469292e+00
  5.49002237e-03]",[ 0.00121252  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390120e-02 -4.23769224e-03 -2.29964947e-03  4.00424120e-03
 -2.00709234e-04  3.96049930e-03  8.48139570e-05 -1.04050017e-04
 -9.64617913e-04 -2.02656836e-03  2.57448296e-03  1.06951211e-03
  6.12057499e-04  1.22597438e-03 -1.34848411e-03 -1.19180237e-03
 -4.41589198e-05  3.63391822e-05  1.28002046e-03 -1.46116418e-03]",0.08573864723683272,0.7981801554606162
TEL,"[0.00507776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842407658805689,"[3.32586474e-04 3.44794881e-04 2.83648734e-05 1.61194619e-04
 7.17855319e-06 9.73755396e-05]","[ 1.09028638e-02 -8.53542012e-03 -8.85207196e-04 -2.16402734e-04
 -4.44631846e-03 -2.87038088e-03 -5.20045909e-03 -3.51833406e-03
 -3.61101687e-03 -2.04214714e-03  6.24004272e-04  1.59120859e-03
 -2.17200978e-03  1.22179831e-03 -1.59081089e-03 -1.64023103e-04
 -7.91688033e-04  1.04822502e-03 -1.48576404e-04 -6.29580121e-05]",-5.7795831916968075,0.003090003078802371,0.7981829355901574,-0.03806973739371481,"[-1.39798020e-01 -1.17655169e-01 -8.10507476e-02 -4.13192777e-02
  1.14887969e-03  4.78394420e-02  8.82201222e-02  1.31864428e-01
  1.69883897e-01  1.97749475e-01  2.03066107e-01  1.75921764e-01
  8.33279104e-02 -8.47320828e-02 -2.77311066e-01 -3.65958880e-01
 -2.95266701e-01 -2.37842334e-01 -2.20929020e-01 -1.48985035e-01
  3.85326436e-01  1.12416415e+00  1.80968384e+00  1.54469383e+00
  5.48998709e-03]",[ 0.0012125   0.00087562 -0.00038941 -0.00042859 -0.00035638  0.00015783],"[ 1.00390159e-02 -4.23768514e-03 -2.29965745e-03  4.00424831e-03
 -2.00708128e-04  3.96050364e-03  8.48111377e-05 -1.04055768e-04
 -9.64619029e-04 -2.02656930e-03  2.57448797e-03  1.06951520e-03
  6.12066984e-04  1.22596671e-03 -1.34847191e-03 -1.19181199e-03
 -4.41528730e-05  3.63457567e-05  1.28001826e-03 -1.46115517e-03]",0.08573865629913907,0.7981829355901574
TER,"[0.00476163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048344777800904,[-0.00011029 -0.00069215  0.00035975 -0.00010896  0.00017239  0.0002594 ],"[ 8.26263928e-03 -5.65214120e-03 -1.01313131e-03  5.03596689e-03
 -1.54399780e-03  2.44358292e-04 -3.75251586e-03 -2.99499171e-03
 -4.10919454e-03 -2.38844334e-04  1.74880863e-03  4.48654094e-03
  8.53808605e-05  1.31734960e-03 -2.07618305e-03 -1.49751114e-03
 -1.31431331e-03  1.84565773e-03  4.25183009e-03 -2.36012812e-03]",-4.818516261761615,0.008078765023463913,0.798176282007816,-0.03806989790381059,"[-1.39797779e-01 -1.17654949e-01 -8.10506763e-02 -4.13190976e-02
  1.14900383e-03  4.78394835e-02  8.82199623e-02  1.31864892e-01
  1.69883318e-01  1.97749451e-01  2.03065727e-01  1.75921848e-01
  8.33269988e-02 -8.47321583e-02 -2.77312141e-01 -3.65959568e-01
 -2.95266715e-01 -2.37843965e-01 -2.20929280e-01 -1.48984807e-01
  3.85325407e-01  1.12416446e+00  1.80968088e+00  1.54469166e+00
  5.49007153e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015787],"[ 1.00390065e-02 -4.23770213e-03 -2.29963835e-03  4.00423129e-03
 -2.00710775e-04  3.96049325e-03  8.48178851e-05 -1.04042005e-04
 -9.64616357e-04 -2.02656706e-03  2.57447597e-03  1.06950781e-03
  6.12044283e-04  1.22598507e-03 -1.34850111e-03 -1.19178895e-03
 -4.41673446e-05  3.63300222e-05  1.28002353e-03 -1.46117672e-03]",0.08573863461065276,0.798176282007816
TFC,"[0.00493236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189586406095967,"[ 1.31223914e-03 -1.11350381e-03  8.85185849e-04 -7.36786109e-05
  1.89136980e-04  8.30264178e-05]","[ 9.57460740e-03 -8.02756288e-03 -2.96011586e-03  1.65947117e-03
 -5.45497352e-03  3.91767458e-04 -4.34090786e-03 -7.35968294e-04
 -2.75951922e-03 -5.18872752e-04  7.98429057e-04  2.71305636e-03
 -1.83516808e-03  2.08576346e-03 -1.75391179e-03 -2.43311478e-04
 -1.39167158e-03  1.65297834e-03  3.71836183e-03 -1.82650878e-05]",-5.377477909539323,0.004619457941095189,0.7981798753814675,-0.038069811217763976,"[-1.39797909e-01 -1.17655068e-01 -8.10507148e-02 -4.13191949e-02
  1.14893678e-03  4.78394611e-02  8.82200487e-02  1.31864641e-01
  1.69883631e-01  1.97749464e-01  2.03065933e-01  1.75921802e-01
  8.33274911e-02 -8.47321175e-02 -2.77311561e-01 -3.65959197e-01
 -2.95266707e-01 -2.37843084e-01 -2.20929139e-01 -1.48984930e-01
  3.85325963e-01  1.12416430e+00  1.80968248e+00  1.54469283e+00
  5.49002593e-03]",[ 0.00121252  0.00087565 -0.00038941 -0.00042859 -0.00035636  0.00015785],"[ 1.00390116e-02 -4.23769295e-03 -2.29964866e-03  4.00424048e-03
 -2.00709345e-04  3.96049886e-03  8.48142410e-05 -1.04049438e-04
 -9.64617800e-04 -2.02656827e-03  2.57448245e-03  1.06951180e-03
  6.12056543e-04  1.22597515e-03 -1.34848534e-03 -1.19180140e-03
 -4.41595290e-05  3.63385199e-05  1.28002068e-03 -1.46116508e-03]",0.08573864632386698,0.7981798753814675
TFX,"[0.00503642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093102633683253,"[ 1.08573083e-04 -2.45318737e-04  4.57938722e-05 -4.74578164e-05
 -4.13956995e-05 -1.26307365e-04]","[ 9.38030393e-03 -8.03784808e-03 -3.07906029e-03  1.26291133e-03
 -6.89255192e-03 -5.31137590e-04 -7.53402543e-03 -8.31371310e-05
 -4.24834032e-03  2.67338862e-03  1.55430279e-03  4.92858657e-03
 -1.92894396e-03  2.06515228e-03 -3.07200777e-03  3.73882381e-04
 -1.48351709e-03  2.49515823e-04 -3.97199146e-03 -9.36313627e-03]",-5.865960454498845,0.002834299522057701,0.7981820655904248,-0.03806975838146746,"[-1.39797988e-01 -1.17655140e-01 -8.10507383e-02 -4.13192542e-02
  1.14889592e-03  4.78394474e-02  8.82201013e-02  1.31864489e-01
  1.69883822e-01  1.97749472e-01  2.03066058e-01  1.75921775e-01
  8.33277912e-02 -8.47320927e-02 -2.77311207e-01 -3.65958970e-01
 -2.95266703e-01 -2.37842547e-01 -2.20929054e-01 -1.48985005e-01
  3.85326301e-01  1.12416420e+00  1.80968345e+00  1.54469355e+00
  5.48999813e-03]",[ 0.0012125   0.00087562 -0.00038941 -0.00042859 -0.00035637  0.00015783],"[ 1.00390147e-02 -4.23768736e-03 -2.29965495e-03  4.00424608e-03
 -2.00708474e-04  3.96050228e-03  8.48120200e-05 -1.04053968e-04
 -9.64618680e-04 -2.02656901e-03  2.57448640e-03  1.06951423e-03
  6.12064016e-04  1.22596911e-03 -1.34847573e-03 -1.19180898e-03
 -4.41547652e-05  3.63436993e-05  1.28001895e-03 -1.46115799e-03]",0.08573865346322658,0.7981820655904248
TGT,"[0.00495605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741466993892013,"[ 4.19831776e-04  4.49448980e-04 -4.58629223e-05  4.47444593e-04
 -1.30455512e-04  1.34907310e-04]","[ 1.07087057e-02 -9.92369568e-03 -4.27377099e-03 -6.26672255e-04
 -7.34879905e-03  1.34961057e-03 -2.15370913e-03  1.22432462e-03
  6.11520233e-04 -2.03699952e-03  1.55553636e-03 -3.30898827e-04
 -1.76705158e-03  1.76286767e-03  7.22297058e-04 -4.68695339e-04
  4.37880987e-05 -2.43578559e-04  2.54517530e-03  9.37178579e-04]",-5.85977179865909,0.0028518944145574008,0.7981803740718458,-0.03806979918742659,"[-1.39797927e-01 -1.17655084e-01 -8.10507201e-02 -4.13192084e-02
  1.14892748e-03  4.78394579e-02  8.82200606e-02  1.31864606e-01
  1.69883674e-01  1.97749466e-01  2.03065961e-01  1.75921796e-01
  8.33275594e-02 -8.47321119e-02 -2.77311480e-01 -3.65959145e-01
 -2.95266706e-01 -2.37842962e-01 -2.20929120e-01 -1.48984948e-01
  3.85326040e-01  1.12416427e+00  1.80968270e+00  1.54469299e+00
  5.49001960e-03]",[ 0.00121251  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390123e-02 -4.23769168e-03 -2.29965009e-03  4.00424175e-03
 -2.00709147e-04  3.96049964e-03  8.48137353e-05 -1.04050469e-04
 -9.64618000e-04 -2.02656844e-03  2.57448335e-03  1.06951235e-03
  6.12058245e-04  1.22597378e-03 -1.34848315e-03 -1.19180312e-03
 -4.41584443e-05  3.63396992e-05  1.28002029e-03 -1.46116347e-03]",0.08573864794943331,0.7981803740718458
