,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00436429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757675658067494,"[-1.04684394e-03  5.77463897e-04 -9.55240831e-04  8.77842785e-05
 -1.87231823e-04 -2.11599991e-04]","[ 1.18952814e-02 -5.93865570e-03 -5.21447542e-03  4.57870735e-03
 -4.41083194e-03  4.04829444e-03  1.44709476e-03 -8.38288142e-04
 -1.04754222e-03 -7.58980630e-04  1.75895770e-03  1.20180514e-03
 -2.17373696e-03  2.65360033e-03  1.05775184e-03 -2.41833113e-04
 -3.09619865e-03 -5.19994924e-05  4.76741089e-03  4.58112864e-03]",-5.394009488221978,0.004543718777549518,0.81080573097031,-0.03567854606747253,"[-1.17527652e-01 -9.57597794e-02 -6.15848973e-02 -2.30687061e-02
  1.77910220e-02  6.01301747e-02  1.01263324e-01  1.42636605e-01
  1.73049352e-01  1.84892899e-01  1.68645408e-01  9.56302850e-02
 -3.85144614e-02 -2.17685394e-01 -3.34270031e-01 -2.92375452e-01
 -2.08652326e-01 -1.80213935e-01 -1.07791303e-01  2.18560758e-01
  8.40281716e-01  1.31372273e+00  1.32560628e+00 -7.80057509e-02
 -1.17532616e-04]",[ 0.00070869  0.00149746  0.00056783 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663594e-03 -6.12963256e-03 -4.22438366e-03  4.96162447e-03
 -4.93699594e-03  1.89447730e-03  3.35510130e-04  1.74752095e-05
 -3.56764142e-04 -6.05951010e-05  2.98474928e-03  1.74234352e-03
 -1.56503867e-03  2.93421587e-03 -8.12464349e-04  4.61832795e-04
  2.03223806e-03  1.16256670e-03  9.65999865e-04 -2.91293165e-04]",0.08627590927799,0.81080573097031
TRV,"[0.00440917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16045768828992224,[-0.00084721 -0.00085106 -0.00020652 -0.00040908 -0.00017541 -0.00049977],"[ 0.01261971 -0.0034998  -0.00104127  0.00269476 -0.00743226 -0.00039041
 -0.00277749  0.00347223  0.00348901  0.00178634  0.00190436 -0.00261164
 -0.00298542  0.00329433  0.00031607 -0.00054895 -0.00032962  0.00038035
 -0.00131581 -0.0013927 ]",-5.365090245414731,0.004677038140265758,0.8108066620400487,-0.03567855443259239,"[-1.17527693e-01 -9.57598110e-02 -6.15849188e-02 -2.30686964e-02
  1.77910663e-02  6.01302646e-02  1.01263337e-01  1.42636615e-01
  1.73049377e-01  1.84892813e-01  1.68645391e-01  9.56303172e-02
 -3.85144624e-02 -2.17685519e-01 -3.34270012e-01 -2.92375333e-01
 -2.08652234e-01 -1.80213983e-01 -1.07790997e-01  2.18560933e-01
  8.40281620e-01  1.31372269e+00  1.32560620e+00 -7.80059072e-02
 -1.17439731e-04]",[ 0.00070868  0.00149746  0.00056783 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663546e-03 -6.12962690e-03 -4.22438744e-03  4.96161845e-03
 -4.93699619e-03  1.89447633e-03  3.35509622e-04  1.74792882e-05
 -3.56761642e-04 -6.05935099e-05  2.98474766e-03  1.74234759e-03
 -1.56504032e-03  2.93421463e-03 -8.12457815e-04  4.61835403e-04
  2.03223462e-03  1.16256507e-03  9.66003418e-04 -2.91292675e-04]",0.08627590883106512,0.8108066620400487
TSCO,"[0.00450387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036691100779207,"[9.67328497e-05 2.61702601e-04 1.20766357e-05 2.44108960e-04
 1.53125439e-04 4.09108593e-04]","[ 0.00932573 -0.00853267 -0.00668971  0.00935923 -0.00082033  0.00266916
 -0.00012281 -0.00129579 -0.00032072 -0.00135254  0.00066119  0.00140277
 -0.00249438  0.00194213 -0.00020642  0.00265004  0.00077202  0.00035999
  0.00849282  0.00247331]",-5.70615043057867,0.0033254494849117547,0.8108086265890005,-0.03567857208292164,"[-1.17527779e-01 -9.57598775e-02 -6.15849642e-02 -2.30686760e-02
  1.77911597e-02  6.01304544e-02  1.01263365e-01  1.42636638e-01
  1.73049430e-01  1.84892634e-01  1.68645357e-01  9.56303851e-02
 -3.85144645e-02 -2.17685783e-01 -3.34269971e-01 -2.92375081e-01
 -2.08652042e-01 -1.80214085e-01 -1.07790351e-01  2.18561303e-01
  8.40281416e-01  1.31372260e+00  1.32560604e+00 -7.80062370e-02
 -1.17243744e-04]",[ 0.00070868  0.00149745  0.00056783 -0.0004976  -0.00056824 -0.00045781],"[ 9.12663445e-03 -6.12961494e-03 -4.22439541e-03  4.96160573e-03
 -4.93699673e-03  1.89447428e-03  3.35508551e-04  1.74878942e-05
 -3.56756368e-04 -6.05901526e-05  2.98474425e-03  1.74235619e-03
 -1.56504380e-03  2.93421201e-03 -8.12444028e-04  4.61840905e-04
  2.03222734e-03  1.16256163e-03  9.66010914e-04 -2.91291640e-04]",0.08627590788805754,0.8108086265890005
TSLA,"[0.00438116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15661318053224024,[-0.00036593 -0.00023272 -0.00011138  0.00022305 -0.00035505 -0.00019349],"[ 0.01295674 -0.00373968 -0.00204614  0.00179757 -0.00855475  0.00204401
  0.00148593  0.00353895  0.00151086 -0.00278304 -0.00075985  0.00090443
 -0.00098927  0.00392647  0.00114498 -0.00044505 -0.00097878 -0.0009142
  0.00240422  0.00137172]",-5.594934613078107,0.00371664234735491,0.8108060810309222,-0.03567854921256345,"[-1.17527667e-01 -9.57597913e-02 -6.15849054e-02 -2.30687024e-02
  1.77910387e-02  6.01302085e-02  1.01263329e-01  1.42636609e-01
  1.73049362e-01  1.84892867e-01  1.68645401e-01  9.56302971e-02
 -3.85144618e-02 -2.17685441e-01 -3.34270024e-01 -2.92375407e-01
 -2.08652291e-01 -1.80213953e-01 -1.07791188e-01  2.18560824e-01
  8.40281680e-01  1.31372271e+00  1.32560625e+00 -7.80058097e-02
 -1.17497693e-04]",[ 0.00070868  0.00149746  0.00056783 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663576e-03 -6.12963043e-03 -4.22438508e-03  4.96162221e-03
 -4.93699603e-03  1.89447694e-03  3.35509939e-04  1.74767430e-05
 -3.56763202e-04 -6.05945028e-05  2.98474867e-03  1.74234505e-03
 -1.56503929e-03  2.93421540e-03 -8.12461892e-04  4.61833776e-04
  2.03223677e-03  1.16256609e-03  9.66001201e-04 -2.91292980e-04]",0.08627590910995662,0.8108060810309222
TSN,"[0.0045027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16228624977288592,"[-6.77131554e-04 -9.12055956e-04  1.23198062e-04 -3.34646587e-04
  2.09188124e-05 -8.85835006e-05]","[ 0.01365185 -0.00310173 -0.00209967  0.00081252 -0.00805698  0.00296653
  0.00121906  0.00057335 -0.00163637  0.00084109  0.00505593  0.00155329
 -0.00359078 -0.00019224  0.00039271  0.00220324  0.00071926 -0.00134489
  0.00047972 -0.00340991]",-5.623131424657875,0.003613308571175731,0.8108086022482666,-0.03567857186423431,"[-1.17527778e-01 -9.57598767e-02 -6.15849637e-02 -2.30686762e-02
  1.77911585e-02  6.01304521e-02  1.01263365e-01  1.42636638e-01
  1.73049429e-01  1.84892636e-01  1.68645357e-01  9.56303843e-02
 -3.85144645e-02 -2.17685780e-01 -3.34269972e-01 -2.92375084e-01
 -2.08652045e-01 -1.80214084e-01 -1.07790359e-01  2.18561298e-01
  8.40281418e-01  1.31372261e+00  1.32560604e+00 -7.80062329e-02
 -1.17246172e-04]",[ 0.00070868  0.00149745  0.00056783 -0.0004976  -0.00056824 -0.00045781],"[ 9.12663447e-03 -6.12961509e-03 -4.22439532e-03  4.96160588e-03
 -4.93699672e-03  1.89447431e-03  3.35508564e-04  1.74877876e-05
 -3.56756434e-04 -6.05901942e-05  2.98474429e-03  1.74235608e-03
 -1.56504376e-03  2.93421204e-03 -8.12444199e-04  4.61840837e-04
  2.03222743e-03  1.16256168e-03  9.66010822e-04 -2.91291653e-04]",0.08627590789974139,0.8108086022482666
TT,"[0.00457086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653445041720771,"[-3.52485430e-04  3.52804999e-04 -3.65645694e-04 -2.59418667e-04
  2.33728871e-04  2.39895733e-05]","[ 0.00974095 -0.00789546 -0.00593495  0.00872925 -0.00116557  0.0021877
 -0.00063597 -0.00159673 -0.00111258 -0.00063679  0.00133348  0.00282046
 -0.00039386  0.00136621 -0.00096647  0.00035267 -0.00022205  0.00019877
  0.00320516  0.00182205]",-5.563308240002079,0.003836064759740846,0.8108100162201384,-0.03567858456794885,"[-1.17527840e-01 -9.57599246e-02 -6.15849964e-02 -2.30686615e-02
  1.77912257e-02  6.01305887e-02  1.01263385e-01  1.42636654e-01
  1.73049467e-01  1.84892506e-01  1.68645332e-01  9.56304331e-02
 -3.85144660e-02 -2.17685970e-01 -3.34269942e-01 -2.92374904e-01
 -2.08651906e-01 -1.80214158e-01 -1.07789895e-01  2.18561564e-01
  8.40281271e-01  1.31372255e+00  1.32560592e+00 -7.80064703e-02
 -1.17105112e-04]",[ 0.00070868  0.00149745  0.00056783 -0.0004976  -0.00056824 -0.00045781],"[ 9.12663374e-03 -6.12960649e-03 -4.22440106e-03  4.96159673e-03
 -4.93699711e-03  1.89447283e-03  3.35507793e-04  1.74939817e-05
 -3.56752638e-04 -6.05877778e-05  2.98474183e-03  1.74236226e-03
 -1.56504626e-03  2.93421016e-03 -8.12434276e-04  4.61844797e-04
  2.03222220e-03  1.16255920e-03  9.66016217e-04 -2.91290908e-04]",0.08627590722101756,0.8108100162201384
TTWO,"[0.00436804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15680902189784818,"[-8.46435983e-06 -2.44291847e-04 -5.82508137e-05 -1.53134270e-04
  1.85446231e-05 -1.73716248e-04]","[ 0.01045654 -0.00689396 -0.00477602  0.00739193 -0.00264277  0.00097177
 -0.00253098  0.0008793   0.00311635  0.00055621 -0.00042182 -0.00265472
 -0.00304594  0.00512716  0.00107816  0.00035618  0.00087728  0.00037271
  0.00180764 -0.00063964]",-5.4534274741066175,0.004281604424452741,0.8108058087959492,-0.03567854676669062,"[-1.17527655e-01 -9.57597821e-02 -6.15848991e-02 -2.30687053e-02
  1.77910257e-02  6.01301822e-02  1.01263325e-01  1.42636606e-01
  1.73049354e-01  1.84892892e-01  1.68645406e-01  9.56302877e-02
 -3.85144615e-02 -2.17685404e-01 -3.34270030e-01 -2.92375442e-01
 -2.08652318e-01 -1.80213939e-01 -1.07791277e-01  2.18560773e-01
  8.40281708e-01  1.31372272e+00  1.32560627e+00 -7.80057640e-02
 -1.17524852e-04]",[ 0.00070869  0.00149746  0.00056783 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663590e-03 -6.12963209e-03 -4.22438398e-03  4.96162397e-03
 -4.93699596e-03  1.89447722e-03  3.35510088e-04  1.74755504e-05
 -3.56763933e-04 -6.05949680e-05  2.98474914e-03  1.74234386e-03
 -1.56503880e-03  2.93421576e-03 -8.12463803e-04  4.61833013e-04
  2.03223778e-03  1.16256657e-03  9.66000162e-04 -2.91293124e-04]",0.08627590924063275,0.8108058087959492
TXN,"[0.00453146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15834982626421448,"[-5.03275952e-04  4.74295839e-04 -5.15511452e-04  5.66558314e-05
 -1.53604220e-04 -1.82914687e-04]","[ 0.0083884  -0.00851403 -0.00489235  0.01082821 -0.00103107 -0.00085854
 -0.00306905  0.00182853  0.0032127  -0.001852   -0.00244063  0.0005344
  0.00012546  0.0037946  -0.00087111  0.00042589  0.00126113 -0.00044831
  0.0020664   0.00359959]",-5.9906305663266695,0.00250208582159995,0.8108091987950894,-0.035678577223860405,"[-1.17527804e-01 -9.57598969e-02 -6.15849775e-02 -2.30686700e-02
  1.77911869e-02  6.01305097e-02  1.01263373e-01  1.42636645e-01
  1.73049445e-01  1.84892581e-01  1.68645347e-01  9.56304049e-02
 -3.85144651e-02 -2.17685860e-01 -3.34269959e-01 -2.92375008e-01
 -2.08651986e-01 -1.80214115e-01 -1.07790163e-01  2.18561410e-01
  8.40281356e-01  1.31372258e+00  1.32560599e+00 -7.80063330e-02
 -1.17186659e-04]",[ 0.00070868  0.00149745  0.00056783 -0.0004976  -0.00056824 -0.00045781],"[ 9.12663416e-03 -6.12961146e-03 -4.22439774e-03  4.96160202e-03
 -4.93699688e-03  1.89447368e-03  3.35508239e-04  1.74904008e-05
 -3.56754832e-04 -6.05891748e-05  2.98474325e-03  1.74235869e-03
 -1.56504481e-03  2.93421125e-03 -8.12440012e-04  4.61842508e-04
  2.03222522e-03  1.16256063e-03  9.66013098e-04 -2.91291339e-04]",0.08627590761339161,0.8108091987950894
TXT,"[0.00442018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576977508198111,"[-1.10381138e-04  7.40706951e-04 -7.72027538e-04  2.19028373e-05
 -1.34170870e-04 -4.10064170e-04]","[ 1.09582472e-02 -6.82468922e-03 -5.54222938e-03  6.54747558e-03
 -2.76124183e-03  3.00427513e-03  1.42261632e-04 -9.97222179e-04
 -4.51406515e-04 -1.03318992e-03 -3.68214660e-05  1.91977594e-03
  4.71508725e-04  3.61929230e-03 -2.94356175e-04 -2.23289041e-03
 -1.47583767e-03  1.35170245e-03  1.94876756e-03  7.78846350e-04]",-5.5993739008059356,0.0037001796709085263,0.8108068905111308,-0.03567855648527212,"[-1.17527703e-01 -9.57598187e-02 -6.15849241e-02 -2.30686940e-02
  1.77910771e-02  6.01302867e-02  1.01263341e-01  1.42636618e-01
  1.73049383e-01  1.84892793e-01  1.68645387e-01  9.56303251e-02
 -3.85144627e-02 -2.17685549e-01 -3.34270007e-01 -2.92375304e-01
 -2.08652212e-01 -1.80213995e-01 -1.07790922e-01  2.18560976e-01
  8.40281596e-01  1.31372268e+00  1.32560618e+00 -7.80059455e-02
 -1.17416938e-04]",[ 0.00070868  0.00149746  0.00056783 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663534e-03 -6.12962551e-03 -4.22438837e-03  4.96161697e-03
 -4.93699625e-03  1.89447609e-03  3.35509498e-04  1.74802891e-05
 -3.56761029e-04 -6.05931195e-05  2.98474726e-03  1.74234859e-03
 -1.56504072e-03  2.93421432e-03 -8.12456212e-04  4.61836043e-04
  2.03223377e-03  1.16256467e-03  9.66004290e-04 -2.91292554e-04]",0.0862759087213962,0.8108068905111308
TYL,"[0.00465942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193512055654313,"[-1.34343750e-04 -8.34583481e-05 -1.84027374e-05  3.26027713e-05
 -4.05764932e-05 -1.72714172e-06]","[ 1.01913778e-02 -7.16936602e-03 -5.26000676e-03  8.16754302e-03
 -1.14970011e-03  1.55059985e-03 -2.01109970e-03 -1.73857102e-03
 -1.91045016e-04  6.08804383e-04  3.87937478e-04  1.29671755e-03
  1.19693421e-04  4.20845155e-03  7.21257342e-04 -1.90745696e-03
 -8.01070204e-05  2.86546265e-05 -4.32718102e-04 -2.79661987e-03]",-6.2289374516626115,0.0019715456466363438,0.8108118531830786,-0.03567860107199202,"[-1.17527921e-01 -9.57599868e-02 -6.15850389e-02 -2.30686424e-02
  1.77913131e-02  6.01307661e-02  1.01263411e-01  1.42636675e-01
  1.73049516e-01  1.84892338e-01  1.68645300e-01  9.56304966e-02
 -3.85144679e-02 -2.17686217e-01 -3.34269904e-01 -2.92374669e-01
 -2.08651726e-01 -1.80214253e-01 -1.07789291e-01  2.18561909e-01
  8.40281080e-01  1.31372247e+00  1.32560576e+00 -7.80067786e-02
 -1.16921853e-04]",[ 0.00070868  0.00149744  0.00056784 -0.00049759 -0.00056825 -0.00045781],"[ 9.12663280e-03 -6.12959531e-03 -4.22440851e-03  4.96158484e-03
 -4.93699761e-03  1.89447091e-03  3.35506791e-04  1.75020288e-05
 -3.56747707e-04 -6.05846386e-05  2.98473864e-03  1.74237030e-03
 -1.56504952e-03  2.93420771e-03 -8.12421384e-04  4.61849942e-04
  2.03221539e-03  1.16255598e-03  9.66023226e-04 -2.91289941e-04]",0.08627590633925285,0.8108118531830786
UAA,"[0.00435188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423237214958213,"[ 7.56814460e-05 -4.24645007e-05  1.77209374e-04  1.40261292e-04
 -1.68182726e-05  1.65246732e-04]","[ 1.30587581e-02 -3.83039033e-03 -2.39750360e-03  1.48676871e-03
 -8.85525943e-03  2.67593985e-03  2.30575091e-03  3.56817783e-03
  1.04544183e-03 -3.26756486e-03 -6.18616158e-05  1.82854510e-03
 -6.32649997e-04  1.65364633e-03 -1.70227314e-03  4.84911323e-04
 -5.71680530e-05  9.19851792e-04  3.96972658e-03  4.66024437e-03]",-5.678268576831238,0.0034194738771539924,0.8108054735210184,-0.03567854375444045,"[-1.17527640e-01 -9.57597707e-02 -6.15848913e-02 -2.30687088e-02
  1.77910098e-02  6.01301498e-02  1.01263320e-01  1.42636602e-01
  1.73049345e-01  1.84892922e-01  1.68645412e-01  9.56302761e-02
 -3.85144612e-02 -2.17685359e-01 -3.34270037e-01 -2.92375485e-01
 -2.08652351e-01 -1.80213921e-01 -1.07791388e-01  2.18560710e-01
  8.40281743e-01  1.31372274e+00  1.32560630e+00 -7.80057077e-02
 -1.17558299e-04]",[ 0.00070869  0.00149747  0.00056782 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663607e-03 -6.12963413e-03 -4.22438261e-03  4.96162614e-03
 -4.93699586e-03  1.89447757e-03  3.35510270e-04  1.74740817e-05
 -3.56764833e-04 -6.05955410e-05  2.98474973e-03  1.74234239e-03
 -1.56503821e-03  2.93421621e-03 -8.12466156e-04  4.61832074e-04
  2.03223902e-03  1.16256715e-03  9.65998883e-04 -2.91293300e-04]",0.08627590940156882,0.8108054735210184
