,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00424654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675023492017127,"[ 1.77297445e-04  9.10788125e-04 -7.79813125e-05  2.62302349e-04
  6.59139186e-05  2.94027705e-04]","[ 0.01372431 -0.00664374  0.00241825  0.0057419   0.00303495  0.00407074
  0.00392753 -0.00014994  0.00189666 -0.00265738  0.00295053 -0.0012136
 -0.00081309 -0.00144239  0.00021258 -0.00188501  0.00042898  0.00019318
 -0.00129255 -0.00133598]",-5.925137978633078,0.002671439058259104,0.8079970586095242,-0.03712949538555977,"[-1.46593739e-01 -1.23567207e-01 -8.71688323e-02 -4.49380417e-02
 -7.54656679e-04  4.49227428e-02  8.74498085e-02  1.30886755e-01
  1.71450644e-01  2.02471226e-01  2.12937217e-01  1.88448010e-01
  9.71741071e-02 -6.48953278e-02 -2.72122973e-01 -3.82072883e-01
 -3.11721677e-01 -2.39480003e-01 -2.26977219e-01 -1.85454313e-01
  3.03780136e-01  1.09445319e+00  1.80856917e+00  1.68132478e+00
  5.85556562e-03]","[ 6.47175980e-04 -6.19122474e-04 -8.78322007e-05  2.62959276e-04
  1.70268068e-04 -1.04421599e-03]","[ 8.55308572e-03 -2.78430204e-03 -2.84743542e-03  6.22561209e-03
 -1.27372153e-03  5.10473492e-03  4.02640819e-04  3.06768231e-04
 -3.87185396e-05 -1.16927842e-03  2.66179844e-03  6.26902536e-04
 -9.47241311e-04  1.38978812e-03 -9.52975277e-04  1.98855265e-04
  1.12127739e-03  1.71050104e-03  1.51474691e-03 -6.16236820e-04]",0.0842236489250859,0.8079970586095242
SPGI,"[0.00411424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696684286939026,"[4.27229842e-04 8.45406117e-04 3.28336148e-06 4.26709972e-05
 1.32544100e-04 1.35784083e-04]","[ 0.01177771 -0.0076462  -0.00113327  0.00253693 -0.00172625 -0.00103138
 -0.00154791 -0.00484546 -0.0031595  -0.00532956 -0.00064264 -0.00097712
 -0.00195625  0.00150649  0.00114693  0.00158629  0.00244611  0.00236996
 -0.00056054 -0.00160494]",-5.396392259015223,0.004532905025616133,0.8079945734117995,-0.03712953189717576,"[-1.46593593e-01 -1.23567242e-01 -8.71687407e-02 -4.49381213e-02
 -7.54700526e-04  4.49228243e-02  8.74498158e-02  1.30886984e-01
  1.71450666e-01  2.02471233e-01  2.12937123e-01  1.88448077e-01
  9.71739815e-02 -6.48951487e-02 -2.72122717e-01 -3.82072907e-01
 -3.11721871e-01 -2.39480264e-01 -2.26976682e-01 -1.85454777e-01
  3.03780716e-01  1.09445348e+00  1.80856933e+00  1.68132475e+00
  5.85521525e-03]","[ 6.47167842e-04 -6.19116799e-04 -8.78310839e-05  2.62966532e-04
  1.70257580e-04 -1.04421583e-03]","[ 8.55307488e-03 -2.78428362e-03 -2.84744853e-03  6.22560779e-03
 -1.27370757e-03  5.10472345e-03  4.02637631e-04  3.06781353e-04
 -3.87173435e-05 -1.16928396e-03  2.66178963e-03  6.26900780e-04
 -9.47238920e-04  1.38979039e-03 -9.52955310e-04  1.98845413e-04
  1.12129508e-03  1.71049633e-03  1.51471257e-03 -6.16228504e-04]",0.08422366221919263,0.8079945734117995
SRE,"[0.00412658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696992137759755,[0.00096102 0.0008839  0.00036757 0.00019695 0.0002634  0.0004156 ],"[ 0.01028988 -0.00632678 -0.00275018  0.00701825 -0.00175126  0.00636936
  0.00122603  0.00232486  0.00209063 -0.00079324  0.00521997 -0.00068559
  0.00135553 -0.00272031  0.00092191 -0.00368473 -0.00154614  0.00086285
 -0.00582898  0.0066113 ]",-5.226861072296981,0.005370356032944768,0.8079948053167865,-0.03712952849011251,"[-1.46593607e-01 -1.23567239e-01 -8.71687493e-02 -4.49381138e-02
 -7.54696434e-04  4.49228167e-02  8.74498151e-02  1.30886963e-01
  1.71450664e-01  2.02471232e-01  2.12937132e-01  1.88448071e-01
  9.71739932e-02 -6.48951655e-02 -2.72122741e-01 -3.82072905e-01
 -3.11721853e-01 -2.39480240e-01 -2.26976732e-01 -1.85454734e-01
  3.03780662e-01  1.09445345e+00  1.80856932e+00  1.68132475e+00
  5.85524795e-03]","[ 6.47168602e-04 -6.19117329e-04 -8.78311882e-05  2.62965854e-04
  1.70258558e-04 -1.04421585e-03]","[ 8.55307589e-03 -2.78428534e-03 -2.84744731e-03  6.22560819e-03
 -1.27370888e-03  5.10472452e-03  4.02637928e-04  3.06780128e-04
 -3.87174551e-05 -1.16928345e-03  2.66179045e-03  6.26900944e-04
 -9.47239143e-04  1.38979018e-03 -9.52957173e-04  1.98846332e-04
  1.12129343e-03  1.71049677e-03  1.51471578e-03 -6.16229280e-04]",0.08422366097865969,0.8079948053167865
STE,"[0.00425653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685901718380082,"[ 9.96829249e-04  2.07698155e-04  3.94977302e-04 -3.64602345e-04
  2.82456270e-04 -9.91056185e-05]","[ 0.01071346 -0.00675939 -0.00203298  0.00537956 -0.00115379  0.0039055
  0.0008696   0.00051561 -0.00027746 -0.00097983  0.00029196  0.00134929
 -0.00441192  0.00049045 -0.00428162 -0.00145702 -0.0017709  -0.00021512
  0.00301688  0.00069415]",-5.2023500914149965,0.005503615211947296,0.8079972463929642,-0.03712949262671415,"[-1.46593750e-01 -1.23567204e-01 -8.71688392e-02 -4.49380356e-02
 -7.54653366e-04  4.49227366e-02  8.74498080e-02  1.30886737e-01
  1.71450642e-01  2.02471226e-01  2.12937224e-01  1.88448005e-01
  9.71741166e-02 -6.48953413e-02 -2.72122992e-01 -3.82072881e-01
 -3.11721663e-01 -2.39479983e-01 -2.26977259e-01 -1.85454278e-01
  3.03780092e-01  1.09445317e+00  1.80856915e+00  1.68132478e+00
  5.85559209e-03]","[ 6.47176595e-04 -6.19122902e-04 -8.78322851e-05  2.62958728e-04
  1.70268860e-04 -1.04421600e-03]","[ 8.55308654e-03 -2.78430343e-03 -2.84743443e-03  6.22561242e-03
 -1.27372258e-03  5.10473579e-03  4.02641059e-04  3.06767240e-04
 -3.87186299e-05 -1.16927800e-03  2.66179910e-03  6.26902668e-04
 -9.47241492e-04  1.38978795e-03 -9.52976785e-04  1.98856009e-04
  1.12127605e-03  1.71050139e-03  1.51474950e-03 -6.16237448e-04]",0.08422364792057303,0.8079972463929642
STT,"[0.00421345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640070054851928,"[6.46449949e-04 9.25067713e-04 2.15036379e-04 8.49703091e-05
 2.81729659e-04 3.98267704e-04]","[ 8.83507177e-03 -6.94039546e-03 -5.53246534e-03  4.83736568e-03
 -5.78338172e-03  3.07920407e-03 -4.01022381e-03 -1.09485329e-04
 -3.72524319e-03 -8.89815727e-04 -3.57193525e-04  2.79887999e-03
 -2.22976973e-03  3.31157157e-03 -2.49812549e-04  1.85788533e-03
  1.15152076e-03  2.44485375e-03  1.31219993e-03  6.95543633e-05]",-5.097677909854627,0.006110920210506122,0.8079964371451174,-0.03712950451588753,"[-1.46593703e-01 -1.23567216e-01 -8.71688094e-02 -4.49380616e-02
 -7.54667644e-04  4.49227631e-02  8.74498103e-02  1.30886812e-01
  1.71450649e-01  2.02471228e-01  2.12937194e-01  1.88448026e-01
  9.71740757e-02 -6.48952830e-02 -2.72122909e-01 -3.82072889e-01
 -3.11721726e-01 -2.39480068e-01 -2.26977084e-01 -1.85454429e-01
  3.03780281e-01  1.09445326e+00  1.80856921e+00  1.68132477e+00
  5.85547801e-03]","[ 6.47173945e-04 -6.19121055e-04 -8.78319215e-05  2.62961090e-04
  1.70265445e-04 -1.04421595e-03]","[ 8.55308301e-03 -2.78429744e-03 -2.84743870e-03  6.22561102e-03
 -1.27371804e-03  5.10473205e-03  4.02640021e-04  3.06771513e-04
 -3.87182405e-05 -1.16927981e-03  2.66179624e-03  6.26902097e-04
 -9.47240713e-04  1.38978869e-03 -9.52970284e-04  1.98852801e-04
  1.12128181e-03  1.71049986e-03  1.51473832e-03 -6.16234740e-04]",0.08422365224949509,0.8079964371451174
STX,"[0.00427104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647620057525884,"[ 8.58060128e-04  5.71944641e-04  2.96325094e-04 -2.84924779e-06
  2.24497740e-04  1.84399738e-04]","[ 0.00913821 -0.00657817 -0.005385    0.0060426  -0.00619781  0.00483183
 -0.00481752  0.00119815 -0.00395932 -0.00051522  0.0011193   0.0022544
  0.00081639  0.00254567  0.00360443  0.00159052  0.00270751  0.00232615
 -0.00291728 -0.00189837]",-5.387260530414456,0.004574487856686697,0.807997518868971,-0.03712948862359632,"[-1.46593766e-01 -1.23567201e-01 -8.71688492e-02 -4.49380269e-02
 -7.54648558e-04  4.49227277e-02  8.74498072e-02  1.30886712e-01
  1.71450639e-01  2.02471225e-01  2.12937235e-01  1.88447997e-01
  9.71741304e-02 -6.48953609e-02 -2.72123020e-01 -3.82072879e-01
 -3.11721641e-01 -2.39479955e-01 -2.26977318e-01 -1.85454227e-01
  3.03780029e-01  1.09445313e+00  1.80856914e+00  1.68132478e+00
  5.85563051e-03]","[ 6.47177487e-04 -6.19123525e-04 -8.78324076e-05  2.62957932e-04
  1.70270010e-04 -1.04421602e-03]","[ 8.55308773e-03 -2.78430545e-03 -2.84743299e-03  6.22561289e-03
 -1.27372411e-03  5.10473705e-03  4.02641409e-04  3.06765801e-04
 -3.87187611e-05 -1.16927740e-03  2.66180007e-03  6.26902861e-04
 -9.47241754e-04  1.38978770e-03 -9.52978975e-04  1.98857090e-04
  1.12127411e-03  1.71050191e-03  1.51475327e-03 -6.16238360e-04]",0.0842236464630129,0.807997518868971
STZ,"[0.00430726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235863534069717,"[4.32939883e-04 5.69686512e-04 1.20290365e-04 2.36170118e-04
 9.71853928e-05 2.98378036e-04]","[ 0.015143   -0.00706595  0.00428748  0.00454964  0.00415307  0.0021825
  0.00357119 -0.00189482  0.00031479 -0.00358483  0.00132978 -0.00081372
 -0.00105599  0.00035502  0.00163691  0.00037825  0.00241066  0.00190995
 -0.00155825 -0.0016443 ]",-5.779252327875409,0.003091025618180471,0.8079981993352809,-0.03712947862643418,"[-1.46593806e-01 -1.23567191e-01 -8.71688743e-02 -4.49380051e-02
 -7.54636553e-04  4.49227053e-02  8.74498052e-02  1.30886649e-01
  1.71450633e-01  2.02471223e-01  2.12937260e-01  1.88447979e-01
  9.71741647e-02 -6.48954099e-02 -2.72123090e-01 -3.82072872e-01
 -3.11721588e-01 -2.39479883e-01 -2.26977465e-01 -1.85454100e-01
  3.03779870e-01  1.09445305e+00  1.80856909e+00  1.68132479e+00
  5.85572644e-03]","[ 6.47179715e-04 -6.19125078e-04 -8.78327134e-05  2.62955946e-04
  1.70272882e-04 -1.04421606e-03]","[ 8.55309070e-03 -2.78431050e-03 -2.84742940e-03  6.22561407e-03
 -1.27372793e-03  5.10474019e-03  4.02642282e-04  3.06762208e-04
 -3.87190886e-05 -1.16927588e-03  2.66180248e-03  6.26903341e-04
 -9.47242409e-04  1.38978708e-03 -9.52984442e-04  1.98859787e-04
  1.12126927e-03  1.71050319e-03  1.51476267e-03 -6.16240637e-04]",0.08422364282298392,0.8079981993352809
SWK,"[0.00425329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743255535599395,[0.00193662 0.001141   0.00064326 0.00082825 0.00021042 0.00080077],"[ 9.42562135e-03 -7.08707630e-03 -4.30570815e-03  4.34135301e-03
 -3.92844811e-03  2.15590415e-03 -1.79295840e-03 -1.21885907e-03
 -1.96752741e-03 -1.98168089e-03  2.93182440e-05  1.85554844e-03
 -3.57289712e-03  2.99702983e-03 -3.11708090e-03  2.33812037e-03
 -1.63313159e-03  3.89093226e-03  1.04141473e-03  1.91442139e-03]",-5.174245352462299,0.005660486975112846,0.8079971855351834,-0.037129493520814405,"[-1.46593747e-01 -1.23567205e-01 -8.71688369e-02 -4.49380376e-02
 -7.54654440e-04  4.49227386e-02  8.74498082e-02  1.30886743e-01
  1.71450642e-01  2.02471226e-01  2.12937222e-01  1.88448006e-01
  9.71741135e-02 -6.48953369e-02 -2.72122986e-01 -3.82072882e-01
 -3.11721667e-01 -2.39479990e-01 -2.26977246e-01 -1.85454289e-01
  3.03780106e-01  1.09445317e+00  1.80856916e+00  1.68132478e+00
  5.85558351e-03]","[ 6.47176395e-04 -6.19122764e-04 -8.78322578e-05  2.62958905e-04
  1.70268604e-04 -1.04421600e-03]","[ 8.55308628e-03 -2.78430298e-03 -2.84743475e-03  6.22561231e-03
 -1.27372224e-03  5.10473551e-03  4.02640981e-04  3.06767561e-04
 -3.87186007e-05 -1.16927814e-03  2.66179889e-03  6.26902625e-04
 -9.47241433e-04  1.38978800e-03 -9.52976297e-04  1.98855768e-04
  1.12127648e-03  1.71050128e-03  1.51474866e-03 -6.16237244e-04]",0.0842236482461205,0.8079971855351834
SWKS,"[0.00436532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203046421062512,"[ 1.10397523e-03  7.94097104e-04  1.15100294e-04  3.16198654e-04
 -2.54540252e-05  1.76742680e-05]","[ 1.43540808e-02 -6.87403681e-03  2.77639129e-03  5.14831979e-03
  2.16624043e-03  3.36837864e-03  1.37843376e-03 -3.88623643e-04
 -1.65525302e-03 -2.22508829e-03 -2.62297838e-04 -4.06486043e-04
 -2.34394383e-03 -1.13757426e-03 -7.80172149e-05 -2.45687780e-03
  1.96404273e-04  1.13236285e-04 -3.17469963e-03  3.57988795e-03]",-6.10434356748204,0.0022331467992128934,0.8079992899097994,-0.03712946260411224,"[-1.46593870e-01 -1.23567175e-01 -8.71689144e-02 -4.49379702e-02
 -7.54617312e-04  4.49226696e-02  8.74498020e-02  1.30886549e-01
  1.71450624e-01  2.02471220e-01  2.12937302e-01  1.88447949e-01
  9.71742199e-02 -6.48954885e-02 -2.72123202e-01 -3.82072861e-01
 -3.11721503e-01 -2.39479768e-01 -2.26977700e-01 -1.85453896e-01
  3.03779615e-01  1.09445293e+00  1.80856902e+00  1.68132481e+00
  5.85588019e-03]","[ 6.47183286e-04 -6.19127568e-04 -8.78332034e-05  2.62952762e-04
  1.70277485e-04 -1.04421613e-03]","[ 8.55309546e-03 -2.78431858e-03 -2.84742365e-03  6.22561595e-03
 -1.27373406e-03  5.10474522e-03  4.02643681e-04  3.06756450e-04
 -3.87196134e-05 -1.16927345e-03  2.66180634e-03  6.26904112e-04
 -9.47243458e-04  1.38978608e-03 -9.52993204e-04  1.98864111e-04
  1.12126150e-03  1.71050526e-03  1.51477774e-03 -6.16244286e-04]",0.08422363698915673,0.8079992899097994
SYF,"[0.00409075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355237672838344,"[ 5.16685356e-04  3.50286276e-04  8.43479926e-05  3.36311881e-05
  4.64334876e-05 -7.39595725e-06]","[ 1.26735604e-02 -7.44461216e-03  4.97348023e-04  3.21776356e-03
  3.63947512e-04  2.85936062e-04  6.08778301e-04 -3.18087276e-03
 -1.67625247e-03 -3.65702962e-03 -5.30538089e-04  4.21198380e-04
 -3.37972828e-03  1.84301476e-03 -1.60520640e-03  9.99841939e-04
  6.50196114e-05  1.93015701e-03  3.64687309e-04  5.99556219e-04]",-5.554479667627298,0.003870081674553725,0.8079941320955017,-0.03712953838083339,"[-1.46593567e-01 -1.23567249e-01 -8.71687245e-02 -4.49381354e-02
 -7.54708312e-04  4.49228387e-02  8.74498170e-02  1.30887025e-01
  1.71450670e-01  2.02471234e-01  2.12937106e-01  1.88448089e-01
  9.71739592e-02 -6.48951170e-02 -2.72122672e-01 -3.82072912e-01
 -3.11721905e-01 -2.39480311e-01 -2.26976587e-01 -1.85454860e-01
  3.03780819e-01  1.09445353e+00  1.80856936e+00  1.68132474e+00
  5.85515303e-03]","[ 6.47166397e-04 -6.19115792e-04 -8.78308856e-05  2.62967820e-04
  1.70255717e-04 -1.04421580e-03]","[ 8.55307295e-03 -2.78428035e-03 -2.84745086e-03  6.22560703e-03
 -1.27370510e-03  5.10472141e-03  4.02637065e-04  3.06783683e-04
 -3.87171311e-05 -1.16928495e-03  2.66178807e-03  6.26900469e-04
 -9.47238495e-04  1.38979080e-03 -9.52951764e-04  1.98843663e-04
  1.12129822e-03  1.71049550e-03  1.51470648e-03 -6.16227027e-04]",0.08422366457993274,0.8079941320955017
