,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.0047656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1694973427794796,"[6.58261509e-04 4.21877545e-04 2.02963526e-04 6.81155753e-05
 5.84040206e-05 9.87191145e-05]","[ 0.00712566 -0.00039585  0.00268124  0.00468531 -0.00641205  0.00348261
  0.00229096 -0.0008246  -0.00027861 -0.00017591  0.0003466  -0.00059858
 -0.00030368  0.00275323 -0.00069581  0.00229968  0.00133927 -0.00296803
 -0.00129292 -0.00182825]",-5.929327064242624,0.002660271578438857,0.8109047369722301,-0.03640621571691951,"[-1.35549728e-01 -1.12355756e-01 -7.70940719e-02 -3.63167856e-02
  6.23013474e-03  4.92985073e-02  9.30661688e-02  1.33644862e-01
  1.71399549e-01  1.96221518e-01  1.98444350e-01  1.56913613e-01
  4.90799229e-02 -1.21444636e-01 -2.92147381e-01 -3.51292384e-01
 -2.62789419e-01 -2.16115703e-01 -2.06445919e-01 -7.49315832e-02
  5.49117345e-01  1.22280452e+00  1.82238610e+00  1.22266194e+00
  1.23576253e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175564]",0.084967581700771,0.8109047369722301
KEY,"[0.0047076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1677484749651452,"[-3.79554777e-04  1.18786828e-03 -5.38030412e-04 -8.79061305e-05
 -5.26696159e-05 -1.47798691e-04]","[ 8.52399400e-03 -1.28554159e-03 -3.42861650e-04  7.61754607e-03
 -1.86925958e-03 -8.83289552e-04 -2.45007183e-03  2.89188593e-03
  2.84008059e-03 -2.62245863e-03  9.22503538e-06  5.26078378e-04
 -1.99808985e-03  2.93218692e-03  1.44052453e-03  9.53054330e-04
  1.15313934e-03 -2.93785466e-04 -3.98981109e-03 -4.70382540e-03]",-5.8460736131354185,0.0028912289843989495,0.8109035255367465,-0.03640621482023281,"[-1.35549725e-01 -1.12355704e-01 -7.70940756e-02 -3.63168186e-02
  6.23009409e-03  4.92984742e-02  9.30662724e-02  1.33644901e-01
  1.71399556e-01  1.96221506e-01  1.98444343e-01  1.56913590e-01
  4.90800954e-02 -1.21444732e-01 -2.92147511e-01 -3.51292170e-01
 -2.62789408e-01 -2.16115861e-01 -2.06446248e-01 -7.49316925e-02
  5.49116791e-01  1.22280444e+00  1.82238617e+00  1.22266242e+00
  1.23585636e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758591944441,0.8109035255367465
KEYS,"[0.00470686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665859037831318,"[ 1.33670141e-04 -5.95959150e-04  3.12699533e-04  8.38649817e-06
  5.75380506e-05  1.04149998e-04]","[ 0.0113996  -0.00026877 -0.00332255  0.0040736  -0.00019467  0.00435269
 -0.00203151 -0.001699    0.00120113 -0.00019619  0.000799    0.00117291
 -0.00049857  0.0005096  -0.00175653  0.00251002  0.00206044 -0.0002927
  0.00126946 -0.00338346]",-6.008475756310862,0.0024578316610991313,0.8109035102220994,-0.036406214808897136,"[-1.35549725e-01 -1.12355704e-01 -7.70940757e-02 -3.63168190e-02
  6.23009358e-03  4.92984738e-02  9.30662737e-02  1.33644901e-01
  1.71399556e-01  1.96221506e-01  1.98444343e-01  1.56913590e-01
  4.90800975e-02 -1.21444733e-01 -2.92147513e-01 -3.51292167e-01
 -2.62789408e-01 -2.16115863e-01 -2.06446253e-01 -7.49316939e-02
  5.49116783e-01  1.22280444e+00  1.82238617e+00  1.22266243e+00
  1.23585755e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758597277576,0.8109035102220994
KIM,"[0.00476128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266327422852373,"[ 9.99160591e-04  2.85814241e-04  2.35275864e-04  2.31498860e-04
 -8.92789797e-05  1.02977728e-04]","[ 9.14418006e-03 -1.93491691e-04  4.27977386e-04  4.05592065e-03
 -4.77507057e-03  4.31691652e-03  2.04082227e-03 -1.36048909e-03
 -1.41785137e-03 -1.64509189e-04  2.28093062e-03 -3.74432227e-04
 -1.85865378e-03  3.33119310e-03  8.65356814e-04  4.06540402e-04
  9.55310709e-05 -5.12782619e-04 -1.74819868e-03 -2.14397700e-03]",-5.663113720219048,0.0034716901793665268,0.810904646690795,-0.036406215650094526,"[-1.35549728e-01 -1.12355752e-01 -7.70940722e-02 -3.63167881e-02
  6.23013171e-03  4.92985049e-02  9.30661765e-02  1.33644865e-01
  1.71399550e-01  1.96221518e-01  1.98444349e-01  1.56913611e-01
  4.90799357e-02 -1.21444644e-01 -2.92147391e-01 -3.51292368e-01
 -2.62789418e-01 -2.16115715e-01 -2.06445943e-01 -7.49315913e-02
  5.49117304e-01  1.22280452e+00  1.82238610e+00  1.22266197e+00
  1.23576952e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175564]",0.08496758201516486,0.810904646690795
KLAC,"[0.00482054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356286349141412,"[ 2.69733464e-04 -2.17225613e-04  1.51527104e-04  2.23433104e-04
 -6.10234244e-05  7.08011579e-05]","[ 1.29161502e-02  1.14814527e-04 -4.58162503e-03  3.18699359e-03
  1.55180344e-04  4.75727092e-03 -1.77145431e-03 -8.15440892e-04
  1.32869827e-03 -2.03415974e-03 -6.58136420e-05  2.67716548e-03
 -2.53613277e-04  9.74460230e-04  3.28550319e-05  1.35210936e-03
 -5.86475881e-04 -1.35878103e-03 -2.27019317e-04  1.41788833e-03]",-5.903187681185017,0.0027307262454609126,0.8109058842819445,-0.036406216566141264,"[-1.35549731e-01 -1.12355805e-01 -7.70940684e-02 -3.63167544e-02
  6.23017323e-03  4.92985387e-02  9.30660706e-02  1.33644825e-01
  1.71399542e-01  1.96221530e-01  1.98444357e-01  1.56913634e-01
  4.90797595e-02 -1.21444546e-01 -2.92147259e-01 -3.51292586e-01
 -2.62789429e-01 -2.16115553e-01 -2.06445607e-01 -7.49314797e-02
  5.49117871e-01  1.22280460e+00  1.82238603e+00  1.22266148e+00
  1.23567366e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.0849675777054076,0.8109058842819445
KMB,"[0.00477962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700563805564778,"[ 4.44758941e-04  6.55669026e-04 -7.21325353e-05  5.24598849e-06
 -6.87056041e-05 -5.35107965e-05]","[ 8.28603074e-03 -5.22760415e-05  1.71851187e-03  3.82050051e-03
 -6.15185665e-03  4.20156711e-03  2.65892572e-03 -7.87623825e-04
 -7.11385435e-04 -8.00520838e-04  6.82345737e-04 -2.29826356e-04
 -9.97451102e-04  3.56539624e-03  1.07515474e-03  8.58925280e-04
 -8.31470019e-05 -2.05209318e-03 -3.80458389e-03 -1.93037252e-03]",-5.946167423079556,0.002615846765244869,0.8109050296540649,-0.03640621593355829,"[-1.35549729e-01 -1.12355768e-01 -7.70940710e-02 -3.63167777e-02
  6.23014455e-03  4.92985153e-02  9.30661437e-02  1.33644853e-01
  1.71399547e-01  1.96221521e-01  1.98444352e-01  1.56913618e-01
  4.90798812e-02 -1.21444613e-01 -2.92147350e-01 -3.51292435e-01
 -2.62789422e-01 -2.16115664e-01 -2.06445839e-01 -7.49315568e-02
  5.49117479e-01  1.22280454e+00  1.82238608e+00  1.22266182e+00
  1.23573986e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.0009302
  0.00229146 -0.00175564]",0.0849675806815429,0.8109050296540649
KMI,"[0.00496026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426971123333862,"[-3.89555799e-04 -1.25225101e-04 -4.12919047e-05  3.71777917e-05
  4.03163373e-06  6.73924168e-05]","[ 1.33946818e-02  7.51943852e-04 -4.59074182e-03  1.40300870e-03
 -5.51714074e-04  6.69490247e-03 -1.02788670e-03 -1.76978558e-03
  1.51239314e-03 -2.05409229e-03 -1.11812453e-03  2.97618239e-03
  2.33692200e-05  1.00359862e-03  1.55165469e-03  1.42539605e-03
 -2.52904362e-03 -1.50271827e-03 -1.77061654e-03 -1.81033811e-03]",-6.451093102163283,0.0015787954404516012,0.810908802245655,-0.03640621872597501,"[-1.35549738e-01 -1.12355929e-01 -7.70940594e-02 -3.63166751e-02
  6.23027113e-03  4.92986184e-02  9.30658211e-02  1.33644732e-01
  1.71399525e-01  1.96221560e-01  1.98444374e-01  1.56913688e-01
  4.90793441e-02 -1.21444316e-01 -2.92146946e-01 -3.51293100e-01
 -2.62789455e-01 -2.16115171e-01 -2.06444813e-01 -7.49312165e-02
  5.49119207e-01  1.22280479e+00  1.82238586e+00  1.22266032e+00
  1.23544765e-03]",[ 0.00127977  0.00143314 -0.00033384  0.00015382 -0.00012566  0.00072204],"[ 0.01060593 -0.00244186 -0.00276914  0.0051153  -0.00048866  0.00386394
  0.00054616 -0.00128802 -0.00141451 -0.00153278  0.00145746  0.00137503
 -0.0005398   0.00210851 -0.00051596  0.00170173  0.00110011  0.00093019
  0.00229147 -0.00175562]",0.08496756754396187,0.810908802245655
KMX,"[0.00491342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464309538831563,"[ 2.36823312e-04  4.23895865e-04 -6.44610261e-05  1.78569178e-04
 -1.46877919e-04  8.30844409e-05]","[ 0.01130649 -0.00015123 -0.00323733  0.00392198  0.00010417  0.00431461
 -0.00316596 -0.00147978  0.00302709 -0.00019902 -0.00053043  0.00053467
 -0.00140771  0.00117178  0.00183324  0.00290041 -0.00140575 -0.00129903
  0.00089877 -0.00647255]",-6.205624049189959,0.00201804905385921,0.810907824070615,-0.03640621800194426,"[-1.35549736e-01 -1.12355888e-01 -7.70940624e-02 -3.63167017e-02
  6.23023831e-03  4.92985917e-02  9.30659047e-02  1.33644763e-01
  1.71399531e-01  1.96221550e-01  1.98444368e-01  1.56913670e-01
  4.90794834e-02 -1.21444393e-01 -2.92147051e-01 -3.51292928e-01
 -2.62789446e-01 -2.16115299e-01 -2.06445079e-01 -7.49313047e-02
  5.49118759e-01  1.22280472e+00  1.82238591e+00  1.22266071e+00
  1.23552341e-03]",[ 0.00127977  0.00143314 -0.00033384  0.00015381 -0.00012566  0.00072204],"[ 0.01060593 -0.00244186 -0.00276914  0.0051153  -0.00048866  0.00386394
  0.00054616 -0.00128803 -0.00141451 -0.00153278  0.00145746  0.00137502
 -0.0005398   0.00210851 -0.00051596  0.00170173  0.00110011  0.00093019
  0.00229147 -0.00175563]",0.08496757095033479,0.810907824070615
KO,"[0.00460019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906927230350413,"[ 5.27453647e-04  7.69747270e-04 -5.43920801e-05  8.03414293e-06
 -9.06747492e-05  1.15746029e-04]","[ 1.01318726e-02 -3.91542178e-04 -1.41498930e-03  4.62096961e-03
 -2.61818524e-03  3.29474553e-03  4.66516953e-04 -4.97767145e-04
 -1.06547199e-03 -8.90666853e-04  3.26849474e-03  3.53646358e-04
 -3.26234826e-03  2.87456123e-03  2.06538403e-03  7.41071186e-05
  1.45777377e-04  7.87023632e-04 -3.67541106e-03 -3.52645457e-03]",-5.2990982856949715,0.0049960969284553285,0.8109012825319344,-0.03640621315999369,"[-1.35549719e-01 -1.12355609e-01 -7.70940825e-02 -3.63168796e-02
  6.23001884e-03  4.92984130e-02  9.30664642e-02  1.33644973e-01
  1.71399569e-01  1.96221483e-01  1.98444329e-01  1.56913548e-01
  4.90804147e-02 -1.21444909e-01 -2.92147751e-01 -3.51291775e-01
 -2.62789389e-01 -2.16116155e-01 -2.06446858e-01 -7.49318948e-02
  5.49115763e-01  1.22280430e+00  1.82238630e+00  1.22266331e+00
  1.23603009e-03]",[ 0.00127978  0.00143309 -0.00033386  0.0001538  -0.00012567  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128806 -0.00141448 -0.00153282  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110007  0.00093022
  0.00229145 -0.00175566]",0.08496759373042971,0.8109012825319344
KR,"[0.00482063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119794151631104,"[ 6.54050606e-04  3.24807326e-04  1.33262400e-04  5.51784035e-05
 -4.37738326e-05  7.28388294e-05]","[ 0.00675093 -0.00099954  0.00252977  0.0065651  -0.00540611  0.00114469
  0.00096977  0.00079198  0.00022877 -0.00080296  0.00147709 -0.00088297
 -0.00245116  0.00359641  0.00214237  0.00119575 -0.00020661 -0.00189101
 -0.00392092 -0.00216907]",-6.001303022060291,0.0024755244112796117,0.8109058860892122,-0.03640621656747897,"[-1.35549731e-01 -1.12355805e-01 -7.70940684e-02 -3.63167544e-02
  6.23017329e-03  4.92985387e-02  9.30660705e-02  1.33644825e-01
  1.71399542e-01  1.96221530e-01  1.98444357e-01  1.56913634e-01
  4.90797593e-02 -1.21444546e-01 -2.92147258e-01 -3.51292586e-01
 -2.62789429e-01 -2.16115552e-01 -2.06445606e-01 -7.49314795e-02
  5.49117872e-01  1.22280460e+00  1.82238603e+00  1.22266148e+00
  1.23567352e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.084967577699114,0.8109058860892122
L,"[0.00486804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204053344435258,"[-2.02464761e-04  5.02633268e-04 -1.29998984e-04  1.19439627e-04
  6.87656803e-05  6.69542348e-05]","[ 0.01244539  0.00063324 -0.00349879  0.00173747 -0.00140413  0.00647488
 -0.00060561 -0.00202136  0.00137893 -0.00121444 -0.00108584  0.00182656
  0.00028824  0.00148032  0.00052035  0.00166091 -0.00149442 -0.00141438
  0.00090874 -0.00329741]",-6.234579787525998,0.001960452848004932,0.8109068762541375,-0.036406217300384465,"[-1.35549734e-01 -1.12355847e-01 -7.70940653e-02 -3.63167274e-02
  6.23020651e-03  4.92985658e-02  9.30659858e-02  1.33644793e-01
  1.71399537e-01  1.96221540e-01  1.98444363e-01  1.56913652e-01
  4.90796183e-02 -1.21444468e-01 -2.92147152e-01 -3.51292761e-01
 -2.62789438e-01 -2.16115423e-01 -2.06445337e-01 -7.49313902e-02
  5.49118325e-01  1.22280466e+00  1.82238597e+00  1.22266109e+00
  1.23559683e-03]",[ 0.00127977  0.00143313 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.0051153  -0.00048866  0.00386394
  0.00054616 -0.00128803 -0.00141451 -0.00153279  0.00145746  0.00137502
 -0.0005398   0.0021085  -0.00051596  0.00170173  0.0011001   0.0009302
  0.00229146 -0.00175563]",0.0849675742509878,0.8109068762541375
