,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00356967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12976959069314492,"[ 4.68646242e-05  1.76391066e-03 -2.73333533e-04  6.81682130e-04
  5.18074008e-05  6.84735147e-04]","[ 0.01335236 -0.00763512 -0.0085657   0.00390128 -0.00028302  0.00428848
 -0.00431526 -0.00493719  0.00284839  0.00508675  0.00015582 -0.00394551
 -0.00126241  0.00606188  0.0003535  -0.00197096 -0.0003311   0.00047617
 -0.00021948  0.00126062]",-5.104140313149143,0.006071556309302628,0.8242423557381693,-0.03916169427349167,"[-0.12181416 -0.09698202 -0.06540136 -0.0266241   0.01441026  0.05634974
  0.09727832  0.14029355  0.17207338  0.17806948  0.15916538  0.08788299
 -0.05237103 -0.22111315 -0.32467052 -0.27154302 -0.20238255 -0.16321553
 -0.0959843   0.27199195  0.85113324  1.29069677  1.21527211 -0.10354673
  0.00335944]","[ 4.60207369e-04 -1.75119733e-03 -1.10935835e-04  7.05756745e-04
 -5.50937247e-04 -4.78646473e-05]","[ 0.00658617 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351039  0.00048844  0.00068543 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.0855935169455437,0.8242423557381693
UNP,"[0.00362125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12859392761685204,"[-1.15431612e-04  4.22601387e-04 -4.61028172e-04  4.14520761e-05
 -2.68696940e-04 -4.41717839e-04]","[ 2.90300361e-03 -9.11834933e-03  3.80916047e-03  8.55457113e-03
 -1.14088103e-02 -2.02653162e-03  4.07252398e-03  2.36788130e-03
 -6.19176728e-04  7.03994723e-05  3.50454235e-04 -1.29817149e-03
  4.53675006e-04  4.69482126e-03 -1.92561361e-03 -1.58475850e-03
  2.20543064e-04  2.31896692e-03  5.72141153e-03 -5.09539907e-03]",-5.289678934184262,0.005043379256449863,0.8242433840911991,-0.03916171679922922,"[-0.1218142  -0.09698202 -0.06540143 -0.0266241   0.01441028  0.05634975
  0.09727834  0.14029354  0.17207338  0.17806949  0.15916532  0.08788304
 -0.05237108 -0.22111313 -0.32467073 -0.27154296 -0.20238254 -0.16321567
 -0.09598417  0.27199169  0.85113304  1.29069686  1.2152714  -0.10354668
  0.00335957]","[ 4.60208124e-04 -1.75120654e-03 -1.10944583e-04  7.05760000e-04
 -5.50936971e-04 -4.78638047e-05]","[ 0.00658618 -0.00482213 -0.00385267  0.00442037 -0.00552272  0.00322601
  0.00110707  0.0001642  -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351038  0.00048845  0.00068543 -0.00017877 -0.00026329
  0.00249869 -0.00042849]",0.08559351705808384,0.8242433840911991
UPS,"[0.00354691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12378634913044423,"[-8.56817664e-04  5.89082609e-04 -3.64887689e-04 -1.18214873e-04
  6.23112458e-05  1.03744486e-04]","[ 0.00287471 -0.00959568  0.00375657  0.01023658 -0.01130375 -0.00458972
  0.00419689  0.00582853 -0.00155034 -0.00271229  0.00252209  0.00020686
 -0.0031152   0.00420663  0.00156222 -0.00119142 -0.00079997  0.00092989
  0.00074869 -0.00170466]",-5.353667200378154,0.0047307704666972724,0.8242419019246293,-0.039161684332854156,"[-0.12181415 -0.09698202 -0.06540132 -0.0266241   0.01441025  0.05634974
  0.09727831  0.14029356  0.17207338  0.17806948  0.15916541  0.08788296
 -0.05237101 -0.22111316 -0.32467043 -0.27154305 -0.20238256 -0.16321546
 -0.09598435  0.27199206  0.85113333  1.29069673  1.21527243 -0.10354675
  0.00335939]","[ 4.60207036e-04 -1.75119327e-03 -1.10931975e-04  7.05755309e-04
 -5.50937369e-04 -4.78650191e-05]","[ 0.00658616 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063717  0.00351039  0.00048844  0.00068544 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.08559351689587957,0.8242419019246293
URI,"[0.00350645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12391992594602194,"[ 5.95489256e-04  1.28075450e-03 -9.55073634e-05  5.15541251e-04
 -6.03982940e-06  3.33347006e-04]","[ 0.00519208 -0.00904479  0.00091978  0.00829222 -0.00848801 -0.00141471
  0.00142318  0.00077352  0.00079517  0.00300715  0.00015541 -0.00565587
 -0.00023215  0.00979061 -0.00144218 -0.00549292  0.00209297  0.00185866
 -0.00123898  0.0035457 ]",-5.220553742168253,0.005404335689158741,0.8242410951867393,-0.03916166666152393,"[-0.12181412 -0.09698202 -0.06540126 -0.0266241   0.01441024  0.05634973
  0.09727829  0.14029357  0.17207338  0.17806947  0.15916546  0.08788292
 -0.05237097 -0.22111317 -0.32467027 -0.27154309 -0.20238258 -0.16321535
 -0.09598445  0.27199227  0.85113349  1.29069665  1.21527298 -0.10354679
  0.00335928]","[ 4.60206443e-04 -1.75118604e-03 -1.10925112e-04  7.05752755e-04
 -5.50937585e-04 -4.78656802e-05]","[ 0.00658616 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.00322599
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071162  0.00065233
 -0.00063717  0.00351039  0.00048844  0.00068544 -0.00017879 -0.0002633
  0.00249869 -0.00042849]",0.08559351680759239,0.8242410951867393
USB,"[0.00375762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411576361657126,[ 0.0007085   0.00147498 -0.00028399  0.00068134 -0.0001933   0.00013954],"[ 0.01121844 -0.00775264 -0.00548184  0.00417259 -0.00412834  0.00379355
  0.00025081 -0.00405154 -0.00080686  0.00422929  0.00241027 -0.00372352
 -0.00222552  0.00707768  0.00042119 -0.00444836 -0.00041201  0.00354508
  0.00047228 -0.00098198]",-4.898430552838826,0.007458279265464306,0.8242461030547186,-0.03916177635723788,"[-0.12181428 -0.09698202 -0.06540163 -0.0266241   0.01441034  0.05634977
  0.09727841  0.14029351  0.17207339  0.17806951  0.15916516  0.08788319
 -0.05237121 -0.22111307 -0.32467129 -0.27154281 -0.20238249 -0.16321604
 -0.09598384  0.271991    0.8511325   1.29069712  1.21526953 -0.10354656
  0.00335992]","[ 4.60210120e-04 -1.75123090e-03 -1.10967712e-04  7.05768605e-04
 -5.50936241e-04 -4.78615768e-05]","[ 0.0065862  -0.00482212 -0.00385268  0.00442037 -0.00552271  0.00322603
  0.00110707  0.00016419 -0.00061379  0.00016958  0.0007116   0.00065234
 -0.00063718  0.00351036  0.00048845  0.00068541 -0.00017875 -0.00026329
  0.00249869 -0.00042849]",0.08559351735563978,0.8242461030547186
V,"[0.00364802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13165785352608544,"[-6.88408016e-04  1.23601386e-03 -5.93510957e-04  1.48581194e-04
 -6.94284649e-05  7.54097206e-05]","[ 0.0104588  -0.00818577 -0.00513011  0.00538617 -0.00353489  0.00247239
 -0.00131037 -0.00311506  0.00066011  0.00416907  0.00164997 -0.00390559
 -0.00195925  0.00684574  0.00011892 -0.00405632 -0.00021345  0.00422615
  0.00212571 -0.00405831]",-5.242947391352167,0.0052846579040789045,0.8242439178945642,-0.039161728492017746,"[-0.12181421 -0.09698202 -0.06540147 -0.0266241   0.0144103   0.05634975
  0.09727836  0.14029354  0.17207339  0.1780695   0.15916529  0.08788307
 -0.05237111 -0.22111311 -0.32467084 -0.27154293 -0.20238253 -0.16321574
 -0.09598411  0.27199155  0.85113293  1.29069691  1.21527104 -0.10354666
  0.00335964]","[ 4.60208516e-04 -1.75121133e-03 -1.10949124e-04  7.05761689e-04
 -5.50936828e-04 -4.78633673e-05]","[ 0.00658618 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322601
  0.00110707  0.0001642  -0.00061379  0.00016958  0.00071161  0.00065234
 -0.00063718  0.00351038  0.00048845  0.00068542 -0.00017877 -0.00026329
  0.00249869 -0.00042849]",0.08559351711650182,0.8242439178945642
VFC,"[0.00351008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133821971947533,"[2.65559514e-04 5.31621846e-05 2.58253721e-04 5.08741281e-04
 3.44498860e-05 5.48660358e-04]","[ 0.01036751 -0.00827246 -0.0042371   0.00604355 -0.00554037  0.00028084
  0.00139865  0.00225319 -0.00081052 -0.00313405  0.001277    0.0029685
 -0.00056502  0.00245108 -0.00032427 -0.00265129 -0.00188279  0.00448302
  0.00467227 -0.00418624]",-4.420321505874344,0.01203036383024976,0.8242411674734273,-0.039161668244940245,"[-0.12181413 -0.09698202 -0.06540127 -0.0266241   0.01441024  0.05634973
  0.09727829  0.14029357  0.17207338  0.17806947  0.15916545  0.08788292
 -0.05237098 -0.22111317 -0.32467028 -0.27154309 -0.20238257 -0.16321536
 -0.09598444  0.27199225  0.85113347  1.29069666  1.21527293 -0.10354678
  0.00335929]","[ 4.60206496e-04 -1.75118669e-03 -1.10925727e-04  7.05752984e-04
 -5.50937566e-04 -4.78656209e-05]","[ 0.00658616 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.00322599
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071162  0.00065233
 -0.00063717  0.00351039  0.00048844  0.00068544 -0.00017879 -0.0002633
  0.00249869 -0.00042849]",0.08559351681550324,0.8242411674734273
VLO,"[0.0037051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13797774504819987,"[-1.27120995e-03  2.08190896e-03 -9.44208014e-04 -1.66210306e-04
  9.59552541e-05  8.76341194e-05]","[ 0.01510751 -0.00682716 -0.0096693   0.00162495 -0.00100064  0.00669762
 -0.00156319 -0.00608279  0.00027524  0.0034518   0.00053594 -0.00062537
  0.00119963  0.00321866 -0.00331695 -0.00103932  0.00207093  0.00047553
  0.00059964  0.00432529]",-5.000543269098026,0.0067342874748399515,0.8242450558222952,-0.039161753417953374,"[-0.12181425 -0.09698202 -0.06540155 -0.0266241   0.01441032  0.05634976
  0.09727839  0.14029352  0.17207339  0.17806951  0.15916522  0.08788314
 -0.05237116 -0.22111309 -0.32467107 -0.27154287 -0.20238251 -0.1632159
 -0.09598397  0.27199126  0.85113271  1.29069702  1.21527025 -0.1035466
  0.00335979]","[ 4.60209351e-04 -1.75122152e-03 -1.10958804e-04  7.05765291e-04
 -5.50936522e-04 -4.78624349e-05]","[ 0.00658619 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322602
  0.00110707  0.00016419 -0.00061379  0.00016958  0.0007116   0.00065234
 -0.00063718  0.00351037  0.00048845  0.00068542 -0.00017876 -0.00026329
  0.00249869 -0.00042849]",0.08559351724103352,0.8242450558222952
VMC,"[0.00338979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1205002031197892,[ 0.00082088  0.00156322 -0.00051352  0.00058843 -0.00037733 -0.00031758],"[ 0.00570878 -0.00922094  0.00084257  0.00914619 -0.00966319 -0.00321443
  0.00491141  0.00442435 -0.00455368 -0.00192363  0.00656349 -0.00028321
 -0.00721863  0.00503776  0.00423277 -0.00253483 -0.0012938   0.00167273
 -0.00190285  0.00053605]",-4.9924974814414105,0.006788688678678146,0.8242387692194924,-0.03916161571197038,"[-0.12181405 -0.09698203 -0.06540109 -0.0266241   0.01441019  0.05634972
  0.09727823  0.14029359  0.17207338  0.17806946  0.1591656   0.08788279
 -0.05237086 -0.22111322 -0.3246698  -0.27154322 -0.20238261 -0.16321503
 -0.09598474  0.27199286  0.85113395  1.29069644  1.21527459 -0.10354689
  0.00335899]","[ 4.60204736e-04 -1.75116521e-03 -1.10905326e-04  7.05745394e-04
 -5.50938209e-04 -4.78675860e-05]","[ 0.00658614 -0.00482214 -0.00385267  0.00442038 -0.00552275  0.00322598
  0.00110706  0.00016422 -0.00061379  0.00016958  0.00071163  0.00065232
 -0.00063717  0.0035104   0.00048844  0.00068546 -0.0001788  -0.00026331
  0.00249869 -0.00042848]",0.0855935165530449,0.8242387692194924
VNO,"[0.00356144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1244896119907464,"[ 1.74489909e-04 -3.88326175e-04  1.13298379e-04 -4.34893617e-04
  7.58287035e-05 -3.35950519e-04]","[ 0.00321303 -0.00893398  0.00357923  0.00785569 -0.01159812 -0.00078422
  0.00504498  0.00041726 -0.00199443  0.00180318  0.00115325 -0.00219225
  0.00136919  0.00463094 -0.00485222 -0.00057401  0.00406154 -0.00046184
  0.00369681  0.00336042]",-5.384395654833876,0.004587611985763064,0.8242421914489176,-0.03916169067478922,"[-0.12181416 -0.09698202 -0.06540134 -0.0266241   0.01441026  0.05634974
  0.09727831  0.14029356  0.17207338  0.17806948  0.15916539  0.08788298
 -0.05237103 -0.22111315 -0.32467049 -0.27154303 -0.20238256 -0.1632155
 -0.09598432  0.27199199  0.85113327  1.29069675  1.21527223 -0.10354674
  0.00335942]","[ 4.60207248e-04 -1.75119586e-03 -1.10934437e-04  7.05756225e-04
 -5.50937291e-04 -4.78647819e-05]","[ 0.00658617 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351039  0.00048844  0.00068544 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.08559351692756433,0.8242421914489176
VRSK,"[0.00356657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12678920345324757,"[-2.96298453e-06 -2.56764971e-04  4.20602020e-04 -9.82581644e-05
  3.12991990e-04  4.66051034e-04]","[ 3.60034540e-03 -9.13009156e-03  3.33596495e-03  8.69498966e-03
 -1.17809218e-02 -2.33294939e-03  5.90948040e-03  2.82401036e-03
 -3.58563997e-03 -5.72097647e-05  3.84423664e-03 -2.03542297e-03
 -3.22182459e-03  6.47339230e-03  8.55209806e-04 -3.64062687e-03
 -7.21893495e-04  2.41232159e-03  2.87185894e-03  2.83845554e-04]",-5.195061086859427,0.0055438776465735985,0.8242422938462943,-0.039161692917770344,"[-0.12181416 -0.09698202 -0.06540135 -0.0266241   0.01441026  0.05634974
  0.09727832  0.14029355  0.17207338  0.17806948  0.15916539  0.08788298
 -0.05237103 -0.22111315 -0.32467051 -0.27154302 -0.20238256 -0.16321552
 -0.09598431  0.27199196  0.85113325  1.29069676  1.21527216 -0.10354673
  0.00335944]","[ 4.60207323e-04 -1.75119678e-03 -1.10935308e-04  7.05756549e-04
 -5.50937264e-04 -4.78646980e-05]","[ 0.00658617 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351039  0.00048844  0.00068543 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.08559351693877042,0.8242422938462943
