,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00477384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944792923041313,"[ 5.63630156e-05  1.26152453e-03  2.30477757e-04 -3.58750360e-05
 -1.23332607e-04 -2.26228362e-05]","[ 9.06218616e-03 -8.06700168e-04 -8.36305385e-05  6.15757988e-03
 -3.45326427e-03  7.44283369e-04  1.60852896e-04  2.51710339e-03
  4.98259037e-04 -3.07805718e-03  1.21999279e-03  9.12956061e-04
 -2.32517421e-03  3.61113784e-03  2.06488248e-03 -3.00426932e-04
  2.28673070e-04 -1.50034207e-03 -6.46465361e-03  1.98190996e-03]",-5.66124419611814,0.0034781866585978194,0.8099895986415523,-0.03713262520263941,"[-0.13618715 -0.11155983 -0.07765329 -0.0359885   0.00629632  0.05112301
  0.0951083   0.13764404  0.17265533  0.19824324  0.20000317  0.16102687
  0.05000701 -0.11919352 -0.30148415 -0.3527877  -0.26289812 -0.22032848
 -0.20049362 -0.07252307  0.54681999  1.22852903  1.82859649  1.21566539
  0.00273637]","[ 2.83544502e-04  1.19080603e-03  3.62987897e-04  4.16767727e-04
 -4.11850739e-05 -1.62449783e-04]","[ 1.25822433e-02 -2.79404492e-03 -1.56009357e-03  5.24208085e-03
 -2.36679946e-03  3.15243942e-03 -1.12637444e-03 -2.70346704e-05
 -7.29159423e-04 -4.23190298e-04  1.33916537e-03  8.26789004e-04
 -1.18680957e-03  5.43765983e-04  6.16122828e-05 -7.79863964e-04
  3.39417198e-04  4.14448593e-04  2.20868922e-03 -4.94383905e-04]",0.08410105153348117,0.8099895986415523
TT,"[0.00495778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736064303185827,"[ 8.06018847e-04 -2.11703701e-04  1.66399043e-04  3.48776416e-04
 -1.14527797e-04 -2.79550725e-05]","[ 0.01306846 -0.00055814 -0.00537174  0.00565151  0.00167941  0.0012317
 -0.0035279   0.00261056  0.00165451 -0.00426202  0.0023487   0.0027868
 -0.00459282  0.00187051  0.00407748 -0.00025046 -0.00086013  0.00176439
 -0.00575882 -0.00408668]",-6.149534365412337,0.0021344754242639216,0.8099934945126521,-0.0371326035063027,"[-0.13618727 -0.11155979 -0.07765335 -0.03598862  0.00629616  0.05112311
  0.09510839  0.13764425  0.17265547  0.19824339  0.20000327  0.16102701
  0.05000666 -0.11919441 -0.30148454 -0.35278729 -0.26289778 -0.22032706
 -0.20049364 -0.0725221   0.54681796  1.22852926  1.82859666  1.21566557
  0.0027363 ]","[ 2.83561901e-04  1.19081523e-03  3.62977560e-04  4.16755962e-04
 -4.11755341e-05 -1.62446232e-04]","[ 1.25822320e-02 -2.79402272e-03 -1.56008980e-03  5.24207232e-03
 -2.36681121e-03  3.15243160e-03 -1.12638191e-03 -2.70472714e-05
 -7.29178343e-04 -4.23197466e-04  1.33915405e-03  8.26799303e-04
 -1.18680915e-03  5.43768916e-04  6.16081840e-05 -7.79887182e-04
  3.39397463e-04  4.14463448e-04  2.20870920e-03 -4.94374300e-04]",0.08410105843008517,0.8099934945126521
TTWO,"[0.00493002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104012178638428,"[ 1.98624981e-04  5.27075353e-04 -1.17765643e-04 -1.84299816e-04
  1.62551146e-04 -5.15413826e-05]","[ 7.19117262e-03 -1.10223001e-03  2.27264815e-03  6.81403604e-03
 -5.06849720e-03  6.22853531e-04  5.86285409e-04  1.58292954e-03
  8.86937752e-04 -9.74389181e-04  5.56375350e-04 -1.24380337e-03
 -1.55906623e-03  5.45660487e-03  1.39343327e-03 -1.73934745e-03
 -1.91855387e-05 -1.95922350e-05 -4.15056076e-03  7.47536685e-04]",-6.153186410391261,0.0021266944409068945,0.8099929064732636,-0.037132606781128855,"[-0.13618725 -0.11155979 -0.07765334 -0.0359886   0.00629619  0.05112309
  0.09510837  0.13764422  0.17265545  0.19824337  0.20000325  0.16102699
  0.05000671 -0.11919427 -0.30148448 -0.35278735 -0.26289783 -0.22032728
 -0.20049364 -0.07252224  0.54681826  1.22852922  1.82859663  1.21566554
  0.00273631]","[ 2.83559275e-04  1.19081384e-03  3.62979120e-04  4.16757738e-04
 -4.11769740e-05 -1.62446768e-04]","[ 1.25822337e-02 -2.79402607e-03 -1.56009036e-03  5.24207361e-03
 -2.36680944e-03  3.15243278e-03 -1.12638078e-03 -2.70453694e-05
 -7.29175487e-04 -4.23196384e-04  1.33915576e-03  8.26797748e-04
 -1.18680921e-03  5.43768473e-04  6.16088027e-05 -7.79883678e-04
  3.39400442e-04  4.14461205e-04  2.20870618e-03 -4.94375750e-04]",0.08410105738911777,0.8099929064732636
TXN,"[0.00486685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258841907539788,"[ 8.21410830e-05  1.05521145e-05  1.66436462e-04  2.40458838e-04
 -5.80341070e-05  1.97777125e-04]","[ 0.01385763  0.00025481 -0.00571856  0.00289961  0.00097042  0.00508887
 -0.00216105 -0.00107559  0.00131259 -0.00195217  0.00017647  0.00186941
 -0.00032193  0.00252755  0.00012886 -0.0007921   0.00018207  0.00018919
 -0.00397216  0.00253902]",-5.8708613350468015,0.002820442941121615,0.8099915686694332,-0.03713261423143756,"[-0.13618721 -0.11155981 -0.07765332 -0.03598856  0.00629624  0.05112306
  0.09510835  0.13764414  0.1726554   0.19824332  0.20000322  0.16102694
  0.05000683 -0.11919397 -0.30148435 -0.35278749 -0.26289795 -0.22032776
 -0.20049363 -0.07252258  0.54681896  1.22852915  1.82859657  1.21566548
  0.00273634]","[ 2.83553300e-04  1.19081068e-03  3.62982670e-04  4.16761778e-04
 -4.11802499e-05 -1.62447988e-04]","[ 1.25822376e-02 -2.79403369e-03 -1.56009166e-03  5.24207654e-03
 -2.36680540e-03  3.15243546e-03 -1.12637822e-03 -2.70410424e-05
 -7.29168990e-04 -4.23193923e-04  1.33915965e-03  8.26794212e-04
 -1.18680936e-03  5.43767466e-04  6.16102102e-05 -7.79875705e-04
  3.39407219e-04  4.14456105e-04  2.20869932e-03 -4.94379048e-04]",0.08410105502089177,0.8099915686694332
TXT,"[0.00494479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733972259036618,"[2.48765036e-04 6.09334704e-04 3.10225116e-05 1.20124351e-04
 6.61155187e-05 1.71491277e-04]","[ 9.39148209e-03 -6.40530778e-04 -1.27180605e-03  5.16254233e-03
 -1.15671836e-03  3.08702802e-03 -2.84153565e-03 -1.16981356e-03
  3.06015471e-03  3.64425869e-04 -6.80194265e-04  3.56030733e-04
 -4.36887623e-04  6.82615916e-04 -2.74726076e-04  4.46878559e-03
  9.62128535e-04 -3.24425201e-03 -3.64811365e-05 -4.22657942e-03]",-5.758177869231614,0.00315685857011947,0.8099932194213273,-0.03713260503830257,"[-0.13618726 -0.11155979 -0.07765335 -0.03598861  0.00629618  0.0511231
  0.09510838  0.13764423  0.17265546  0.19824338  0.20000326  0.161027
  0.05000668 -0.11919434 -0.30148452 -0.35278732 -0.2628978  -0.22032716
 -0.20049364 -0.07252217  0.5468181   1.22852924  1.82859665  1.21566556
  0.00273631]","[ 2.83560672e-04  1.19081458e-03  3.62978290e-04  4.16756793e-04
 -4.11762077e-05 -1.62446483e-04]","[ 1.25822328e-02 -2.79402429e-03 -1.56009006e-03  5.24207293e-03
 -2.36681038e-03  3.15243215e-03 -1.12638138e-03 -2.70463816e-05
 -7.29177007e-04 -4.23196960e-04  1.33915485e-03  8.26798576e-04
 -1.18680918e-03  5.43768709e-04  6.16084734e-05 -7.79885543e-04
  3.39398857e-04  4.14462399e-04  2.20870778e-03 -4.94374978e-04]",0.08410105794310911,0.8099932194213273
TYL,"[0.00480654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682571251471007,"[ 6.52952515e-04  6.54120257e-04 -3.74381284e-05  1.57009525e-04
  8.85126765e-05  7.77586975e-05]","[ 0.00619455 -0.00082789  0.00378083  0.00628065 -0.00702343  0.00108209
  0.00246207  0.00178016 -0.00024742 -0.00213374  0.00096959  0.00051495
 -0.00177866  0.00310634  0.0019233   0.00098602 -0.00091427 -0.00156609
 -0.00283426 -0.00226079]",-5.8623582733112425,0.0028445275930989293,0.8099902912273966,-0.037132621345587855,"[-0.13618717 -0.11155982 -0.0776533  -0.03598852  0.00629629  0.05112302
  0.09510832  0.13764407  0.17265535  0.19824327  0.20000319  0.1610269
  0.05000695 -0.11919368 -0.30148422 -0.35278763 -0.26289806 -0.22032823
 -0.20049362 -0.0725229   0.54681963  1.22852907  1.82859652  1.21566543
  0.00273636]","[ 2.83547595e-04  1.19080767e-03  3.62986059e-04  4.16765635e-04
 -4.11833780e-05 -1.62449152e-04]","[ 1.25822413e-02 -2.79404097e-03 -1.56009289e-03  5.24207933e-03
 -2.36680155e-03  3.15243803e-03 -1.12637577e-03 -2.70369106e-05
 -7.29162786e-04 -4.23191573e-04  1.33916336e-03  8.26790835e-04
 -1.18680949e-03  5.43766505e-04  6.16115541e-05 -7.79868091e-04
  3.39413690e-04  4.14451234e-04  2.20869277e-03 -4.94382198e-04]",0.08410105275952028,0.8099902912273966
UAA,"[0.00489956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164889292154806,"[ 4.27936758e-04 -1.14323072e-05  1.96504253e-04 -4.53343195e-05
  3.97824458e-05 -3.95462069e-05]","[ 4.93353753e-03 -1.43436025e-03  4.28135773e-03  7.60924657e-03
 -6.35027143e-03  2.98346840e-04  1.54694119e-03  3.71370571e-04
 -2.71642268e-04  1.14650433e-03  1.31332308e-03 -2.09501295e-03
  8.01492475e-05  4.05691359e-03 -3.36588270e-03  6.84281746e-04
  3.92318198e-03 -1.15919454e-03  2.01538819e-03  1.13839315e-03]",-6.532181594644524,0.001455826359878739,0.8099922613940886,-0.037132610373612956,"[-0.13618723 -0.1115598  -0.07765333 -0.03598858  0.00629621  0.05112308
  0.09510836  0.13764418  0.17265542  0.19824334  0.20000324  0.16102697
  0.05000677 -0.11919413 -0.30148442 -0.35278742 -0.26289789 -0.22032751
 -0.20049364 -0.0725224   0.5468186   1.22852919  1.8285966   1.21566551
  0.00273632]","[ 2.83556394e-04  1.19081232e-03  3.62980832e-04  4.16759686e-04
 -4.11785536e-05 -1.62447356e-04]","[ 1.25822356e-02 -2.79402974e-03 -1.56009099e-03  5.24207502e-03
 -2.36680749e-03  3.15243407e-03 -1.12637954e-03 -2.70432829e-05
 -7.29172354e-04 -4.23195197e-04  1.33915763e-03  8.26796043e-04
 -1.18680928e-03  5.43767988e-04  6.16094814e-05 -7.79879833e-04
  3.39403710e-04  4.14458746e-04  2.20870287e-03 -4.94377340e-04]",0.0841010562471766,0.8099922613940886
UAL,"[0.00467376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650559541696225,"[ 1.77570958e-04 -7.98812967e-04  3.12655594e-04 -8.17424757e-05
  8.34284249e-05  5.01271609e-05]","[ 0.00969635 -0.00041518 -0.00094055  0.00434106 -0.00310295  0.00433964
  0.00143643 -0.00220861 -0.00234827  0.00028443  0.00351051  0.00125551
 -0.00081725  0.00067911 -0.0032771   0.00155501  0.00342102  0.001123
  0.00235291 -0.00169917]",-5.530902745720804,0.00396241042496703,0.8099874790403873,-0.03713263700682373,"[-0.13618707 -0.11155985 -0.07765326 -0.03598844  0.0062964   0.05112295
  0.09510826  0.13764392  0.17265526  0.19824316  0.20000312  0.1610268
  0.0500072  -0.11919304 -0.30148393 -0.35278792 -0.26289831 -0.22032925
 -0.2004936  -0.0725236   0.5468211   1.22852891  1.82859639  1.2156653
  0.00273641]","[ 2.83535036e-04  1.19080103e-03  3.62993521e-04  4.16774127e-04
 -4.11902642e-05 -1.62451715e-04]","[ 1.25822494e-02 -2.79405699e-03 -1.56009562e-03  5.24208549e-03
 -2.36679307e-03  3.15244368e-03 -1.12637037e-03 -2.70278147e-05
 -7.29149129e-04 -4.23186399e-04  1.33917154e-03  8.26783401e-04
 -1.18680980e-03  5.43764388e-04  6.16145128e-05 -7.79851331e-04
  3.39427935e-04  4.14440511e-04  2.20867836e-03 -4.94389131e-04]",0.08410104778129084,0.8099874790403873
UDR,"[0.00480169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271364889904792,"[ 1.22538193e-03 -3.28468562e-04  4.24025875e-04  2.33850039e-04
  2.32273396e-05  2.53254223e-05]","[ 0.00808269 -0.0007249   0.00149417  0.00557668 -0.00512929  0.0024241
  0.00179341  0.00010785 -0.00093343 -0.00094234  0.00192462  0.00041218
 -0.00137522  0.00264226 -0.00028956  0.0009122   0.00135801 -0.0006804
 -0.00179116 -0.00163969]",-5.499109860010195,0.004090410856706186,0.8099901885655488,-0.03713262191731776,"[-0.13618716 -0.11155982 -0.0776533  -0.03598852  0.00629629  0.05112302
  0.09510832  0.13764407  0.17265535  0.19824326  0.20000319  0.16102689
  0.05000696 -0.11919365 -0.30148421 -0.35278764 -0.26289807 -0.22032826
 -0.20049362 -0.07252292  0.54681968  1.22852907  1.82859651  1.21566542
  0.00273636]","[ 2.83547137e-04  1.19080743e-03  3.62986332e-04  4.16765945e-04
 -4.11836294e-05 -1.62449245e-04]","[ 1.25822416e-02 -2.79404156e-03 -1.56009299e-03  5.24207956e-03
 -2.36680124e-03  3.15243824e-03 -1.12637557e-03 -2.70365785e-05
 -7.29162288e-04 -4.23191384e-04  1.33916366e-03  8.26790564e-04
 -1.18680951e-03  5.43766427e-04  6.16116622e-05 -7.79867479e-04
  3.39414210e-04  4.14450842e-04  2.20869225e-03 -4.94382451e-04]",0.08410105257778476,0.8099901885655488
UHS,"[0.00510346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418238469281475,"[ 5.29953418e-04 -1.04609600e-04  1.59473881e-04 -3.74599913e-05
  6.67554661e-05 -5.11834784e-05]","[ 0.00508882 -0.00161041  0.00411138  0.00822401 -0.00573159 -0.00055371
  0.00020771  0.00170674  0.00125306 -0.00045118  0.00051052 -0.00072943
 -0.00089681  0.00291055 -0.00053311  0.00193931  0.00107209 -0.00230628
  0.00053871  0.00111378]",-6.529103796277766,0.0014603140023582446,0.8099965798994705,-0.03713258632360092,"[-0.13618738 -0.11155975 -0.0776534  -0.03598871  0.00629604  0.05112319
  0.09510845  0.13764442  0.17265557  0.1982435   0.20000334  0.16102712
  0.05000638 -0.11919511 -0.30148486 -0.35278697 -0.2628975  -0.22032594
 -0.20049367 -0.07252133  0.54681634  1.22852943  1.82859679  1.21566571
  0.00273624]","[ 2.83575680e-04  1.19082251e-03  3.62969374e-04  4.16746645e-04
 -4.11679789e-05 -1.62443421e-04]","[ 1.25822231e-02 -2.79400514e-03 -1.56008681e-03  5.24206557e-03
 -2.36682052e-03  3.15242540e-03 -1.12638783e-03 -2.70572508e-05
 -7.29193328e-04 -4.23203142e-04  1.33914508e-03  8.26807459e-04
 -1.18680881e-03  5.43771238e-04  6.16049379e-05 -7.79905571e-04
  3.39381834e-04  4.14475212e-04  2.20872501e-03 -4.94366693e-04]",0.08410106389194223,0.8099965798994705
