,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00430403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583064124580726,[-0.00021953  0.00072363 -0.00020355  0.00026062 -0.00010432 -0.00021909],"[ 4.93605031e-03 -3.15521742e-03 -8.62891162e-03  5.97337497e-03
 -5.13736730e-03 -1.74311956e-03  1.96429973e-03 -1.53052614e-03
 -4.63014232e-04 -7.22690211e-04  3.17329545e-03  3.07172668e-05
  8.63198007e-04  2.59337741e-03  9.04053917e-04  1.83367364e-03
 -7.14462919e-04  3.36605629e-03  1.87020874e-03  6.97554088e-04]",-5.751661714779422,0.0031774963144873877,0.8225209724040266,-0.03827697485715522,"[-1.16830523e-01 -9.27138387e-02 -6.06233319e-02 -2.24858861e-02
  1.92420822e-02  6.02224861e-02  1.01704173e-01  1.43471237e-01
  1.68556795e-01  1.73910012e-01  1.47671984e-01  6.55665592e-02
 -7.88559874e-02 -2.40488127e-01 -3.17944393e-01 -2.50343525e-01
 -1.87079056e-01 -1.53247057e-01 -5.10861526e-02  3.87921079e-01
  9.01442675e-01  1.25943100e+00  1.01916663e+00 -1.36291616e-01
 -5.84319284e-04]","[-1.20107697e-04  1.12372453e-03  7.29370336e-04 -2.32249092e-04
 -6.56159097e-04 -6.32516267e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545658 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051415 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585630104263,0.8225209724040266
NOV,"[0.0043388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1642639272581117,"[ 6.07062094e-04  1.02998740e-03  1.58949960e-04  8.33506128e-04
 -7.57586496e-05  2.12569388e-04]","[ 0.00414197 -0.00659334 -0.00437851  0.00316271 -0.00053479  0.00155381
  0.00143125  0.00356263 -0.00454667  0.00227975 -0.00233892 -0.00188214
  0.00084726 -0.0031897   0.005042    0.00068387  0.00057769  0.00430742
  0.00288295  0.00120077]",-5.244683028209148,0.005275493612285919,0.822521667219493,-0.03827697828592854,"[-1.16830510e-01 -9.27137936e-02 -6.06232659e-02 -2.24858942e-02
  1.92420255e-02  6.02224872e-02  1.01704190e-01  1.43471268e-01
  1.68556790e-01  1.73910032e-01  1.47671973e-01  6.55665885e-02
 -7.88560652e-02 -2.40488230e-01 -3.17944403e-01 -2.50343448e-01
 -1.87078985e-01 -1.53247175e-01 -5.10861464e-02  3.87921244e-01
  9.01442476e-01  1.25943108e+00  1.01916647e+00 -1.36291580e-01
 -5.84331428e-04]","[-1.20108796e-04  1.12372372e-03  7.29372053e-04 -2.32255621e-04
 -6.56165032e-04 -6.32174845e-06]","[ 0.00978625 -0.00433319 -0.00469799  0.00545658 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051415 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585108507002,0.822521667219493
NOW,"[0.0042797 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1583071013907085,"[ 3.56523349e-04 -4.54826551e-04  3.42949187e-04  2.44021243e-04
  6.58490414e-05  4.53289177e-04]","[ 0.00445639 -0.00546368 -0.006602    0.00412022 -0.00194006 -0.00176794
  0.00464459  0.00201734 -0.0027672   0.00325912  0.00098939  0.00051388
 -0.00258495  0.00423206 -0.00415321 -0.00271534  0.00078097 -0.00057524
 -0.0010871  -0.00682814]",-5.419535751344559,0.004429202421868452,0.8225204863431554,-0.03827697245854346,"[-1.16830533e-01 -9.27138703e-02 -6.06233780e-02 -2.24858805e-02
  1.92421218e-02  6.02224852e-02  1.01704162e-01  1.43471216e-01
  1.68556799e-01  1.73909999e-01  1.47671991e-01  6.55665387e-02
 -7.88559331e-02 -2.40488055e-01 -3.17944385e-01 -2.50343579e-01
 -1.87079105e-01 -1.53246975e-01 -5.10861570e-02  3.87920964e-01
  9.01442815e-01  1.25943095e+00  1.01916675e+00 -1.36291641e-01
 -5.84310789e-04]","[-1.20106928e-04  1.12372510e-03  7.29369136e-04 -2.32244525e-04
 -6.56154944e-04 -6.32755110e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090435  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585994989663,0.8225204863431554
NRG,"[0.00443966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683555797687606,"[-2.46001846e-04 -8.80806639e-04 -1.77168447e-04 -2.56617083e-05
 -1.92290811e-04  9.71128829e-05]","[ 5.01638815e-03 -8.76703329e-03 -1.55922360e-03  6.18761985e-03
 -5.33471545e-03  4.40122826e-03 -1.10330889e-03 -1.44533606e-03
 -9.44616704e-04 -3.72007384e-04  7.15967875e-04 -6.36500923e-04
  1.38881564e-03  7.70437789e-05  2.34984311e-03  1.82261615e-03
  1.99045921e-04  3.67499876e-03  1.54322981e-03  2.81025624e-03]",-5.334267325477428,0.004823442831619818,0.8225236822813533,-0.03827698822984988,"[-1.16830473e-01 -9.27136627e-02 -6.06230747e-02 -2.24859175e-02
  1.92418610e-02  6.02224907e-02  1.01704240e-01  1.43471357e-01
  1.68556775e-01  1.73910088e-01  1.47671943e-01  6.55666733e-02
 -7.88562905e-02 -2.40488527e-01 -3.17944433e-01 -2.50343223e-01
 -1.87078779e-01 -1.53247515e-01 -5.10861282e-02  3.87921723e-01
  9.01441897e-01  1.25943130e+00  1.01916600e+00 -1.36291476e-01
 -5.84366647e-04]","[-1.20111985e-04  1.12372137e-03  7.29377031e-04 -2.32274555e-04
 -6.56182246e-04 -6.31184674e-06]","[ 0.00978624 -0.00433317 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027427  0.00051416 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391583595802121,0.8225236822813533
NSC,"[0.0043905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16136262923481953,"[1.04194870e-04 2.50601719e-04 2.38623701e-04 2.39557927e-04
 9.10159534e-05 8.78945121e-05]","[ 0.00443195 -0.00293705 -0.00854153  0.00418922 -0.00226138 -0.0008554
  0.00029691  0.00157504 -0.00283442 -0.00260035  0.00405305 -0.00095922
  0.00079428  0.0016438   0.00384738  0.00148768 -0.00112145  0.00691023
 -0.00059351 -0.00135377]",-5.672747493712576,0.0034384052895129625,0.8225227000678698,-0.038276983382825674,"[-1.16830491e-01 -9.27137265e-02 -6.06231679e-02 -2.24859061e-02
  1.92419412e-02  6.02224890e-02  1.01704216e-01  1.43471313e-01
  1.68556782e-01  1.73910061e-01  1.47671958e-01  6.55666320e-02
 -7.88561807e-02 -2.40488382e-01 -3.17944418e-01 -2.50343333e-01
 -1.87078879e-01 -1.53247349e-01 -5.10861370e-02  3.87921490e-01
  9.01442179e-01  1.25943119e+00  1.01916623e+00 -1.36291527e-01
 -5.84349480e-04]","[-1.20110431e-04  1.12372251e-03  7.29374605e-04 -2.32265326e-04
 -6.56173855e-04 -6.31667319e-06]","[ 0.00978624 -0.00433318 -0.004698    0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090433  0.00022686  0.00027426  0.00051416 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391584333148781,0.8225227000678698
NTAP,"[0.00453107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043738978048129,[0.00044248 0.00036051 0.0004626  0.00031075 0.00018273 0.00023361],"[ 0.00326635 -0.00397376 -0.00639956  0.00012485  0.00343624  0.00246557
 -0.00320568  0.0058552  -0.00320031 -0.00457955  0.00300535  0.00252351
 -0.00408229 -0.00162812  0.00648602 -0.00134766 -0.00194744  0.0047299
  0.00808091 -0.00333079]",-5.494624848608011,0.004108797597588117,0.8225255088062314,-0.03827699724337948,"[-1.16830439e-01 -9.27135440e-02 -6.06229014e-02 -2.24859387e-02
  1.92417120e-02  6.02224938e-02  1.01704284e-01  1.43471437e-01
  1.68556761e-01  1.73910140e-01  1.47671915e-01  6.55667502e-02
 -7.88564948e-02 -2.40488797e-01 -3.17944460e-01 -2.50343019e-01
 -1.87078592e-01 -1.53247823e-01 -5.10861117e-02  3.87922157e-01
  9.01441373e-01  1.25943150e+00  1.01916558e+00 -1.36291382e-01
 -5.84398571e-04]","[-1.20114876e-04  1.12371923e-03  7.29381543e-04 -2.32291718e-04
 -6.56197849e-04 -6.30287146e-06]","[ 0.00978623 -0.00433315 -0.00469803  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203778 -0.00048906]",0.0839158222463176,0.8225255088062314
NTRS,"[0.00430199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555817507636309,"[ 3.96376371e-04  5.89377595e-04  2.02563101e-04  3.48702909e-04
  3.11372398e-05 -5.43504066e-05]","[ 0.0046892  -0.00305403 -0.00868246  0.00518947 -0.00405172 -0.00162332
  0.00165575 -0.00069752 -0.00055473 -0.00114195  0.00351122  0.00073039
 -0.00023352  0.00268     0.00131275  0.00094011 -0.00027025  0.00471804
 -0.00149228  0.0012195 ]",-5.769556504960802,0.003121141418000587,0.822520931707335,-0.038276974656325305,"[-1.16830524e-01 -9.27138413e-02 -6.06233357e-02 -2.24858857e-02
  1.92420855e-02  6.02224860e-02  1.01704172e-01  1.43471236e-01
  1.68556795e-01  1.73910011e-01  1.47671984e-01  6.55665575e-02
 -7.88559829e-02 -2.40488121e-01 -3.17944392e-01 -2.50343530e-01
 -1.87079060e-01 -1.53247050e-01 -5.10861530e-02  3.87921070e-01
  9.01442687e-01  1.25943100e+00  1.01916664e+00 -1.36291618e-01
 -5.84318573e-04]","[-1.20107632e-04  1.12372458e-03  7.29370236e-04 -2.32248710e-04
 -6.56158749e-04 -6.32536265e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585660655228,0.822520931707335
NUE,"[0.00432989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837579512514363,"[ 1.83551310e-04  3.58796567e-04  8.53079351e-05  3.20923754e-04
 -5.53786685e-05 -1.17735887e-04]","[ 0.00529679 -0.00494903 -0.00641463  0.00705608 -0.00651138  0.00021628
  0.00081073 -0.00229529 -0.00094622 -0.00114363  0.00320319 -0.0014311
  0.00242281  0.00245993  0.00141634  0.00245941 -0.00032827  0.00454354
  0.00025658  0.0002748 ]",-5.679713560709646,0.0034145363607038202,0.8225214891851509,-0.038276977407365194,"[-1.16830514e-01 -9.27138051e-02 -6.06232828e-02 -2.24858921e-02
  1.92420400e-02  6.02224869e-02  1.01704186e-01  1.43471260e-01
  1.68556791e-01  1.73910027e-01  1.47671976e-01  6.55665810e-02
 -7.88560452e-02 -2.40488204e-01 -3.17944400e-01 -2.50343468e-01
 -1.87079003e-01 -1.53247144e-01 -5.10861480e-02  3.87921202e-01
  9.01442527e-01  1.25943106e+00  1.01916651e+00 -1.36291590e-01
 -5.84328317e-04]","[-1.20108515e-04  1.12372393e-03  7.29371613e-04 -2.32253948e-04
 -6.56163511e-04 -6.32262329e-06]","[ 0.00978625 -0.00433319 -0.00469799  0.00545658 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051415 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585242157201,0.8225214891851509
NVDA,"[0.00426874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429388388163612,"[ 2.77336669e-04  4.39759662e-05  5.96469448e-04 -3.33954392e-04
  3.20724258e-04 -4.84515563e-04]","[ 0.00454618 -0.00414591 -0.0075072   0.00467833 -0.00289912 -0.00104011
  0.00210499  0.00114883 -0.00267243  0.00022939  0.00193966 -0.00064842
 -0.00028471  0.0016857   0.00116685 -0.0004316   0.00058469  0.00296998
  0.00253518 -0.00256327]",-5.747081883317948,0.003192082086772062,0.8225202674418192,-0.03827697137830979,"[-1.16830537e-01 -9.27138845e-02 -6.06233987e-02 -2.24858780e-02
  1.92421397e-02  6.02224849e-02  1.01704156e-01  1.43471206e-01
  1.68556800e-01  1.73909993e-01  1.47671994e-01  6.55665295e-02
 -7.88559086e-02 -2.40488023e-01 -3.17944382e-01 -2.50343604e-01
 -1.87079128e-01 -1.53246938e-01 -5.10861590e-02  3.87920912e-01
  9.01442878e-01  1.25943093e+00  1.01916680e+00 -1.36291653e-01
 -5.84306963e-04]","[-1.20106581e-04  1.12372536e-03  7.29368595e-04 -2.32242468e-04
 -6.56153074e-04 -6.32862675e-06]","[ 0.00978625 -0.00433321 -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090435  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391586159318673,0.8225202674418192
NVR,"[0.00474792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251094884557291,"[-5.68343477e-04 -5.29716202e-04 -8.48275989e-05  1.02484235e-04
 -1.08458199e-04  8.09305110e-05]","[ 0.00507718 -0.01220795  0.0025654   0.00578422 -0.00377845  0.00748572
 -0.00208959  0.00163139 -0.00490047  0.00033649 -0.00029043 -0.00334464
  0.00112376 -0.00010999  0.00174378 -0.00169349  0.00385348  0.00320861
  0.00156139 -0.00136922]",-6.340946819625387,0.00176263255142158,0.822529841475205,-0.03827701862422159,"[-1.16830357e-01 -9.27132626e-02 -6.06224903e-02 -2.24859888e-02
  1.92413584e-02  6.02225011e-02  1.01704390e-01  1.43471627e-01
  1.68556729e-01  1.73910261e-01  1.47671851e-01  6.55669327e-02
 -7.88569794e-02 -2.40489437e-01 -3.17944523e-01 -2.50342536e-01
 -1.87078149e-01 -1.53248555e-01 -5.10860725e-02  3.87923186e-01
  9.01440128e-01  1.25943198e+00  1.01916457e+00 -1.36291158e-01
 -5.84474296e-04]","[-1.20121732e-04  1.12371418e-03  7.29392247e-04 -2.32332430e-04
 -6.56234861e-04 -6.28158137e-06]","[ 0.00978622 -0.00433311 -0.00469807  0.00545659 -0.00450479  0.00339868
 -0.00063078 -0.00090427  0.00022687  0.00027427  0.00051421 -0.00033439
 -0.00025552  0.00232502 -0.00094625  0.00019332  0.00030042  0.00107591
  0.00203779 -0.00048905]",0.08391578972101586,0.822529841475205
NWL,"[0.00442919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168325701839975,"[-6.16319479e-04 -5.99299866e-04 -2.41062576e-04  1.03078829e-05
 -1.33380400e-04  2.18569033e-04]","[ 0.0046684  -0.01006962 -0.00010599  0.00482712 -0.00286525  0.0051796
 -0.00058587  0.00158894 -0.0035613   0.00149685 -0.00177067 -0.0016393
  0.00040458 -0.00209041  0.00354621 -0.00049234  0.00171946  0.00332141
  0.0036153  -0.00019267]",-5.306945333385397,0.0049570457362605016,0.8225234731297062,-0.03827698719772895,"[-1.16830477e-01 -9.27136763e-02 -6.06230946e-02 -2.24859151e-02
  1.92418781e-02  6.02224903e-02  1.01704235e-01  1.43471347e-01
  1.68556777e-01  1.73910083e-01  1.47671946e-01  6.55666645e-02
 -7.88562671e-02 -2.40488497e-01 -3.17944430e-01 -2.50343246e-01
 -1.87078800e-01 -1.53247480e-01 -5.10861301e-02  3.87921673e-01
  9.01441957e-01  1.25943128e+00  1.01916605e+00 -1.36291487e-01
 -5.84362991e-04]","[-1.20111654e-04  1.12372161e-03  7.29376514e-04 -2.32272590e-04
 -6.56180459e-04 -6.31287448e-06]","[ 0.00978624 -0.00433317 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027427  0.00051416 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.0839158375281205,0.8225234731297062
