,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00536855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2271332695440465,[-0.00118336 -0.00225278 -0.00052729 -0.00065441 -0.0001279   0.00074461],"[ 0.00111782 -0.00808206 -0.01534802  0.00042221 -0.01448681 -0.00354974
 -0.00788441 -0.00452188 -0.00515684 -0.00064424 -0.00111398  0.00416254
 -0.00281673  0.00517556 -0.00087312  0.00238983  0.00257228  0.00362793
  0.00431275  0.00685956]",-4.72046544953853,0.008911029948255185,0.7343259093623773,-0.03120599557642609,"[-0.10891    -0.08790942 -0.05534553 -0.01742008  0.02193505  0.06275862
  0.10140812  0.14286984  0.17326113  0.18797152  0.17887245  0.1194978
 -0.00574116 -0.18251301 -0.33129741 -0.32104994 -0.23185299 -0.19955582
 -0.15811113  0.09188423  0.73810136  1.30814295  1.6424241   0.27244805
  0.00870622]",[ 0.00094087 -0.00050394  0.00047029  0.0001723  -0.00094096 -0.00084783],"[ 0.01229357 -0.00738254 -0.0045656   0.00426171 -0.00441532  0.00170798
 -0.00141521 -0.00150934 -0.00121991  0.00033831  0.00122346  0.00268396
 -0.00123749  0.00249685 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062078]",0.0850320407170957,0.7343259093623773
TEL,"[0.00530537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22689684396704196,[-0.00124525 -0.00151289 -0.00136088 -0.00052079 -0.00053295  0.00052519],"[ 0.00087571 -0.00766535 -0.01601501  0.00156232 -0.01562934 -0.0022105
 -0.00889152 -0.00378285 -0.00493105 -0.00070143  0.00079901  0.00374298
 -0.00047481  0.00515594  0.00022543  0.0026623   0.00072282  0.00300603
 -0.00061014  0.00350376]",-4.459182455106636,0.011571819903606822,0.7343246460998277,-0.031205984445385047,"[-0.10891    -0.08790948 -0.0553456  -0.01742002  0.02193511  0.06275878
  0.10140815  0.14286971  0.17326105  0.1879716   0.17887258  0.11949761
 -0.00574124 -0.18251281 -0.33129738 -0.32105015 -0.23185297 -0.19955545
 -0.15811107  0.09188445  0.73810188  1.30814291  1.64242313  0.2724484
  0.00870635]",[ 0.00094087 -0.00050393  0.00047029  0.0001723  -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.0042617  -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122347  0.00268395
 -0.00123749  0.00249686 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062077]",0.08503204206270511,0.7343246460998277
TER,"[0.00510387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21756205429993627,"[-2.13519178e-03  3.38326000e-04 -1.70455237e-03 -7.20761304e-05
 -3.72188662e-04  9.98544538e-04]","[ 0.00589204 -0.00614232 -0.00999569  0.00545997 -0.01068842  0.003032
 -0.00674076  0.00042613 -0.0055232   0.00114807 -0.00092822  0.00265631
 -0.00177181  0.0027206  -0.0008085   0.00100565 -0.00101364  0.00250967
 -0.00385943  0.00334776]",-4.2724212614331645,0.013947970552114787,0.7343206169236218,-0.031205948942926966,"[-0.10890999 -0.08790968 -0.0553458  -0.0174198   0.0219353   0.06275929
  0.10140824  0.14286927  0.17326077  0.18797185  0.17887301  0.11949699
 -0.00574151 -0.18251218 -0.33129731 -0.32105083 -0.23185293 -0.19955427
 -0.15811089  0.09188518  0.73810354  1.3081428   1.64242002  0.27244953
  0.00870677]",[ 0.00094088 -0.0005039   0.00047028  0.00017229 -0.00094099 -0.0008478 ],"[ 0.01229358 -0.00738259 -0.00456558  0.00426166 -0.00441536  0.00170799
 -0.00141519 -0.00150933 -0.0012199   0.0003383   0.00122351  0.00268391
 -0.00123747  0.00249689 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176626  0.00062073]",0.08503204635452663,0.7343206169236218
TFC,"[0.00550794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2326982071773995,[-0.00105086 -0.00087151 -0.00081854 -0.00014693 -0.00030866  0.00049258],"[-0.00106018 -0.00822758 -0.01819265  0.00058057 -0.01727688 -0.00279548
 -0.00974023 -0.00301122 -0.00555709  0.00182479 -0.00037484  0.00707403
 -0.00183221  0.00736079 -0.00031927  0.00283015  0.0020989   0.00188866
  0.00241155  0.00280696]",-4.918517613962035,0.007309959000213995,0.7343286965486245,-0.03120602013528325,"[-0.10891    -0.08790929 -0.05534539 -0.01742023  0.02193491  0.06275826
  0.10140806  0.14287014  0.17326133  0.18797134  0.17887215  0.11949823
 -0.00574098 -0.18251344 -0.33129746 -0.32104948 -0.23185301 -0.19955664
 -0.15811125  0.09188373  0.73810021  1.30814303  1.64242625  0.27244727
  0.00870592]",[ 0.00094086 -0.00050396  0.00047029  0.0001723  -0.00094095 -0.00084784],"[ 0.01229356 -0.00738251 -0.00456561  0.00426174 -0.00441531  0.00170798
 -0.00141521 -0.00150934 -0.00121992  0.00033832  0.00122343  0.00268399
 -0.0012375   0.00249683 -0.00169455  0.00183254  0.00261968  0.00072058
  0.00176629  0.0006208 ]",0.08503203774822433,0.7343286965486245
TFX,"[0.00493217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20777403352237042,[-0.00431846  0.00063756 -0.00231582 -0.00112619 -0.0003287  -0.00041245],"[ 0.01279637 -0.00681439 -0.00011182  0.00316888  0.0007492  -0.00101483
  0.00355386 -0.00476311  0.00038963 -0.00531157 -0.00014479 -0.00423167
 -0.00475309 -0.00322006 -0.00508097 -0.00262652 -0.00388951  0.00145538
 -0.00367793  0.00579117]",-4.1733515892636195,0.015400557186683114,0.7343171836974245,-0.03120591869158949,"[-0.10890999 -0.08790985 -0.05534598 -0.01741962  0.02193547  0.06275973
  0.10140832  0.1428689   0.17326053  0.18797207  0.17887338  0.11949646
 -0.00574173 -0.18251164 -0.33129725 -0.3210514  -0.2318529  -0.19955326
 -0.15811074  0.09188579  0.73810495  1.3081427   1.64241737  0.2724505
  0.00870713]",[ 0.00094089 -0.00050388  0.00047028  0.00017229 -0.00094101 -0.00084779],"[ 0.01229359 -0.00738262 -0.00456557  0.00426162 -0.00441538  0.00170799
 -0.00141519 -0.00150933 -0.00121989  0.00033829  0.00122355  0.00268388
 -0.00123746  0.00249692 -0.00169457  0.00183255  0.00261971  0.00072057
  0.00176625  0.0006207 ]",0.08503205001155062,0.7343171836974245
TGT,"[0.00517237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22040593765892594,[-0.00428226 -0.00086142 -0.00142279 -0.00270672  0.00099279  0.00166203],"[ 0.00657056 -0.00759144 -0.00771149  0.00103028 -0.00590695 -0.00283971
 -0.00039731 -0.00376229 -0.00104444  0.0002569  -0.00092727  0.0050689
 -0.0055811   0.00563116 -0.00460971  0.00181601  0.00091831  0.00134625
  0.00802969  0.00256329]",-4.298781381175112,0.013585103992604609,0.7343219865488388,-0.031205961011166072,"[-0.10890999 -0.08790961 -0.05534573 -0.01741987  0.02193524  0.06275912
  0.10140821  0.14286942  0.17326086  0.18797176  0.17887287  0.1194972
 -0.00574142 -0.18251239 -0.33129733 -0.3210506  -0.23185295 -0.19955467
 -0.15811095  0.09188493  0.73810298  1.30814284  1.64242108  0.27244915
  0.00870663]",[ 0.00094088 -0.00050391  0.00047028  0.00017229 -0.00094098 -0.00084781],"[ 0.01229358 -0.00738257 -0.00456559  0.00426167 -0.00441535  0.00170799
 -0.0014152  -0.00150934 -0.0012199   0.0003383   0.0012235   0.00268392
 -0.00123748  0.00249688 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176627  0.00062074]",0.08503204489562122,0.7343219865488388
TJX,"[0.00535687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2325933845801443,[-0.0049214   0.00013294 -0.00218715 -0.00252194  0.00078131  0.00175972],"[ 9.89482823e-03 -6.58011276e-03 -4.17391779e-03  3.73147310e-03
 -3.99353636e-03  3.38593359e-04 -1.25740988e-03 -2.35845303e-03
 -3.71522199e-03 -1.60758619e-03 -3.29608714e-03 -2.40340431e-05
 -6.01512443e-03  6.97959773e-05 -3.90659240e-03 -1.10004331e-03
  4.49771152e-04  1.61167914e-03  3.89339008e-03  5.06374355e-03]",-4.01905307343363,0.0179699731304322,0.7343256758140339,-0.031205993518551266,"[-0.10891    -0.08790943 -0.05534554 -0.01742007  0.02193506  0.06275865
  0.10140813  0.14286982  0.17326112  0.18797153  0.17887247  0.11949777
 -0.00574118 -0.18251297 -0.3312974  -0.32104998 -0.23185298 -0.19955575
 -0.15811112  0.09188427  0.73810146  1.30814294  1.64242392  0.27244811
  0.00870624]",[ 0.00094087 -0.00050394  0.00047029  0.0001723  -0.00094096 -0.00084783],"[ 0.01229357 -0.00738254 -0.0045656   0.00426171 -0.00441532  0.00170798
 -0.00141521 -0.00150934 -0.00121991  0.00033831  0.00122346  0.00268396
 -0.00123749  0.00249686 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062078]",0.0850320409658681,0.7343256758140339
TMO,"[0.00522409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22141065760662912,"[-2.99296542e-03 -1.14670475e-03 -1.77209844e-03 -1.15892745e-03
 -3.71138663e-04  7.11481514e-05]","[ 0.00691919 -0.00572806 -0.0085167   0.00673215 -0.00883318  0.00507996
 -0.00452131  0.00266917 -0.00293323  0.00327861  0.0023427   0.00413694
  0.00165155  0.00340617  0.00258447  0.0011695   0.00128568  0.00236249
 -0.00376646  0.0025401 ]",-4.469337541997162,0.011454901728887386,0.7343230207205932,-0.031205970123609282,"[-0.10890999 -0.08790956 -0.05534568 -0.01741993  0.02193519  0.06275899
  0.10140819  0.14286953  0.17326094  0.1879717   0.17887276  0.11949736
 -0.00574135 -0.18251256 -0.33129735 -0.32105043 -0.23185296 -0.19955497
 -0.158111    0.09188474  0.73810255  1.30814287  1.64242187  0.27244886
  0.00870652]",[ 0.00094088 -0.00050392  0.00047028  0.00017229 -0.00094098 -0.00084781],"[ 0.01229358 -0.00738256 -0.00456559  0.00426168 -0.00441534  0.00170799
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122349  0.00268393
 -0.00123748  0.00249688 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176627  0.00062075]",0.08503204379403609,0.7343230207205932
TMUS,"[0.00527934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250815072449802,[-0.0016275  -0.00127234 -0.00083326 -0.00134793  0.00023707  0.00089084],"[ 0.01301377 -0.00612649  0.00029724  0.00555827  0.00152421  0.00345204
  0.00494569  0.00143949  0.00239774  0.0031473   0.00226845  0.00565986
 -0.00286618  0.00614382 -0.00400206  0.00385713 -0.00349417  0.00437078
 -0.00262445  0.00271176]",-4.25174996992258,0.014239293757312237,0.7343241255696317,-0.031205979858814365,"[-0.10891    -0.08790951 -0.05534562 -0.01741999  0.02193513  0.06275884
  0.10140816  0.14286965  0.17326101  0.18797163  0.17887264  0.11949753
 -0.00574128 -0.18251273 -0.33129737 -0.32105024 -0.23185297 -0.1995553
 -0.15811105  0.09188455  0.73810209  1.3081429   1.64242272  0.27244855
  0.0087064 ]",[ 0.00094087 -0.00050393  0.00047029  0.00017229 -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.00426169 -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122348  0.00268394
 -0.00123749  0.00249687 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176627  0.00062076]",0.08503204261716651,0.7343241255696317
TPR,"[0.00498556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2056925301545345,[-0.00165648  0.00068582 -0.00063942 -0.00139145  0.00071409  0.00081794],"[ 0.01591312 -0.00640504  0.00387826  0.00490245  0.00438315  0.00200653
  0.00529554 -0.00127096 -0.00057192 -0.00181547 -0.00314182 -0.00161669
 -0.00757558 -0.0016739  -0.00611555 -0.00141538 -0.00167911  0.00359235
  0.00227781  0.00941053]",-4.539309826410272,0.010680775599506542,0.7343182512627815,-0.031205928098275226,"[-0.10890999 -0.0879098  -0.05534592 -0.01741967  0.02193542  0.0627596
  0.10140829  0.14286902  0.17326061  0.187972    0.17887327  0.11949663
 -0.00574166 -0.18251181 -0.33129727 -0.32105122 -0.23185291 -0.19955358
 -0.15811079  0.0918856   0.73810451  1.30814273  1.6424182   0.2724502
  0.00870702]",[ 0.00094089 -0.00050389  0.00047028  0.00017229 -0.000941   -0.00084779],"[ 0.01229359 -0.00738261 -0.00456557  0.00426163 -0.00441537  0.00170799
 -0.00141519 -0.00150933 -0.00121989  0.00033829  0.00122354  0.00268389
 -0.00123747  0.00249691 -0.00169456  0.00183255  0.00261971  0.00072057
  0.00176625  0.00062071]",0.0850320488743951,0.7343182512627815
TROW,"[0.00530645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22625133363347222,"[-1.05411453e-04 -1.56796335e-04 -8.29901360e-04  3.46951600e-05
 -2.12725576e-04  1.06410647e-03]","[ 1.86543662e-03 -8.62706088e-03 -1.41708665e-02 -1.53238960e-03
 -1.28247192e-02 -7.05658554e-03 -5.80136135e-03 -8.83317565e-03
 -3.17156339e-03 -5.22107016e-03  6.52332686e-05  7.76847312e-04
 -3.36542119e-03  3.85323876e-03 -3.43065631e-03  2.49982205e-03
 -1.30069549e-03  3.84821172e-03  9.78954121e-04  6.09500500e-03]",-4.4960868930820475,0.011152552393227613,0.7343246675990881,-0.03120598463482243,"[-0.10891    -0.08790948 -0.0553456  -0.01742002  0.02193511  0.06275877
  0.10140815  0.14286971  0.17326105  0.1879716   0.17887258  0.11949761
 -0.00574124 -0.18251281 -0.33129738 -0.32105015 -0.23185297 -0.19955546
 -0.15811107  0.09188445  0.73810187  1.30814291  1.64242314  0.2724484
  0.00870635]",[ 0.00094087 -0.00050393  0.00047029  0.0001723  -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.0042617  -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122347  0.00268395
 -0.00123749  0.00249686 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062077]",0.0850320420398044,0.7343246675990881
