,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.0040177 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14894368584111847,[-0.00092295  0.00073784 -0.00077064  0.00043742 -0.00040728 -0.00013712],"[ 0.0108647  -0.00748852 -0.00776645  0.00668466 -0.00248266  0.00560012
  0.00177172 -0.00200497 -0.00087767 -0.000664    0.00187362 -0.00013999
 -0.00413526  0.00235556  0.00045775  0.00169502 -0.00207987  0.00160315
  0.01006354  0.00555729]",-5.425921640718607,0.004401008143770103,0.8137415320703704,-0.03689721126431632,"[-0.11754775 -0.09535279 -0.06030027 -0.02368174  0.01701154  0.06008582
  0.10046233  0.14219935  0.17000768  0.18437313  0.17003707  0.09920037
 -0.03695502 -0.21797882 -0.32804156 -0.28798441 -0.20436657 -0.17941486
 -0.11513246  0.22281818  0.83253986  1.29993631  1.3295628  -0.05467082
  0.00427002]","[-9.14752442e-06  1.12181158e-04 -7.05525697e-04  4.67437765e-05
 -2.57213019e-04  4.16439062e-04]","[ 9.26692297e-03 -6.51941177e-03 -5.64257473e-03  4.95333691e-03
 -4.58729313e-03  3.13557914e-03  7.62615791e-05 -9.04334049e-04
 -2.73887918e-04  2.67607463e-04  2.22409355e-03  1.07601866e-03
 -1.80811083e-03  2.60245054e-03 -5.98070064e-04  5.27433827e-04
  7.67300210e-06  1.04847251e-03  1.32702971e-03 -1.33349784e-04]",0.08734364789384556,0.8137415320703704
STX,"[0.00406738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509325349229347,"[-8.23969098e-04  2.09339661e-04 -3.44062041e-04 -1.56718667e-04
 -1.65344562e-05 -5.42390211e-05]","[ 1.34099406e-02 -5.76351784e-04  3.58666003e-03 -6.12457627e-04
 -1.10727257e-02 -2.92047212e-03 -3.26162197e-03  5.51833443e-03
  3.53006456e-03  1.69453496e-03  2.77887401e-03 -3.92297294e-04
 -1.15455968e-03  1.45576252e-03 -3.69536891e-04 -1.35359987e-03
 -1.63349102e-03 -1.93321812e-04 -4.51645534e-04 -9.18762698e-05]",-5.578255092280752,0.003779154043999885,0.813742520195521,-0.03689720652866636,"[-0.1175477  -0.0953528  -0.06030027 -0.02368175  0.0170116   0.06008587
  0.10046228  0.14219931  0.17000766  0.18437307  0.17003719  0.09920051
 -0.03695515 -0.2179789  -0.32804152 -0.28798423 -0.20436669 -0.17941481
 -0.11513239  0.22281848  0.8325391   1.29993669  1.32956237 -0.05467092
  0.00427007]","[-9.14930388e-06  1.12188924e-04 -7.05523157e-04  4.67541417e-05
 -2.57220586e-04  4.16438643e-04]","[ 9.26692898e-03 -6.51941177e-03 -5.64258175e-03  4.95333930e-03
 -4.58728730e-03  3.13558615e-03  7.62553093e-05 -9.04345310e-04
 -2.73874115e-04  2.67611277e-04  2.22409485e-03  1.07602322e-03
 -1.80810360e-03  2.60244634e-03 -5.98064300e-04  5.27440015e-04
  7.67715885e-06  1.04847477e-03  1.32703043e-03 -1.33350280e-04]",0.08734364749924721,0.813742520195521
STZ,"[0.00415191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456114913130983,[ 0.00026288  0.00010852 -0.00012092  0.00024159 -0.000201   -0.00015527],"[ 1.17284491e-02 -6.05072809e-03 -5.77194936e-03  4.83642280e-03
 -4.13596295e-03  4.51478310e-03  1.39532530e-03 -1.15124202e-03
 -1.12643512e-03 -6.94868596e-04  1.59391478e-03  1.37682853e-03
 -1.49886652e-03  2.52457106e-03  1.73221249e-04  4.31697935e-05
  7.46460280e-04 -3.52889425e-04 -2.37321439e-03 -2.45367493e-03]",-5.567187616935578,0.003821212046859609,0.8137442011936922,-0.03689719847238027,"[-0.11754762 -0.09535282 -0.06030027 -0.02368177  0.0170117   0.06008595
  0.10046218  0.14219924  0.17000763  0.18437298  0.1700374   0.09920074
 -0.03695537 -0.21797903 -0.32804144 -0.28798392 -0.20436689 -0.17941474
 -0.11513227  0.22281898  0.83253782  1.29993734  1.32956164 -0.0546711
  0.00427017]","[-9.15233108e-06  1.12202135e-04 -7.05518836e-04  4.67717751e-05
 -2.57233458e-04  4.16437931e-04]","[ 9.26693920e-03 -6.51941177e-03 -5.64259370e-03  4.95334336e-03
 -4.58727739e-03  3.13559807e-03  7.62446431e-05 -9.04364467e-04
 -2.73850633e-04  2.67617767e-04  2.22409706e-03  1.07603096e-03
 -1.80809129e-03  2.60243920e-03 -5.98054492e-04  5.27450543e-04
  7.68423032e-06  1.04847861e-03  1.32703164e-03 -1.33351123e-04]",0.08734364682795662,0.8137442011936922
SWK,"[0.0043598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1590323300546339,"[ 1.18136794e-04  4.60265149e-04 -5.82783487e-05 -7.42244965e-05
  6.32289780e-05 -2.75021492e-05]","[ 9.40189782e-03 -9.40074142e-03 -9.12235681e-03  1.01620536e-02
 -2.83007054e-04  4.56905113e-03  5.17303041e-04 -1.52029483e-03
  9.78310188e-04 -1.94679811e-03 -8.24745070e-04 -1.63731184e-05
 -1.60162734e-03  3.16976338e-03 -2.27227128e-03  1.20474780e-03
  2.06318334e-03  1.93481459e-03  1.41388285e-03  3.78955980e-03]",-6.061212922452163,0.00233157115674922,0.8137483359034424,-0.036897178656532026,"[-0.11754743 -0.09535286 -0.06030026 -0.02368182  0.01701194  0.06008617
  0.10046194  0.14219909  0.17000754  0.18437276  0.17003791  0.09920132
 -0.03695592 -0.21797935 -0.32804126 -0.28798316 -0.20436739 -0.17941455
 -0.11513197  0.22282022  0.83253467  1.29993893  1.32955985 -0.05467153
  0.0042704 ]","[-9.15977701e-06  1.12234632e-04 -7.05508209e-04  4.68151475e-05
 -2.57265121e-04  4.16436179e-04]","[ 9.26696435e-03 -6.51941178e-03 -5.64262308e-03  4.95335336e-03
 -4.58725299e-03  3.13562739e-03  7.62184075e-05 -9.04411586e-04
 -2.73792875e-04  2.67633729e-04  2.22410248e-03  1.07605002e-03
 -1.80806103e-03  2.60242162e-03 -5.98030370e-04  5.27476436e-04
  7.70162384e-06  1.04848807e-03  1.32703464e-03 -1.33353196e-04]",0.08734364517679971,0.8137483359034424
SWKS,"[0.00425013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549197034293323,"[-3.61420268e-04  1.29587476e-04 -2.33963070e-04  1.98764509e-04
 -1.51672761e-04  1.99484284e-06]","[ 1.38131032e-02 -8.65852131e-04  2.23043215e-03 -1.52174750e-03
 -1.15590658e-02 -6.45744110e-04 -7.90085096e-04  5.28322945e-03
  2.97575387e-03 -5.32298096e-05  1.95964370e-03 -5.11809698e-04
 -2.13492229e-03  2.53310076e-03  1.18739375e-03 -7.05744728e-04
 -2.11222214e-03 -6.90957280e-04  1.86518618e-03 -6.93475176e-06]",-6.0734330888377706,0.0023032523519360606,0.8137461545979014,-0.03689718911057165,"[-0.11754753 -0.09535284 -0.06030027 -0.02368179  0.01701181  0.06008605
  0.10046206  0.14219917  0.17000759  0.18437288  0.17003764  0.09920102
 -0.03695563 -0.21797918 -0.32804136 -0.28798356 -0.20436713 -0.17941465
 -0.11513213  0.22281957  0.83253633  1.29993809  1.32956079 -0.0546713
  0.00427028]","[-9.15584884e-06  1.12217488e-04 -7.05513815e-04  4.67922660e-05
 -2.57248417e-04  4.16437103e-04]","[ 9.26695108e-03 -6.51941178e-03 -5.64260758e-03  4.95334809e-03
 -4.58726586e-03  3.13561192e-03  7.62322483e-05 -9.04386728e-04
 -2.73823346e-04  2.67625308e-04  2.22409962e-03  1.07603997e-03
 -1.80807699e-03  2.60243090e-03 -5.98043096e-04  5.27462776e-04
  7.69244772e-06  1.04848308e-03  1.32703306e-03 -1.33352102e-04]",0.08734364604788328,0.8137461545979014
SYF,"[0.00410103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089793830782122,"[-5.85190674e-04  7.50563724e-04 -4.60273472e-04 -6.21837381e-05
 -6.36516269e-05 -1.27844056e-04]","[ 1.01580747e-02 -7.75285525e-03 -6.92229009e-03  8.42745409e-03
 -1.47724058e-03  3.48287004e-03 -5.46538442e-05 -1.65979735e-03
 -2.33803392e-04 -8.97932885e-04  1.81141279e-04  9.14248794e-04
 -1.22714116e-03  3.67072732e-03 -2.41712396e-05 -2.03697108e-04
 -5.98541369e-04  2.00725380e-03  7.81421403e-03  8.78446572e-04]",-5.609382801215163,0.0036633296627468052,0.813743189397782,-0.03689720332147378,"[-0.11754767 -0.09535281 -0.06030027 -0.02368176  0.01701164  0.0600859
  0.10046224  0.14219928  0.17000765  0.18437304  0.17003727  0.0992006
 -0.03695524 -0.21797895 -0.32804149 -0.28798411 -0.20436677 -0.17941478
 -0.11513234  0.22281868  0.83253859  1.29993695  1.32956208 -0.05467099
  0.00427011]","[-9.15050900e-06  1.12194183e-04 -7.05521437e-04  4.67611615e-05
 -2.57225710e-04  4.16438360e-04]","[ 9.26693305e-03 -6.51941177e-03 -5.64258651e-03  4.95334092e-03
 -4.58728335e-03  3.13559089e-03  7.62510631e-05 -9.04352936e-04
 -2.73864767e-04  2.67613861e-04  2.22409573e-03  1.07602630e-03
 -1.80809870e-03  2.60244350e-03 -5.98060395e-04  5.27444206e-04
  7.67997399e-06  1.04847630e-03  1.32703091e-03 -1.33350615e-04]",0.08734364723200767,0.813743189397782
SYK,"[0.00424086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494729394307474,"[-4.04540492e-05  7.71141529e-05 -1.07718630e-04  2.85482625e-04
 -1.40317231e-04  6.21916118e-05]","[ 0.00965494 -0.007885   -0.00620854  0.00952671 -0.0009946   0.00170944
 -0.00187511 -0.00085777  0.00126955 -0.00063893 -0.00110456  0.00070797
  0.0007216   0.00475427 -0.00067148 -0.00161426  0.0016393   0.00072589
 -0.00318865 -0.00217644]",-5.870300959807787,0.0028220238904299237,0.8137459702509795,-0.0368971899940655,"[-0.11754754 -0.09535284 -0.06030027 -0.02368179  0.0170118   0.06008604
  0.10046207  0.14219918  0.17000759  0.18437289  0.17003762  0.09920099
 -0.03695561 -0.21797917 -0.32804136 -0.2879836  -0.2043671  -0.17941466
 -0.11513214  0.22281951  0.83253647  1.29993802  1.32956087 -0.05467128
  0.00427027]","[-9.15551686e-06  1.12216039e-04 -7.05514289e-04  4.67903322e-05
 -2.57247006e-04  4.16437181e-04]","[ 9.26694996e-03 -6.51941178e-03 -5.64260627e-03  4.95334764e-03
 -4.58726695e-03  3.13561061e-03  7.62334180e-05 -9.04384627e-04
 -2.73825921e-04  2.67624596e-04  2.22409938e-03  1.07603912e-03
 -1.80807834e-03  2.60243168e-03 -5.98044172e-04  5.27461621e-04
  7.69167223e-06  1.04848266e-03  1.32703292e-03 -1.33352010e-04]",0.08734364612150046,0.8137459702509795
SYY,"[0.00409177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15070823085738572,"[-4.21366272e-04 -2.32320502e-04 -3.62434894e-05 -2.23675483e-05
  6.78288648e-06  8.96975458e-05]","[ 0.01061538 -0.00660829 -0.00559577  0.00771638 -0.00100907  0.00228679
 -0.00260232 -0.00326848 -0.00150049  0.0032982   0.0032567   0.00101817
 -0.00067339  0.00240894 -0.00024594 -0.00160164  0.0012163   0.00035965
 -0.00552403 -0.00677124]",-5.573021949683791,0.0037989827339370025,0.8137430052913696,-0.036897204203814975,"[-0.11754768 -0.09535281 -0.06030027 -0.02368176  0.01701163  0.06008589
  0.10046225  0.14219929  0.17000765  0.18437305  0.17003725  0.09920057
 -0.03695521 -0.21797894 -0.32804149 -0.28798414 -0.20436675 -0.17941479
 -0.11513235  0.22281862  0.83253873  1.29993688  1.32956216 -0.05467097
  0.0042701 ]","[-9.15017745e-06  1.12192736e-04 -7.05521910e-04  4.67592303e-05
 -2.57224301e-04  4.16438438e-04]","[ 9.26693193e-03 -6.51941177e-03 -5.64258520e-03  4.95334047e-03
 -4.58728444e-03  3.13558959e-03  7.62522313e-05 -9.04350838e-04
 -2.73867339e-04  2.67613150e-04  2.22409549e-03  1.07602545e-03
 -1.80810005e-03  2.60244428e-03 -5.98061469e-04  5.27443053e-04
  7.67919951e-06  1.04847588e-03  1.32703078e-03 -1.33350523e-04]",0.08734364730552881,0.8137430052913696
T,"[0.00409576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513416015020341,"[-4.94874476e-04 -1.28475782e-04 -9.54764722e-05 -3.76969784e-04
  1.00720567e-04 -1.17557388e-04]","[ 0.00975539 -0.00691011 -0.00412645  0.00895521 -0.00209898 -0.00042115
 -0.00345358  0.00051656  0.002106    0.0002224  -0.00040477  0.00105405
  0.00174901  0.00324198 -0.00259094 -0.002065    0.00241334  0.00173673
 -0.00394409 -0.00431213]",-5.550914931359338,0.0038839021135339234,0.8137430844855771,-0.03689720382427191,"[-0.11754768 -0.09535281 -0.06030027 -0.02368176  0.01701163  0.0600859
  0.10046224  0.14219929  0.17000765  0.18437304  0.17003726  0.09920059
 -0.03695522 -0.21797894 -0.32804149 -0.28798413 -0.20436676 -0.17941479
 -0.11513235  0.22281865  0.83253867  1.29993691  1.32956213 -0.05467098
  0.0042701 ]","[-9.15032007e-06  1.12193359e-04 -7.05521706e-04  4.67600610e-05
 -2.57224907e-04  4.16438404e-04]","[ 9.26693241e-03 -6.51941177e-03 -5.64258576e-03  4.95334066e-03
 -4.58728397e-03  3.13559015e-03  7.62517288e-05 -9.04351741e-04
 -2.73866233e-04  2.67613456e-04  2.22409559e-03  1.07602582e-03
 -1.80809947e-03  2.60244394e-03 -5.98061007e-04  5.27443549e-04
  7.67953266e-06  1.04847606e-03  1.32703083e-03 -1.33350563e-04]",0.08734364727390335,0.8137430844855771
TAP,"[0.00405009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013658737159938,"[-4.16352900e-05  1.62280451e-04 -1.49522713e-05 -1.00155430e-04
  5.79912440e-05 -1.11646794e-05]","[ 0.00957007 -0.00790464 -0.0061154   0.0097797  -0.00065424  0.00120701
 -0.00303853 -0.00099028  0.0017935   0.00106067  0.00026468 -0.00050105
 -0.00045789  0.00363109 -0.00199453 -0.00132028  0.00130913  0.00309621
  0.00060648 -0.00227075]",-5.43566032494549,0.004358356139478186,0.8137421762292962,-0.03689720817714544,"[-0.11754772 -0.0953528  -0.06030027 -0.02368175  0.01701158  0.06008585
  0.1004623   0.14219932  0.17000767  0.18437309  0.17003715  0.09920046
 -0.0369551  -0.21797887 -0.32804153 -0.28798429 -0.20436665 -0.17941483
 -0.11513241  0.22281838  0.83253937  1.29993656  1.32956252 -0.05467089
  0.00427005]","[-9.14868445e-06  1.12186220e-04 -7.05524041e-04  4.67505336e-05
 -2.57217952e-04  4.16438789e-04]","[ 9.26692689e-03 -6.51941177e-03 -5.64257931e-03  4.95333847e-03
 -4.58728933e-03  3.13558371e-03  7.62574918e-05 -9.04341390e-04
 -2.73878920e-04  2.67609949e-04  2.22409440e-03  1.07602163e-03
 -1.80810612e-03  2.60244780e-03 -5.98066306e-04  5.27437861e-04
  7.67571189e-06  1.04847398e-03  1.32703018e-03 -1.33350107e-04]",0.08734364763660685,0.8137421762292962
