,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00497765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609711478235033,[ 0.00136509 -0.00044193  0.00070499  0.00024231  0.00011331  0.00022645],"[ 0.01142342 -0.0057823  -0.00410728  0.00646627 -0.00650336  0.00339185
 -0.00511336 -0.00302541 -0.00297049 -0.00652441  0.00167723 -0.00176667
 -0.00193838  0.002993   -0.00375336  0.00413102 -0.00320988  0.0037672
  0.00495955 -0.00060136]",-5.096286249612611,0.006119430455516538,0.7993513238408182,-0.03641713380605373,"[-1.44815079e-01 -1.20601382e-01 -8.43588893e-02 -4.28244164e-02
  2.93036761e-04  4.55321611e-02  8.94226310e-02  1.33134337e-01
  1.73133243e-01  2.03604367e-01  2.13197636e-01  1.88031468e-01
  1.02975347e-01 -6.09905218e-02 -2.68996965e-01 -3.81081833e-01
 -3.14360190e-01 -2.35594115e-01 -2.39543866e-01 -1.84561753e-01
  2.86109428e-01  1.06793904e+00  1.80490233e+00  1.71381206e+00
 -2.70926427e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067169 -0.00071686],"[ 7.76478832e-03 -3.62781450e-03 -3.86572786e-03  5.98018753e-03
 -2.08488565e-03  5.43429739e-03  7.55739353e-04  6.50087962e-04
 -1.30971468e-06 -7.02841601e-06  3.04191598e-03  3.09346888e-03
 -1.12214047e-03  1.85916231e-03 -1.51489935e-03  1.28584068e-03
  9.25356889e-04  3.29150142e-04  1.78961802e-03 -1.86254799e-03]",0.08451274700904308,0.7993513238408182
IDXX,"[0.00493755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747303982518789,"[ 8.60060981e-04  9.02517350e-04  3.00368335e-05  1.30255639e-05
  8.00004406e-05 -7.75096143e-05]","[ 0.01326082 -0.00652095  0.00083736  0.00462381  0.00181847  0.00235361
  0.00322081 -0.00196029  0.00230434 -0.0048498   0.00395753 -0.00291658
 -0.00037854 -0.00256709 -0.00133721 -0.00181545 -0.0024955   0.0006037
 -0.00237146 -0.00015684]",-5.853049773105248,0.0028711294986231693,0.7993504697318582,-0.036417122961942064,"[-1.44815064e-01 -1.20601410e-01 -8.43588923e-02 -4.28243407e-02
  2.93046171e-04  4.55321878e-02  8.94227052e-02  1.33134374e-01
  1.73133186e-01  2.03604330e-01  2.13197666e-01  1.88031555e-01
  1.02975348e-01 -6.09905056e-02 -2.68996938e-01 -3.81081709e-01
 -3.14360291e-01 -2.35594242e-01 -2.39543490e-01 -1.84561739e-01
  2.86109744e-01  1.06793917e+00  1.80490225e+00  1.71381201e+00
 -2.70858548e-04]",[ 0.00088071  0.00052481 -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478289e-03 -3.62781748e-03 -3.86572911e-03  5.98019500e-03
 -2.08488991e-03  5.43430189e-03  7.55739456e-04  6.50087114e-04
 -1.30575059e-06 -7.03598660e-06  3.04191899e-03  3.09346986e-03
 -1.12214255e-03  1.85916170e-03 -1.51489851e-03  1.28583945e-03
  9.25357056e-04  3.29149304e-04  1.78962061e-03 -1.86255264e-03]",0.08451274197952527,0.7993504697318582
IEX,"[0.00499438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485262596091043,"[1.62682783e-03 1.58619797e-04 4.59751383e-04 2.84471073e-04
 2.60959226e-05 3.04136371e-05]","[ 0.00953056 -0.00688998 -0.0049274   0.00355575 -0.00454565  0.00083528
 -0.00195385 -0.00270364 -0.00166474 -0.00362253 -0.00015622  0.00059174
 -0.00465658  0.00226378 -0.0038665   0.00218229 -0.00145257  0.00582807
  0.00203153  0.00880824]",-5.282803958508987,0.005078171828161262,0.7993516803084756,-0.036417138331910806,"[-1.44815085e-01 -1.20601370e-01 -8.43588880e-02 -4.28244479e-02
  2.93032834e-04  4.55321499e-02  8.94226000e-02  1.33134322e-01
  1.73133267e-01  2.03604383e-01  2.13197624e-01  1.88031432e-01
  1.02975347e-01 -6.09905285e-02 -2.68996977e-01 -3.81081885e-01
 -3.14360147e-01 -2.35594062e-01 -2.39544024e-01 -1.84561759e-01
  2.86109296e-01  1.06793899e+00  1.80490236e+00  1.71381208e+00
 -2.70954757e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.0004149   0.00067169 -0.00071686],"[ 7.76479059e-03 -3.62781326e-03 -3.86572734e-03  5.98018441e-03
 -2.08488387e-03  5.43429552e-03  7.55739309e-04  6.50088316e-04
 -1.31136911e-06 -7.02525638e-06  3.04191472e-03  3.09346848e-03
 -1.12213960e-03  1.85916257e-03 -1.51489970e-03  1.28584119e-03
  9.25356819e-04  3.29150492e-04  1.78961695e-03 -1.86254605e-03]",0.08451274910814345,0.7993516803084756
IFF,"[0.00484757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557595964511136,[0.00189016 0.00058891 0.0006267  0.00015146 0.00024749 0.00019181],"[ 0.01363816 -0.00614068  0.00091055  0.00575862  0.00127942  0.00381216
  0.00245761 -0.00079477  0.00159026 -0.00382987  0.0029015  -0.00223139
 -0.00197513 -0.00297537 -0.00244306 -0.00362079 -0.00206027 -0.00098687
 -0.00178066  0.00285724]",-5.38684650142126,0.004576382219421873,0.7993485532728021,-0.03641709862980533,"[-1.44815032e-01 -1.20601474e-01 -8.43588991e-02 -4.28241709e-02
  2.93067284e-04  4.55322479e-02  8.94228718e-02  1.33134456e-01
  1.73133057e-01  2.03604246e-01  2.13197732e-01  1.88031748e-01
  1.02975351e-01 -6.09904692e-02 -2.68996877e-01 -3.81081430e-01
 -3.14360518e-01 -2.35594526e-01 -2.39542644e-01 -1.84561706e-01
  2.86110455e-01  1.06793945e+00  1.80490206e+00  1.71381190e+00
 -2.70706241e-04]",[ 0.00088071  0.00052482 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477071e-03 -3.62782417e-03 -3.86573192e-03  5.98021177e-03
 -2.08489947e-03  5.43431198e-03  7.55739689e-04  6.50085212e-04
 -1.29685593e-06 -7.05297357e-06  3.04192575e-03  3.09347205e-03
 -1.12214724e-03  1.85916032e-03 -1.51489663e-03  1.28583669e-03
  9.25357430e-04  3.29147423e-04  1.78962641e-03 -1.86256309e-03]",0.08451273069423801,0.7993485532728021
ILMN,"[0.004942 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1861965953186927,"[ 1.56644882e-03 -7.37141410e-04  7.07580117e-04  5.58680388e-04
 -8.15277312e-05  2.08528904e-04]","[ 0.01103714 -0.0073988  -0.00147598  0.00206137  0.00097107 -0.00076408
  0.00372183 -0.0033083   0.00219382 -0.00362466  0.00136491 -0.00028495
 -0.00464351 -0.00092641 -0.00330625 -0.00216144  0.00054122  0.00138478
  0.00476297  0.00591021]",-4.907661527204494,0.007389748868548711,0.7993505644888426,-0.036417124165014934,"[-1.44815066e-01 -1.20601407e-01 -8.43588919e-02 -4.28243491e-02
  2.93045127e-04  4.55321849e-02  8.94226970e-02  1.33134370e-01
  1.73133192e-01  2.03604334e-01  2.13197663e-01  1.88031545e-01
  1.02975348e-01 -6.09905074e-02 -2.68996941e-01 -3.81081722e-01
 -3.14360280e-01 -2.35594227e-01 -2.39543531e-01 -1.84561740e-01
  2.86109709e-01  1.06793916e+00  1.80490225e+00  1.71381202e+00
 -2.70866079e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478349e-03 -3.62781715e-03 -3.86572897e-03  5.98019417e-03
 -2.08488944e-03  5.43430139e-03  7.55739445e-04  6.50087208e-04
 -1.30619038e-06 -7.03514670e-06  3.04191866e-03  3.09346975e-03
 -1.12214232e-03  1.85916177e-03 -1.51489861e-03  1.28583959e-03
  9.25357037e-04  3.29149397e-04  1.78962032e-03 -1.86255213e-03]",0.08451274253751256,0.7993505644888426
INCY,"[0.0051818 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18713633755141754,[ 0.00087369 -0.00031946  0.00020524  0.00040175 -0.00022262 -0.00011116],"[ 1.47033599e-02 -5.22255845e-03  1.66550216e-04  7.87278914e-03
 -2.41860984e-03  4.51140700e-03 -1.52829370e-03 -3.16448845e-03
  2.66622917e-04 -7.60474543e-03  3.96700021e-03 -3.13805541e-03
 -1.98132991e-03  6.79153405e-04 -5.06646785e-03  5.69635768e-04
 -3.54734123e-03  9.04345906e-05  5.43475794e-03  9.25462297e-04]",-5.842554232893468,0.0029014222450204413,0.7993556722032555,-0.03641718901461614,"[-1.44815151e-01 -1.20601237e-01 -8.43588739e-02 -4.28248017e-02
  2.92988856e-04  4.55320247e-02  8.94222530e-02  1.33134152e-01
  1.73133536e-01  2.03604558e-01  2.13197486e-01  1.88031030e-01
  1.02975341e-01 -6.09906042e-02 -2.68997104e-01 -3.81082465e-01
 -3.14359674e-01 -2.35593470e-01 -2.39545784e-01 -1.84561828e-01
  2.86107816e-01  1.06793840e+00  1.80490274e+00  1.71381232e+00
 -2.71272006e-04]",[ 0.0008807   0.00052477 -0.00023841 -0.00041488  0.00067172 -0.00071685],"[ 7.76481596e-03 -3.62779933e-03 -3.86572149e-03  5.98014947e-03
 -2.08486396e-03  5.43427450e-03  7.55738824e-04  6.50092278e-04
 -1.32989627e-06 -6.98987331e-06  3.04190064e-03  3.09346391e-03
 -1.12212984e-03  1.85916544e-03 -1.51490362e-03  1.28584694e-03
  9.25356038e-04  3.29154410e-04  1.78960486e-03 -1.86252430e-03]",0.08451277261487018,0.7993556722032555
INTC,"[0.00507349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871036745778505,"[ 1.30057104e-03  2.80358902e-04  4.65285395e-04 -1.24656018e-05
  2.07139682e-04  8.31231631e-05]","[ 0.01277823 -0.00551521 -0.00150868  0.00750386 -0.0030966   0.00590524
 -0.00249445  0.00046382 -0.00228396 -0.00327032  0.00080129 -0.00169105
 -0.00189854 -0.00175103 -0.00070017 -0.00202409  0.00109746  0.00110128
  0.00181785  0.00510776]",-5.3605908222822585,0.004698129527821477,0.7993533653530392,-0.03641715972591586,"[-1.44815113e-01 -1.20601314e-01 -8.43588820e-02 -4.28245973e-02
  2.93014270e-04  4.55320971e-02  8.94224535e-02  1.33134250e-01
  1.73133381e-01  2.03604457e-01  2.13197566e-01  1.88031262e-01
  1.02975344e-01 -6.09905605e-02 -2.68997030e-01 -3.81082129e-01
 -3.14359947e-01 -2.35593812e-01 -2.39544767e-01 -1.84561788e-01
  2.86108671e-01  1.06793874e+00  1.80490252e+00  1.71381218e+00
 -2.71088673e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.0006717  -0.00071685],"[ 7.76480130e-03 -3.62780738e-03 -3.86572487e-03  5.98016966e-03
 -2.08487547e-03  5.43428665e-03  7.55739104e-04  6.50089988e-04
 -1.31918973e-06 -7.01032060e-06  3.04190878e-03  3.09346655e-03
 -1.12213548e-03  1.85916378e-03 -1.51490136e-03  1.28584362e-03
  9.25356489e-04  3.29152146e-04  1.78961184e-03 -1.86253687e-03]",0.08451275903072014,0.7993533653530392
INTU,"[0.00502671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255011815965796,"[ 1.63768446e-03 -5.69257676e-04  8.13186487e-04 -8.74849130e-05
  2.24988694e-04  3.37700270e-05]","[ 0.01142784 -0.00590041 -0.00393192  0.00618178 -0.00599819  0.00310018
 -0.00458227 -0.00300262 -0.00321842 -0.00621232 -0.00025286 -0.00208751
 -0.00501541  0.00067979 -0.00577461  0.00088508 -0.00367943  0.00321341
  0.00185108  0.00716532]",-5.615786539581984,0.003639945610621823,0.799352368855551,-0.03641714707398204,"[-1.44815096e-01 -1.20601347e-01 -8.43588856e-02 -4.28245090e-02
  2.93025248e-04  4.55321283e-02  8.94225401e-02  1.33134293e-01
  1.73133314e-01  2.03604413e-01  2.13197600e-01  1.88031363e-01
  1.02975346e-01 -6.09905416e-02 -2.68996999e-01 -3.81081985e-01
 -3.14360066e-01 -2.35593960e-01 -2.39544327e-01 -1.84561771e-01
  2.86109040e-01  1.06793889e+00  1.80490243e+00  1.71381212e+00
 -2.71009478e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.00067169 -0.00071686],"[ 7.76479496e-03 -3.62781085e-03 -3.86572633e-03  5.98017838e-03
 -2.08488044e-03  5.43429189e-03  7.55739226e-04  6.50088999e-04
 -1.31456479e-06 -7.01915328e-06  3.04191229e-03  3.09346769e-03
 -1.12213791e-03  1.85916306e-03 -1.51490038e-03  1.28584218e-03
  9.25356684e-04  3.29151168e-04  1.78961486e-03 -1.86254230e-03]",0.08451275316273127,0.799352368855551
IP,"[0.00515215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124700886308724,[ 0.00070003  0.00089361  0.00034341 -0.00012277  0.00041421  0.00039773],"[ 0.01247469 -0.00565116 -0.00213376  0.00686218 -0.00382696  0.0042535
 -0.00250806 -0.00205516 -0.00078047 -0.00613174  0.00394098 -0.00285276
  0.00062459  0.00030626 -0.00173786  0.00144825 -0.00364844  0.00160313
 -0.00113592 -0.00227819]",-5.363622213842755,0.004683909222167585,0.7993550406411739,-0.036417180996049354,"[-1.44815141e-01 -1.20601258e-01 -8.43588761e-02 -4.28247457e-02
  2.92995813e-04  4.55320445e-02  8.94223079e-02  1.33134179e-01
  1.73133493e-01  2.03604530e-01  2.13197508e-01  1.88031093e-01
  1.02975342e-01 -6.09905922e-02 -2.68997084e-01 -3.81082373e-01
 -3.14359749e-01 -2.35593564e-01 -2.39545506e-01 -1.84561817e-01
  2.86108050e-01  1.06793849e+00  1.80490268e+00  1.71381228e+00
 -2.71221814e-04]",[ 0.0008807   0.00052477 -0.00023841 -0.00041489  0.00067171 -0.00071685],"[ 7.76481195e-03 -3.62780153e-03 -3.86572242e-03  5.98015500e-03
 -2.08486711e-03  5.43427783e-03  7.55738901e-04  6.50091651e-04
 -1.32696507e-06 -6.99547130e-06  3.04190286e-03  3.09346463e-03
 -1.12213139e-03  1.85916499e-03 -1.51490300e-03  1.28584603e-03
  9.25356162e-04  3.29153790e-04  1.78960677e-03 -1.86252774e-03]",0.08451276889584498,0.7993550406411739
IPG,"[0.00496522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18644024853984664,"[2.05760298e-03 9.51756909e-04 4.07173091e-04 5.91544565e-04
 1.41690851e-05 1.95542559e-04]","[ 0.01334613 -0.00596825 -0.00013445  0.00615757 -0.00086763  0.00400049
 -0.00025441 -0.00118362 -0.00086692 -0.00458491  0.00107126 -0.00242019
 -0.00282074 -0.0015721  -0.00239745 -0.00068369 -0.00091686  0.00337592
  0.00169644  0.00665041]",-4.953378746577492,0.0070595162717229315,0.7993510591748313,-0.03641713044574767,"[-1.44815074e-01 -1.20601390e-01 -8.43588902e-02 -4.28243929e-02
  2.93039677e-04  4.55321694e-02  8.94226540e-02  1.33134349e-01
  1.73133226e-01  2.03604356e-01  2.13197645e-01  1.88031495e-01
  1.02975347e-01 -6.09905168e-02 -2.68996957e-01 -3.81081794e-01
 -3.14360221e-01 -2.35594154e-01 -2.39543750e-01 -1.84561749e-01
  2.86109526e-01  1.06793908e+00  1.80490230e+00  1.71381205e+00
 -2.70905393e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478664e-03 -3.62781542e-03 -3.86572825e-03  5.98018984e-03
 -2.08488697e-03  5.43429879e-03  7.55739385e-04  6.50087699e-04
 -1.30848631e-06 -7.03076194e-06  3.04191691e-03  3.09346919e-03
 -1.12214111e-03  1.85916212e-03 -1.51489909e-03  1.28584030e-03
  9.25356940e-04  3.29149882e-04  1.78961883e-03 -1.86254943e-03]",0.0845127454505273,0.7993510591748313
IPGP,"[0.00485867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18345537711966078,"[ 2.30938376e-03 -4.45578494e-04  7.09258874e-04  2.35922547e-04
 -8.47152931e-05 -3.12456535e-04]","[ 0.01206624 -0.00618267 -0.00182936  0.00536415 -0.00218008  0.00288014
 -0.00065297 -0.00175948 -0.0007966  -0.0039195   0.00054033 -0.00044954
 -0.0048583   0.00066873 -0.00515241 -0.00040671 -0.00259041  0.00058668
  0.0038776   0.00211041]",-4.790647777589358,0.008307074501961345,0.7993487896241287,-0.036417101630617045,"[-1.44815036e-01 -1.20601466e-01 -8.43588982e-02 -4.28241918e-02
  2.93064680e-04  4.55322405e-02  8.94228513e-02  1.33134445e-01
  1.73133073e-01  2.03604256e-01  2.13197724e-01  1.88031724e-01
  1.02975350e-01 -6.09904737e-02 -2.68996884e-01 -3.81081465e-01
 -3.14360490e-01 -2.35594491e-01 -2.39542748e-01 -1.84561710e-01
  2.86110367e-01  1.06793942e+00  1.80490208e+00  1.71381191e+00
 -2.70725025e-04]",[ 0.00088071  0.00052482 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477221e-03 -3.62782335e-03 -3.86573157e-03  5.98020970e-03
 -2.08489829e-03  5.43431073e-03  7.55739661e-04  6.50085446e-04
 -1.29795289e-06 -7.05087862e-06  3.04192492e-03  3.09347178e-03
 -1.12214666e-03  1.85916049e-03 -1.51489686e-03  1.28583703e-03
  9.25357384e-04  3.29147655e-04  1.78962570e-03 -1.86256180e-03]",0.0845127320860197,0.7993487896241287
