,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00459925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776304193735048,[-0.00312459  0.00091358 -0.00086772  0.00062257  0.00095368  0.00078238],"[ 1.43856097e-02 -3.72900243e-03 -5.11559238e-03  8.07955134e-03
 -3.90816133e-03 -1.86995084e-03  6.02791261e-03 -2.09500098e-03
  5.91044484e-04  4.29647213e-03 -1.77721549e-03  1.74581891e-03
 -1.46372658e-03  7.93575976e-04 -1.82196934e-03 -6.69463039e-05
  1.30008630e-03 -1.96379257e-04 -1.34578245e-04 -5.41748881e-05]",-4.108610028785597,0.016430596717996963,0.7898308187238908,-0.03406343590392753,"[-0.12144215 -0.09934887 -0.06572172 -0.02760451  0.01443234  0.05723831
  0.09743907  0.14164041  0.17282198  0.19499772  0.1871557   0.1386481
  0.02474993 -0.15384364 -0.31928284 -0.32726806 -0.24220855 -0.20417192
 -0.18171994  0.02175358  0.67031658  1.26807258  1.76379815  0.74346643
 -0.0053186 ]","[-2.43491378e-04  1.90574524e-03  1.13073496e-04  6.21549215e-04
 -2.67238053e-04 -1.28021480e-05]","[ 1.29310055e-02 -3.31472926e-03 -3.91799107e-03  5.56242281e-03
 -2.49209298e-03  2.57443136e-03  2.35076559e-04 -3.68539977e-04
  9.87802191e-04 -3.92406250e-04  2.77960514e-03  1.21881988e-03
 -1.89972326e-03  2.48358279e-03 -1.28141356e-03  2.48864536e-05
  1.26848986e-03  1.08881248e-03  3.04316113e-03 -1.18354891e-03]",0.08506320207566721,0.7898308187238908
TROW,"[0.00463824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554527738630263,"[ 5.37787861e-04  8.15848635e-04 -2.48310468e-04  1.08387165e-03
 -3.35018270e-05  7.55759222e-05]","[ 1.52569909e-02 -2.45083626e-03 -6.99827448e-03  1.04091404e-02
 -7.67942247e-03 -3.78405174e-03  7.14933188e-03 -6.18211860e-03
  3.90107457e-03  4.03218010e-03  3.91846428e-05  3.07840955e-03
 -1.03485640e-03  3.99314572e-03 -5.27935972e-03  1.22896712e-03
  2.36606841e-04 -2.96452496e-03  1.31912420e-03  2.63914218e-04]",-4.42135023399858,0.012017994220206534,0.7898316477071171,-0.03406344362240008,"[-0.12144214 -0.09934888 -0.06572175 -0.0276045   0.01443229  0.05723829
  0.09743906  0.14164037  0.17282183  0.1949977   0.18715581  0.13864813
  0.02474989 -0.15384382 -0.31928281 -0.32726819 -0.2422087  -0.20417191
 -0.1817198   0.02175376  0.67031688  1.26807265  1.76379817  0.74346612
 -0.0053186 ]","[-2.43489622e-04  1.90574236e-03  1.13077141e-04  6.21553669e-04
 -2.67236144e-04 -1.28042942e-05]","[ 1.29310089e-02 -3.31472871e-03 -3.91798699e-03  5.56242469e-03
 -2.49209144e-03  2.57442874e-03  2.35072745e-04 -3.68541142e-04
  9.87801535e-04 -3.92404891e-04  2.77960280e-03  1.21881869e-03
 -1.89972176e-03  2.48358279e-03 -1.28141510e-03  2.48835033e-05
  1.26849140e-03  1.08880569e-03  3.04316649e-03 -1.18354589e-03]",0.08506319998681479,0.7898316477071171
TRV,"[0.0048206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17459274277465034,[ 0.00010265  0.00225264 -0.00061129  0.00030645 -0.00017515  0.00012499],"[ 0.01574566  0.00145649 -0.01289416  0.01097028 -0.00811785 -0.01033248
  0.01256462 -0.00616235  0.00325605  0.00711401 -0.00107647  0.00216054
 -0.00047565  0.00425258 -0.00591603  0.00054984  0.00285754 -0.00330784
  0.00147591  0.00408194]",-5.158767723240487,0.005748779409930899,0.7898355250102016,-0.034063479723079194,"[-0.12144211 -0.09934893 -0.06572184 -0.02760445  0.01443209  0.05723822
  0.09743904  0.14164016  0.17282114  0.19499762  0.18715631  0.13864825
  0.0247497  -0.15384466 -0.3192827  -0.32726881 -0.2422094  -0.20417187
 -0.18171916  0.02175463  0.67031831  1.26807297  1.76379827  0.74346467
 -0.00531864]","[-2.43481411e-04  1.90572889e-03  1.13094190e-04  6.21574498e-04
 -2.67227219e-04 -1.28143323e-05]","[ 1.29310245e-02 -3.31472612e-03 -3.91796787e-03  5.56243348e-03
 -2.49208424e-03  2.57441650e-03  2.35054907e-04 -3.68546591e-04
  9.87798464e-04 -3.92398535e-04  2.77959185e-03  1.21881310e-03
 -1.89971477e-03  2.48358280e-03 -1.28142231e-03  2.48697047e-05
  1.26849863e-03  1.08877394e-03  3.04319158e-03 -1.18353175e-03]",0.0850631902168777,0.7898355250102016
TSCO,"[0.00461491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788354768747825,"[ 1.10231568e-03  7.70570143e-04 -2.24074029e-04  2.39782202e-03
  8.36505216e-06  6.02353224e-05]","[ 0.01473806 -0.00303788 -0.00610227  0.0090324  -0.00539317 -0.00280858
  0.00647525 -0.00356265  0.00151947  0.00398375 -0.00062915  0.00174271
 -0.00073708  0.00273183 -0.00408588  0.00072566  0.00110331 -0.00253287
  0.00226286  0.00084132]",-4.053328754748603,0.017364476245419907,0.7898311515921719,-0.0340634390031877,"[-0.12144214 -0.09934887 -0.06572173 -0.0276045   0.01443232  0.0572383
  0.09743907  0.14164039  0.17282192  0.19499771  0.18715574  0.13864811
  0.02474992 -0.15384371 -0.31928283 -0.32726812 -0.24220861 -0.20417192
 -0.18171988  0.02175365  0.6703167   1.26807261  1.76379816  0.74346631
 -0.0053186 ]","[-2.43490673e-04  1.90574408e-03  1.13074960e-04  6.21551003e-04
 -2.67237286e-04 -1.28030098e-05]","[ 1.29310068e-02 -3.31472904e-03 -3.91798943e-03  5.56242357e-03
 -2.49209236e-03  2.57443031e-03  2.35075028e-04 -3.68540444e-04
  9.87801927e-04 -3.92405704e-04  2.77960420e-03  1.21881941e-03
 -1.89972266e-03  2.48358279e-03 -1.28141418e-03  2.48852689e-05
  1.26849048e-03  1.08880976e-03  3.04316328e-03 -1.18354770e-03]",0.08506320123691355,0.7898311515921719
TSLA,"[0.00455445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573185620511161,[-0.00085539 -0.00043765 -0.00074962  0.0020727  -0.00043372 -0.00038251],"[ 0.01393451 -0.01045436  0.00556155  0.00577606  0.00065086  0.01111564
 -0.00651566  0.00397774 -0.00617711 -0.00504677  0.00445999 -0.00369222
  0.00234735  0.00397571 -0.00291385  0.00154269  0.00135782 -0.00139478
  0.00349458  0.00092269]",-4.199200984816131,0.015007563302100844,0.7898298661912945,-0.034063427035115154,"[-0.12144215 -0.09934885 -0.0657217  -0.02760452  0.01443239  0.05723833
  0.09743908  0.14164046  0.17282215  0.19499774  0.18715557  0.13864807
  0.02474998 -0.15384343 -0.31928287 -0.32726791 -0.24220838 -0.20417193
 -0.1817201   0.02175337  0.67031623  1.2680725   1.76379812  0.74346679
 -0.00531859]","[-2.43493395e-04  1.90574855e-03  1.13069308e-04  6.21544098e-04
 -2.67240245e-04 -1.27996820e-05]","[ 1.29310016e-02 -3.31472990e-03 -3.91799577e-03  5.56242065e-03
 -2.49209475e-03  2.57443436e-03  2.35080941e-04 -3.68538638e-04
  9.87802945e-04 -3.92407812e-04  2.77960783e-03  1.21882126e-03
 -1.89972497e-03  2.48358278e-03 -1.28141179e-03  2.48898435e-05
  1.26848809e-03  1.08882028e-03  3.04315496e-03 -1.18355238e-03]",0.08506320447583644,0.7898298661912945
TSN,"[0.00473924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855295665829674,"[ 2.05195874e-03 -3.36096089e-05  3.88412295e-04  6.72761749e-04
 -1.97644185e-04 -4.59409166e-04]","[ 0.01372235 -0.00106508 -0.00877606  0.0055721   0.00058023 -0.00518807
  0.00773202  0.0032413  -0.00442554  0.00419131 -0.00072415 -0.00119974
 -0.00071871  0.00151686 -0.00106191 -0.00130483  0.00402302  0.00212235
 -0.00323408  0.00302323]",-4.568093562086877,0.010377725359720178,0.7898337951947045,-0.03406346361716412,"[-0.12144212 -0.0993489  -0.0657218  -0.02760447  0.01443218  0.05723825
  0.09743905  0.14164025  0.17282145  0.19499766  0.18715609  0.1386482
  0.02474979 -0.15384428 -0.31928275 -0.32726854 -0.24220909 -0.20417189
 -0.18171944  0.02175424  0.67031767  1.26807283  1.76379823  0.74346532
 -0.00531862]","[-2.43485074e-04  1.90573490e-03  1.13086584e-04  6.21565205e-04
 -2.67231201e-04 -1.28098539e-05]","[ 1.29310175e-02 -3.31472728e-03 -3.91797640e-03  5.56242956e-03
 -2.49208745e-03  2.57442196e-03  2.35062865e-04 -3.68544160e-04
  9.87799834e-04 -3.92401371e-04  2.77959673e-03  1.21881560e-03
 -1.89971789e-03  2.48358279e-03 -1.28141909e-03  2.48758608e-05
  1.26849540e-03  1.08878811e-03  3.04318039e-03 -1.18353806e-03]",0.0850631945756261,0.7898337951947045
TT,"[0.0046203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1753177081487165,"[-1.32955908e-03  7.79906023e-04 -1.17965829e-03  2.86378561e-04
 -7.93812084e-05 -8.01074661e-04]","[ 0.01537733 -0.00503343 -0.00335725  0.01083668 -0.00835224 -0.00029944
  0.00511015 -0.00678929  0.00413113  0.0038771  -0.00110794  0.00276878
 -0.0003627   0.00255195 -0.00479948  0.00164112  0.0009694  -0.00384351
  0.00312961  0.00306891]",-4.4097246490462645,0.012158525730694753,0.7898312662044246,-0.03406344007031608,"[-0.12144214 -0.09934887 -0.06572174 -0.0276045   0.01443231  0.0572383
  0.09743907  0.14164039  0.1728219   0.19499771  0.18715576  0.13864811
  0.02474991 -0.15384373 -0.31928283 -0.32726813 -0.24220863 -0.20417191
 -0.18171986  0.02175368  0.67031674  1.26807262  1.76379816  0.74346626
 -0.0053186 ]","[-2.43490430e-04  1.90574369e-03  1.13075464e-04  6.21551619e-04
 -2.67237022e-04 -1.28033065e-05]","[ 1.29310073e-02 -3.31472896e-03 -3.91798887e-03  5.56242383e-03
 -2.49209215e-03  2.57442994e-03  2.35074500e-04 -3.68540605e-04
  9.87801837e-04 -3.92405517e-04  2.77960387e-03  1.21881924e-03
 -1.89972245e-03  2.48358279e-03 -1.28141439e-03  2.48848610e-05
  1.26849069e-03  1.08880882e-03  3.04316402e-03 -1.18354728e-03]",0.0850632009481163,0.7898312662044246
TTWO,"[0.00478619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568690212194307,"[ 1.03773316e-03  2.71753368e-04  2.27490193e-04 -3.74497160e-04
  6.55239454e-05 -4.85064390e-04]","[ 0.01458642 -0.00059672 -0.0096351   0.00825474 -0.00395208 -0.00636592
  0.00876869 -0.00189793  0.00018869  0.00438238  0.00046192  0.00146056
 -0.00166111  0.00435007 -0.00472325 -0.00096137  0.00287278 -0.00146577
 -0.00011546  0.00129031]",-4.988494246865073,0.0068159198619648885,0.7898347934957605,-0.03406347291211612,"[-0.12144211 -0.09934892 -0.06572182 -0.02760446  0.01443213  0.05723823
  0.09743905  0.1416402   0.17282127  0.19499763  0.18715622  0.13864823
  0.02474974 -0.1538445  -0.31928272 -0.32726869 -0.24220927 -0.20417188
 -0.18171928  0.02175446  0.67031804  1.26807291  1.76379825  0.74346495
 -0.00531863]","[-2.43482960e-04  1.90573143e-03  1.13090973e-04  6.21570568e-04
 -2.67228903e-04 -1.28124384e-05]","[ 1.29310216e-02 -3.31472661e-03 -3.91797148e-03  5.56243182e-03
 -2.49208560e-03  2.57441881e-03  2.35058273e-04 -3.68545563e-04
  9.87799044e-04 -3.92399734e-04  2.77959391e-03  1.21881416e-03
 -1.89971609e-03  2.48358280e-03 -1.28142095e-03  2.48723080e-05
  1.26849726e-03  1.08877993e-03  3.04318685e-03 -1.18353442e-03]",0.08506319206013058,0.7898347934957605
TXN,"[0.00471693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341445851206802,"[ 5.25351434e-04  6.77560074e-04 -2.86623848e-04  9.28105391e-04
 -4.57835190e-04  6.46155088e-06]","[ 0.0148575   0.00209548 -0.0134821   0.00860027 -0.00441687 -0.01019436
  0.01137199 -0.00247746  0.00092033  0.00535611  0.00047139  0.00225692
 -0.00258332  0.00450246 -0.00429262 -0.00182228  0.00342151 -0.00036129
 -0.00154406  0.00056253]",-4.843324247425986,0.007880812688073141,0.7898333207317503,-0.03406345919954845,"[-0.12144212 -0.0993489  -0.06572179 -0.02760448  0.01443221  0.05723826
  0.09743905  0.14164028  0.17282154  0.19499767  0.18715602  0.13864818
  0.02474981 -0.15384418 -0.31928277 -0.32726846 -0.242209   -0.20417189
 -0.18171952  0.02175413  0.6703175   1.26807279  1.76379821  0.7434655
 -0.00531862]","[-2.43486079e-04  1.90573655e-03  1.13084498e-04  6.21562656e-04
 -2.67232293e-04 -1.28086256e-05]","[ 1.29310156e-02 -3.31472759e-03 -3.91797874e-03  5.56242848e-03
 -2.49208833e-03  2.57442346e-03  2.35065048e-04 -3.68543493e-04
  9.87800210e-04 -3.92402148e-04  2.77959807e-03  1.21881628e-03
 -1.89971875e-03  2.48358279e-03 -1.28141821e-03  2.48775493e-05
  1.26849452e-03  1.08879199e-03  3.04317732e-03 -1.18353979e-03]",0.08506319577116668,0.7898333207317503
TXT,"[0.00456174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754374896803732,[-0.00021573  0.00137199 -0.00076282  0.00085708  0.00019836 -0.00022286],"[ 0.01462152 -0.00439192 -0.00393879  0.0088243  -0.00500026 -0.00015678
  0.00390685 -0.00293021  0.00060085  0.00211446  0.00045598  0.00076187
  0.00015959  0.00287061 -0.00334196  0.0011266   0.00156852 -0.00117312
  0.00046966  0.00248111]",-3.9722535529790273,0.01883094874208033,0.7898300210150102,-0.03406342847664323,"[-0.12144215 -0.09934886 -0.0657217  -0.02760452  0.01443238  0.05723833
  0.09743907  0.14164045  0.17282212  0.19499774  0.18715559  0.13864807
  0.02474997 -0.15384346 -0.31928286 -0.32726794 -0.24220841 -0.20417193
 -0.18172007  0.0217534   0.67031629  1.26807251  1.76379813  0.74346673
 -0.00531859]","[-2.43493067e-04  1.90574801e-03  1.13069989e-04  6.21544930e-04
 -2.67239889e-04 -1.28000828e-05]","[ 1.29310023e-02 -3.31472979e-03 -3.91799501e-03  5.56242101e-03
 -2.49209446e-03  2.57443388e-03  2.35080229e-04 -3.68538855e-04
  9.87802823e-04 -3.92407558e-04  2.77960739e-03  1.21882103e-03
 -1.89972470e-03  2.48358278e-03 -1.28141208e-03  2.48892925e-05
  1.26848837e-03  1.08881901e-03  3.04315597e-03 -1.18355182e-03]",0.08506320408571529,0.7898300210150102
TYL,"[0.00503299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186535483710758,"[ 1.81016603e-03  1.18195529e-03  2.47529885e-04  4.64264774e-04
 -2.15946213e-04 -3.46185019e-05]","[ 0.01399778  0.00375099 -0.01557607  0.00556995  0.00085076 -0.01175124
  0.01175262  0.0036343  -0.00481622  0.00487213  0.00092637 -0.00151213
 -0.00030324  0.00399079 -0.00264408 -0.00056952  0.00254332  0.00172298
 -0.00315002  0.00081119]",-5.007424600341738,0.006688105690349394,0.7898400410020813,-0.03406352177044308,"[-0.12144207 -0.09934898 -0.06572195 -0.02760439  0.01443186  0.05723813
  0.09743901  0.14163992  0.17282034  0.19499752  0.1871569   0.1386484
  0.02474948 -0.15384564 -0.31928257 -0.32726953 -0.24221022 -0.20417182
 -0.18171841  0.02175563  0.67031996  1.26807334  1.76379839  0.74346299
 -0.00531868]","[-2.43471847e-04  1.90571319e-03  1.13114046e-04  6.21598759e-04
 -2.67216823e-04 -1.28260239e-05]","[ 1.29310428e-02 -3.31472311e-03 -3.91794561e-03  5.56244372e-03
 -2.49207585e-03  2.57440224e-03  2.35034131e-04 -3.68552939e-04
  9.87794888e-04 -3.92391131e-04  2.77957909e-03  1.21880660e-03
 -1.89970663e-03  2.48358281e-03 -1.28143071e-03  2.48536330e-05
  1.26850704e-03  1.08873696e-03  3.04322080e-03 -1.18351528e-03]",0.08506317883758761,0.7898400410020813
