,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00415051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592679107353457,[ 0.00212081  0.00060981 -0.00053367  0.00019092  0.00035769 -0.00022313],"[ 1.15235501e-02 -9.95889114e-03 -1.08888608e-02  3.04063590e-03
 -9.31810566e-03  7.93701818e-03  1.99862618e-03  4.23032934e-03
  3.54349143e-03  1.17713429e-03  4.44359494e-03 -9.57450580e-05
 -4.03439422e-04  4.17873376e-04  5.64412668e-04 -1.93830330e-03
 -1.80154330e-03 -1.89511304e-03  1.85264813e-03  1.72681532e-03]",-4.698440755230835,0.009109469927109617,0.7980031973372658,-0.03886640858599841,"[-1.20860785e-01 -9.72186606e-02 -6.39938882e-02 -2.44648131e-02
  1.70417808e-02  5.77441046e-02  9.89356431e-02  1.42082810e-01
  1.71754126e-01  1.83436671e-01  1.67018141e-01  1.02668263e-01
 -3.15693538e-02 -2.08237854e-01 -3.31237797e-01 -3.03430309e-01
 -2.12678452e-01 -1.78729718e-01 -1.25702552e-01  1.79898635e-01
  8.11840460e-01  1.30445787e+00  1.40671259e+00 -2.70375100e-02
  1.66980963e-04]",[ 0.00063583  0.00089823 -0.00143998  0.00051796 -0.00165098  0.00060213],"[ 8.04071916e-03 -6.53063827e-03 -4.83292938e-03  6.55111364e-03
 -3.43561846e-03  2.51963904e-03 -7.83860688e-04 -3.80286375e-04
  1.45389847e-04  1.79407535e-03  1.87672419e-03  1.40262233e-03
 -2.40500084e-03  2.83598972e-03 -2.28805576e-03 -5.27645348e-04
  7.20519603e-04  9.49449749e-04  2.18139588e-03  2.55186691e-05]",0.08667201336248384,0.7980031973372658
ROL,"[0.00361195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332526784448652,"[ 1.20259070e-03 -1.86366973e-04  8.90002680e-05 -4.98751529e-04
  6.79550190e-05 -7.39627467e-04]","[ 0.01054302 -0.00184043 -0.00014746  0.00607671 -0.00408308 -0.00423828
 -0.0079669  -0.00161017 -0.00288166  0.00593435  0.0060676   0.00517269
  0.00325491  0.00063004  0.00206146 -0.00304259 -0.00031906 -0.00559365
 -0.0075416  -0.0030543 ]",-4.730136850341883,0.008825263216794695,0.7979922772502734,-0.0388667142500623,"[-1.20860815e-01 -9.72190926e-02 -6.39929993e-02 -2.44645725e-02
  1.70409576e-02  5.77447531e-02  9.89360500e-02  1.42082568e-01
  1.71754290e-01  1.83436926e-01  1.67017322e-01  1.02669327e-01
 -3.15682923e-02 -2.08238332e-01 -3.31237816e-01 -3.03431605e-01
 -2.12676751e-01 -1.78729673e-01 -1.25701846e-01  1.79898764e-01
  8.11842216e-01  1.30445351e+00  1.40671688e+00 -2.70383145e-02
  1.66908666e-04]",[ 0.00063588  0.00089814 -0.00144     0.00051802 -0.001651    0.00060217],"[ 8.04074101e-03 -6.53068398e-03 -4.83293085e-03  6.55107589e-03
 -3.43570022e-03  2.51968558e-03 -7.83872680e-04 -3.80329528e-04
  1.45382918e-04  1.79404235e-03  1.87668903e-03  1.40254612e-03
 -2.40495274e-03  2.83611036e-03 -2.28800996e-03 -5.27661352e-04
  7.20628162e-04  9.49467593e-04  2.18133658e-03  2.54856167e-05]",0.08667202670621517,0.7979922772502734
ROP,"[0.00404759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404079299830348,[ 0.00147139 -0.00022052 -0.00047825 -0.00040714  0.00068592 -0.00020103],"[ 1.18511024e-02 -7.68818715e-03 -7.81184492e-03  1.93112111e-03
 -1.12616310e-02  4.33786010e-03 -9.77998569e-04  6.43725903e-03
  6.08780314e-03  2.44480368e-03  4.54389838e-03 -2.49168635e-03
 -2.79290813e-03  7.59070757e-04  3.88444042e-05  1.88183129e-04
  3.80653355e-04  3.54015277e-04  6.28714514e-03 -5.15354822e-04]",-4.747817259059549,0.008670600237335005,0.7980011105614463,-0.038866466996922956,"[-1.20860790e-01 -9.72187432e-02 -6.39937183e-02 -2.44647671e-02
  1.70416235e-02  5.77442285e-02  9.89357209e-02  1.42082763e-01
  1.71754157e-01  1.83436720e-01  1.67017985e-01  1.02668466e-01
 -3.15691510e-02 -2.08237945e-01 -3.31237801e-01 -3.03430557e-01
 -2.12678127e-01 -1.78729710e-01 -1.25702417e-01  1.79898660e-01
  8.11840795e-01  1.30445704e+00  1.40671341e+00 -2.70376638e-02
  1.66967148e-04]",[ 0.00063584  0.00089821 -0.00143999  0.00051797 -0.00165099  0.00060214],"[ 8.04072333e-03 -6.53064701e-03 -4.83292966e-03  6.55110642e-03
 -3.43563408e-03  2.51964794e-03 -7.83862980e-04 -3.80294621e-04
  1.45388523e-04  1.79406904e-03  1.87671747e-03  1.40260776e-03
 -2.40499165e-03  2.83601277e-03 -2.28804700e-03 -5.27648406e-04
  7.20540348e-04  9.49453159e-04  2.18138455e-03  2.55123529e-05]",0.08667201591240638,0.7980011105614463
ROST,"[0.00376037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14598454804832375,[-0.00259597 -0.00099867 -0.0004108   0.00017557 -0.00037229  0.00024279],"[ 0.01202365 -0.00348273 -0.00267385  0.00144796 -0.01190173 -0.0005644
 -0.00374991  0.00667126  0.0052165   0.00288288  0.0045111   0.00018129
  0.00212921 -0.00041386 -0.0023686  -0.00509451 -0.0032713   0.00153506
  0.00237743 -0.00143865]",-4.233512173409485,0.014501369678805059,0.7979952866239433,-0.03886663001470901,"[-1.20860806e-01 -9.72189735e-02 -6.39932442e-02 -2.44646388e-02
  1.70411844e-02  5.77445744e-02  9.89359379e-02  1.42082635e-01
  1.71754245e-01  1.83436855e-01  1.67017548e-01  1.02669034e-01
 -3.15685849e-02 -2.08238200e-01 -3.31237811e-01 -3.03431248e-01
 -2.12677220e-01 -1.78729685e-01 -1.25702040e-01  1.79898729e-01
  8.11841732e-01  1.30445471e+00  1.40671570e+00 -2.70380928e-02
  1.66928590e-04]",[ 0.00063587  0.00089816 -0.00144     0.000518   -0.00165099  0.00060216],"[ 8.04073499e-03 -6.53067139e-03 -4.83293044e-03  6.55108629e-03
 -3.43567769e-03  2.51967276e-03 -7.83869375e-04 -3.80317635e-04
  1.45384827e-04  1.79405144e-03  1.87669872e-03  1.40256712e-03
 -2.40496600e-03  2.83607711e-03 -2.28802258e-03 -5.27656941e-04
  7.20598245e-04  9.49462676e-04  2.18135293e-03  2.54947253e-05]",0.08667202302893003,0.7979952866239433
RSG,"[0.0039443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14749233840275985,[ 0.0026431   0.0017677  -0.00052642 -0.00011547  0.00019284 -0.00080694],"[ 0.01092447 -0.00805092 -0.00788573  0.00481311 -0.00636183  0.00328976
 -0.00416352  0.00114795  0.00069379  0.00718902  0.01078944  0.0011756
 -0.00149059 -0.00628921 -0.0041427   0.00140823  0.00328534 -0.0004835
 -0.00075013 -0.00407174]",-4.85895177527481,0.007758612399491006,0.7979990161035012,-0.038866525622877825,"[-1.20860796e-01 -9.72188260e-02 -6.39935478e-02 -2.44647210e-02
  1.70414656e-02  5.77443529e-02  9.89357989e-02  1.42082717e-01
  1.71754189e-01  1.83436768e-01  1.67017827e-01  1.02668670e-01
 -3.15689474e-02 -2.08238037e-01 -3.31237804e-01 -3.03430806e-01
 -2.12677801e-01 -1.78729701e-01 -1.25702282e-01  1.79898684e-01
  8.11841132e-01  1.30445620e+00  1.40671423e+00 -2.70378180e-02
  1.66953281e-04]",[ 0.00063585  0.00089819 -0.00143999  0.00051798 -0.00165099  0.00060214],"[ 8.04072752e-03 -6.53065577e-03 -4.83292994e-03  6.55109919e-03
 -3.43564977e-03  2.51965686e-03 -7.83865280e-04 -3.80302898e-04
  1.45387194e-04  1.79406271e-03  1.87671073e-03  1.40259315e-03
 -2.40498243e-03  2.83603591e-03 -2.28803822e-03 -5.27651475e-04
  7.20561170e-04  9.49456581e-04  2.18137318e-03  2.55060135e-05]",0.08667201847171603,0.7979990161035012
RTX,"[0.00415888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15596077252874074,[ 0.00200079  0.00031517 -0.00036805  0.00047543 -0.000196   -0.00057844],"[ 0.01183365 -0.01057155 -0.01145581  0.00187314 -0.01084515  0.00810587
  0.00161489  0.00488005  0.00241257  0.00148805  0.00392805  0.00312726
  0.00424851  0.00254758  0.00363644 -0.00514968 -0.00172617 -0.00399659
  0.00278206 -0.0025657 ]",-5.02787403287826,0.0065527266541640355,0.7980033670680482,-0.03886640383506549,"[-1.20860784e-01 -9.72186539e-02 -6.39939020e-02 -2.44648169e-02
  1.70417936e-02  5.77440946e-02  9.89356368e-02  1.42082813e-01
  1.71754123e-01  1.83436667e-01  1.67018154e-01  1.02668246e-01
 -3.15693703e-02 -2.08237847e-01 -3.31237797e-01 -3.03430289e-01
 -2.12678478e-01 -1.78729719e-01 -1.25702563e-01  1.79898633e-01
  8.11840432e-01  1.30445794e+00  1.40671252e+00 -2.70374975e-02
  1.66982087e-04]",[ 0.00063583  0.00089823 -0.00143998  0.00051796 -0.00165098  0.00060213],"[ 8.04071882e-03 -6.53063756e-03 -4.83292936e-03  6.55111422e-03
 -3.43561719e-03  2.51963832e-03 -7.83860502e-04 -3.80285704e-04
  1.45389955e-04  1.79407586e-03  1.87672473e-03  1.40262351e-03
 -2.40500159e-03  2.83598784e-03 -2.28805647e-03 -5.27645099e-04
  7.20517916e-04  9.49449471e-04  2.18139680e-03  2.55191828e-05]",0.08667201315508238,0.7980033670680482
SBAC,"[0.00393022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14932966709419626,[ 0.00107376  0.00053592 -0.00046712  0.00128854 -0.00020736  0.00042342],"[ 0.01154778 -0.01023906 -0.01162593  0.00285417 -0.00952435  0.00960679
  0.00466687  0.00412357  0.00272821 -0.00138958  0.00232707  0.00157109
  0.00192509  0.00154677  0.00028587 -0.00343039 -0.0008703  -0.00109213
  0.0018753  -0.00348147]",-4.58781967193068,0.010175019085497377,0.7979987307177508,-0.038866533611107985,"[-1.20860797e-01 -9.72188373e-02 -6.39935246e-02 -2.44647147e-02
  1.70414441e-02  5.77443699e-02  9.89358096e-02  1.42082711e-01
  1.71754193e-01  1.83436775e-01  1.67017806e-01  1.02668698e-01
 -3.15689197e-02 -2.08238049e-01 -3.31237805e-01 -3.03430839e-01
 -2.12677756e-01 -1.78729700e-01 -1.25702263e-01  1.79898688e-01
  8.11841178e-01  1.30445609e+00  1.40671434e+00 -2.70378391e-02
  1.66951392e-04]",[ 0.00063585  0.00089819 -0.00143999  0.00051799 -0.00165099  0.00060215],"[ 8.04072810e-03 -6.53065697e-03 -4.83292998e-03  6.55109820e-03
 -3.43565190e-03  2.51965808e-03 -7.83865593e-04 -3.80304025e-04
  1.45387013e-04  1.79406185e-03  1.87670981e-03  1.40259115e-03
 -2.40498117e-03  2.83603906e-03 -2.28803702e-03 -5.27651894e-04
  7.20564007e-04  9.49457048e-04  2.18137163e-03  2.55051497e-05]",0.08667201882044134,0.7979987307177508
SBUX,"[0.003641 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1399250732918304,[-0.00181486  0.00025555 -0.000529    0.00084213 -0.00062553  0.00035174],"[ 1.17547712e-02 -2.07590572e-03 -1.00567433e-03  1.87774514e-03
 -1.16809863e-02 -1.82214493e-03 -3.24380727e-03  7.30012221e-03
  7.51544008e-03  1.24207482e-04 -7.71651497e-04 -3.98237733e-03
 -3.76141501e-03  7.81187285e-03  6.21058790e-03 -7.53688196e-05
 -1.06033897e-03 -5.10963124e-03 -1.73005520e-03  1.46446751e-03]",-4.2578790579117305,0.014152286782046974,0.797992866294071,-0.03886669776214228,"[-1.20860813e-01 -9.72190693e-02 -6.39930472e-02 -2.44645855e-02
  1.70410020e-02  5.77447181e-02  9.89360281e-02  1.42082581e-01
  1.71754281e-01  1.83436912e-01  1.67017366e-01  1.02669270e-01
 -3.15683496e-02 -2.08238306e-01 -3.31237815e-01 -3.03431535e-01
 -2.12676843e-01 -1.78729675e-01 -1.25701884e-01  1.79898757e-01
  8.11842121e-01  1.30445375e+00  1.40671665e+00 -2.70382711e-02
  1.66912566e-04]",[ 0.00063588  0.00089814 -0.00144     0.00051802 -0.001651    0.00060216],"[ 8.04073983e-03 -6.53068152e-03 -4.83293077e-03  6.55107793e-03
 -3.43569581e-03  2.51968307e-03 -7.83872033e-04 -3.80327200e-04
  1.45383291e-04  1.79404413e-03  1.87669093e-03  1.40255023e-03
 -2.40495534e-03  2.83610385e-03 -2.28801243e-03 -5.27660488e-04
  7.20622307e-04  9.49466631e-04  2.18133978e-03  2.54873996e-05]",0.08667202598643682,0.797992866294071
SCHW,"[0.00405288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535957996773206,[ 0.00145822 -0.00040075 -0.00052248 -0.00020189 -0.00012237 -0.00105127],"[ 0.01162911 -0.00857393 -0.00914503  0.00267728 -0.00992633  0.00613888
  0.00073087  0.00476605  0.00364955  0.00171679  0.00484782  0.00084791
  0.00214502 -0.00042166 -0.00075364 -0.00534042 -0.00481912 -0.00066735
  0.00230845  0.00184779]",-4.784717635676054,0.008356482987514012,0.7980012176717826,-0.03886646399879843,"[-1.20860790e-01 -9.72187389e-02 -6.39937270e-02 -2.44647695e-02
  1.70416315e-02  5.77442222e-02  9.89357169e-02  1.42082766e-01
  1.71754155e-01  1.83436717e-01  1.67017993e-01  1.02668456e-01
 -3.15691614e-02 -2.08237941e-01 -3.31237800e-01 -3.03430544e-01
 -2.12678143e-01 -1.78729710e-01 -1.25702424e-01  1.79898658e-01
  8.11840778e-01  1.30445708e+00  1.40671337e+00 -2.70376559e-02
  1.66967857e-04]",[ 0.00063584  0.00089821 -0.00143999  0.00051797 -0.00165099  0.00060214],"[ 8.04072312e-03 -6.53064656e-03 -4.83292964e-03  6.55110680e-03
 -3.43563328e-03  2.51964748e-03 -7.83862862e-04 -3.80294198e-04
  1.45388591e-04  1.79406937e-03  1.87671781e-03  1.40260851e-03
 -2.40499212e-03  2.83601159e-03 -2.28804745e-03 -5.27648249e-04
  7.20539283e-04  9.49452984e-04  2.18138513e-03  2.55126771e-05]",0.08667201578152357,0.7980012176717826
SEE,"[0.00380505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14111675184820355,"[-1.20544795e-04 -2.45423913e-04 -5.71308233e-04 -2.83816942e-04
  3.69511117e-06 -4.89118401e-04]","[ 1.15797329e-02 -8.39843290e-03 -9.04273307e-03  2.86955208e-03
 -9.64132620e-03  6.43698683e-03  1.94873876e-03  4.62224907e-03
  3.88815125e-03 -4.27878516e-04  1.46871094e-03 -3.05342305e-05
  4.52357129e-04  4.43922281e-03  3.88652965e-03 -3.45083909e-03
 -3.46588783e-03 -3.47281329e-03  2.30248340e-03  2.33732561e-03]",-4.787807330318445,0.008330703852134242,0.7979961927171333,-0.03886660465226209,"[-1.20860804e-01 -9.72189377e-02 -6.39933180e-02 -2.44646588e-02
  1.70412528e-02  5.77445206e-02  9.89359041e-02  1.42082655e-01
  1.71754231e-01  1.83436834e-01  1.67017616e-01  1.02668946e-01
 -3.15686729e-02 -2.08238160e-01 -3.31237809e-01 -3.03431141e-01
 -2.12677361e-01 -1.78729689e-01 -1.25702099e-01  1.79898718e-01
  8.11841586e-01  1.30445507e+00  1.40671534e+00 -2.70380260e-02
  1.66934589e-04]",[ 0.00063586  0.00089817 -0.00143999  0.000518   -0.00165099  0.00060215],"[ 8.04073317e-03 -6.53066759e-03 -4.83293032e-03  6.55108943e-03
 -3.43567091e-03  2.51966890e-03 -7.83868380e-04 -3.80314055e-04
  1.45385402e-04  1.79405418e-03  1.87670164e-03  1.40257344e-03
 -2.40496999e-03  2.83606710e-03 -2.28802638e-03 -5.27655613e-04
  7.20589238e-04  9.49461195e-04  2.18135785e-03  2.54974678e-05]",0.08667202192173518,0.7979961927171333
SHW,"[0.00422552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846579572439384,[ 0.00058675  0.00101163 -0.00040504 -0.0003409   0.00016159 -0.00039722],"[ 1.11859889e-02 -1.11715427e-02 -1.25371041e-02  3.66147914e-03
 -8.55745239e-03  9.79750649e-03  3.24961339e-03  3.69662496e-03
  3.28495914e-03  1.22993200e-03  5.59646991e-03 -1.24676660e-05
  9.36669197e-06 -1.24739952e-03  2.92157288e-04 -3.10107376e-03
 -3.78240988e-03 -4.58352399e-03 -5.25731157e-03  3.80559823e-03]",-5.050813475789145,0.006404121728763698,0.7980047182452942,-0.03886636601427447,"[-1.20860781e-01 -9.72186005e-02 -6.39940120e-02 -2.44648466e-02
  1.70418954e-02  5.77440143e-02  9.89355864e-02  1.42082843e-01
  1.71754103e-01  1.83436635e-01  1.67018255e-01  1.02668114e-01
 -3.15695017e-02 -2.08237787e-01 -3.31237794e-01 -3.03430129e-01
 -2.12678688e-01 -1.78729725e-01 -1.25702651e-01  1.79898617e-01
  8.11840215e-01  1.30445848e+00  1.40671199e+00 -2.70373980e-02
  1.66991032e-04]",[ 0.00063582  0.00089824 -0.00143998  0.00051795 -0.00165098  0.00060213],"[ 8.04071611e-03 -6.53063190e-03 -4.83292917e-03  6.55111890e-03
 -3.43560707e-03  2.51963256e-03 -7.83859018e-04 -3.80280365e-04
  1.45390812e-04  1.79407995e-03  1.87672908e-03  1.40263294e-03
 -2.40500754e-03  2.83597291e-03 -2.28806213e-03 -5.27643119e-04
  7.20504483e-04  9.49447263e-04  2.18140414e-03  2.55232725e-05]",0.08667201150401989,0.7980047182452942
