,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00478372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18960869492740703,[-0.00166145  0.00124204 -0.00037321  0.00089933  0.00015857  0.00148283],"[ 0.01379678 -0.00174177 -0.0028284   0.00555149 -0.00322056  0.00445254
  0.00115132 -0.00470567  0.00106001  0.00545202 -0.00289536 -0.00457543
  0.0065595   0.00480145 -0.00663642  0.00083635  0.00282867 -0.00073826
  0.00245853 -0.00062766]",-4.059824723557097,0.01725204272703659,0.7608331017915293,-0.03569731700060769,"[-0.1230317  -0.1001952  -0.06718561 -0.02899234  0.01326882  0.05541001
  0.09293615  0.13500054  0.17008229  0.19159444  0.18770545  0.14582455
  0.03679895 -0.14134604 -0.31258582 -0.34800153 -0.25560728 -0.21268933
 -0.19983909 -0.0367163   0.60138312  1.23882169  1.79758963  1.01844598
  0.00201542]","[-8.69960614e-04 -5.47655499e-04 -3.17851448e-04 -4.51308354e-04
  8.58482069e-05  1.40723975e-03]","[ 1.13596208e-02 -2.98671518e-03 -4.43696804e-03  5.40676325e-03
 -2.61751901e-03  2.41061116e-03  5.62594344e-04 -8.77788714e-05
 -1.73996488e-03 -7.93934310e-04  1.98609402e-03 -3.07946697e-04
 -7.98839544e-04  3.03100880e-03 -1.57581140e-03  9.75649660e-04
  5.36656516e-04  8.43573052e-04  2.20921793e-03 -4.70120960e-04]",0.08635833246785901,0.7608331017915293
WAT,"[0.00514054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20110434079036674,"[-4.22316793e-04  9.11974070e-04 -5.07724170e-04  3.45352965e-04
 -1.68159874e-04  9.32934803e-05]","[ 0.01743707 -0.00361595 -0.00672352  0.0106415  -0.0020549  -0.00251735
  0.00258006  0.00063771 -0.00161857  0.0030405  -0.00112811 -0.0047072
  0.00580182  0.00632001 -0.00686171 -0.00087227  0.00329842  0.00101611
  0.00305166 -0.00179102]",-4.667658822841367,0.009394237375625926,0.7608406235821599,-0.03569728142245586,"[-0.12303175 -0.1001955  -0.06718584 -0.02899302  0.0132685   0.05541037
  0.09293575  0.13500016  0.17008223  0.19159456  0.18770531  0.14582441
  0.03680014 -0.14134652 -0.31258626 -0.34800246 -0.25560846 -0.21268794
 -0.19983863 -0.03671683  0.60138487  1.23882003  1.79759093  1.01844261
  0.00201436]","[-8.69899672e-04 -5.47634378e-04 -3.17880176e-04 -4.51333334e-04
  8.58457261e-05  1.40726113e-03]","[ 1.13596135e-02 -2.98676674e-03 -4.43689630e-03  5.40675408e-03
 -2.61749775e-03  2.41064895e-03  5.62602567e-04 -8.78402409e-05
 -1.73998336e-03 -7.93969442e-04  1.98608589e-03 -3.07963264e-04
 -7.98840281e-04  3.03100650e-03 -1.57578613e-03  9.75702938e-04
  5.36686003e-04  8.43598895e-04  2.20924341e-03 -4.70148378e-04]",0.08635833508960841,0.7608406235821599
WBA,"[0.0051357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20171819545629044,[0.00129937 0.00185066 0.00017046 0.00045024 0.00027736 0.00059558],"[ 0.01163119 -0.00099531  0.0001005   0.0043417  -0.00626402  0.00488655
  0.00564429 -0.00371574 -0.00707679  0.00470269  0.00600687 -0.00660472
 -0.00196829  0.01023456 -0.0027669  -0.00396863  0.0014413   0.0012288
  0.00619148  0.00068269]",-4.488490705968034,0.011237591846894239,0.7608405215288926,-0.03569728190516893,"[-0.12303175 -0.1001955  -0.06718584 -0.02899301  0.0132685   0.05541036
  0.09293575  0.13500017  0.17008223  0.19159456  0.18770531  0.14582441
  0.03680012 -0.14134651 -0.31258625 -0.34800244 -0.25560844 -0.21268796
 -0.19983864 -0.03671682  0.60138485  1.23882005  1.79759091  1.01844266
  0.00201437]","[-8.69900499e-04 -5.47634664e-04 -3.17879786e-04 -4.51332995e-04
  8.58457598e-05  1.40726084e-03]","[ 1.13596136e-02 -2.98676604e-03 -4.43689727e-03  5.40675421e-03
 -2.61749804e-03  2.41064844e-03  5.62602455e-04 -8.78394083e-05
 -1.73998311e-03 -7.93968965e-04  1.98608600e-03 -3.07963039e-04
 -7.98840271e-04  3.03100653e-03 -1.57578647e-03  9.75702215e-04
  5.36685603e-04  8.43598545e-04  2.20924306e-03 -4.70148006e-04]",0.08635833505403735,0.7608405215288926
WDC,"[0.0045755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769491329535062,"[ 1.08592444e-03  1.27618966e-03  2.12587307e-05  1.45881986e-03
 -2.73854045e-04  7.74798083e-04]","[ 0.01567096 -0.00142703 -0.00683089  0.00534092  0.00224176  0.00354261
 -0.00458058 -0.00184727  0.00588045  0.00111342 -0.00463457 -0.00118869
  0.00681155  0.0043295  -0.00792521 -0.00138485  0.00630466  0.00194156
 -0.00086706 -0.00040334]",-4.294977229937722,0.013636882206403557,0.7608287124431328,-0.03569733776227353,"[-0.12303167 -0.10019503 -0.06718548 -0.02899194  0.01326901  0.05540981
  0.09293639  0.13500075  0.17008233  0.19159438  0.18770554  0.14582464
  0.03679825 -0.14134576 -0.31258557 -0.348001   -0.25560659 -0.21269015
 -0.19983936 -0.03671599  0.60138211  1.23882266  1.79758886  1.01844795
  0.00201604]","[-8.69996178e-04 -5.47667825e-04 -3.17834684e-04 -4.51293776e-04
  8.58496546e-05  1.40722728e-03]","[ 1.13596250e-02 -2.98668509e-03 -4.43700991e-03  5.40676860e-03
 -2.61753142e-03  2.41058910e-03  5.62589545e-04 -8.77430591e-05
 -1.73995410e-03 -7.93913809e-04  1.98609877e-03 -3.07937029e-04
 -7.98839114e-04  3.03101015e-03 -1.57582615e-03  9.75618570e-04
  5.36639309e-04  8.43557971e-04  2.20920306e-03 -4.70104961e-04]",0.08635833093793455,0.7608287124431328
WEC,"[0.00493901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633193731481618,[ 0.00260807 -0.00069114  0.00145013  0.00076537  0.00031495  0.00093822],"[ 0.00841611  0.00176594  0.00239058 -0.00218769 -0.00451987  0.01324773
  0.00041364 -0.00957592  0.00042489  0.00657064 -0.000133   -0.0045951
  0.00265845  0.00460838 -0.00241971  0.00264468 -0.00461801 -0.0043728
  0.01422732 -0.00068646]",-4.896033978484245,0.007476175021971313,0.7608363754191166,-0.035697301516313444,"[-0.12303172 -0.10019533 -0.06718571 -0.02899264  0.01326868  0.05541017
  0.09293598  0.13500037  0.17008227  0.19159449  0.18770539  0.14582449
  0.03679946 -0.14134625 -0.31258601 -0.34800194 -0.25560779 -0.21268873
 -0.19983889 -0.03671653  0.60138388  1.23882097  1.79759019  1.01844452
  0.00201496]","[-8.69934091e-04 -5.47646307e-04 -3.17863951e-04 -4.51319226e-04
  8.58471272e-05  1.40724906e-03]","[ 1.13596176e-02 -2.98673762e-03 -4.43693682e-03  5.40675926e-03
 -2.61750976e-03  2.41062761e-03  5.62597923e-04 -8.78055806e-05
 -1.73997292e-03 -7.93949600e-04  1.98609048e-03 -3.07953907e-04
 -7.98839865e-04  3.03100780e-03 -1.57580040e-03  9.75672848e-04
  5.36669350e-04  8.43584300e-04  2.20922902e-03 -4.70132893e-04]",0.08635833360889465,0.7608363754191166
WELL,"[0.00515011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028711883796073,"[ 9.26412006e-04 -3.52884515e-04  3.85084734e-04  4.18850428e-04
 -4.78061224e-05  2.21986583e-04]","[ 1.59426866e-02 -3.36963748e-03 -3.79540317e-03  9.72627378e-03
 -5.40739324e-03  8.24504590e-05  4.91770527e-03 -3.53570760e-03
 -1.67024980e-03  7.17457453e-03 -2.92866071e-03 -5.86020410e-03
  6.74079435e-03  3.23369700e-03 -3.27122542e-03  3.47137183e-03
 -3.94110938e-03 -1.20111788e-03  8.67688752e-03 -4.71959368e-03]",-4.530319878483023,0.010777228117927655,0.7608408254808964,-0.035697280467472635,"[-0.12303175 -0.10019551 -0.06718585 -0.02899304  0.01326849  0.05541037
  0.09293573  0.13500015  0.17008223  0.19159456  0.1877053   0.1458244
  0.03680017 -0.14134653 -0.31258627 -0.34800248 -0.25560849 -0.2126879
 -0.19983862 -0.03671684  0.60138492  1.23881998  1.79759096  1.01844252
  0.00201433]","[-8.69898036e-04 -5.47633811e-04 -3.17880947e-04 -4.51334005e-04
  8.58456595e-05  1.40726170e-03]","[ 1.13596133e-02 -2.98676813e-03 -4.43689437e-03  5.40675384e-03
 -2.61749718e-03  2.41064997e-03  5.62602787e-04 -8.78418882e-05
 -1.73998385e-03 -7.93970385e-04  1.98608567e-03 -3.07963709e-04
 -7.98840301e-04  3.03100644e-03 -1.57578545e-03  9.75704368e-04
  5.36686795e-04  8.43599589e-04  2.20924409e-03 -4.70149114e-04]",0.086358335159981,0.7608408254808964
WFC,"[0.00534278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21298626004198293,"[ 3.39199042e-04  2.16215429e-03 -4.06538008e-04  7.70451833e-04
 -1.65616367e-05  5.79222347e-04]","[ 0.01668617 -0.00397542 -0.00468157  0.01137692 -0.00517864 -0.00284866
  0.00586304 -0.00011907 -0.00419705  0.00434316 -0.00024724 -0.00503859
  0.00537942  0.0047007  -0.00562068  0.00162048  0.00123381 -0.00109214
  0.00408699 -0.00217906]",-4.514269326288735,0.010951604253424098,0.7608448868474756,-0.03569726125716437,"[-0.12303178 -0.10019567 -0.06718597 -0.02899341  0.01326832  0.05541056
  0.09293551  0.13499995  0.17008219  0.19159462  0.18770522  0.14582432
  0.03680081 -0.14134678 -0.31258651 -0.34800298 -0.25560912 -0.21268715
 -0.19983837 -0.03671712  0.60138586  1.23881908  1.79759167  1.0184407
  0.00201376]","[-8.69865130e-04 -5.47622406e-04 -3.17896458e-04 -4.51347493e-04
  8.58443200e-05  1.40727324e-03]","[ 1.13596093e-02 -2.98679597e-03 -4.43685563e-03  5.40674889e-03
 -2.61748570e-03  2.41067037e-03  5.62607227e-04 -8.78750245e-05
 -1.73999383e-03 -7.93989354e-04  1.98608128e-03 -3.07972654e-04
 -7.98840699e-04  3.03100520e-03 -1.57577180e-03  9.75733135e-04
  5.36702716e-04  8.43613543e-04  2.20925785e-03 -4.70163918e-04]",0.08635833657558613,0.7608448868474756
WHR,"[0.00469447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375689222876224,"[ 3.33084482e-04  3.51654369e-03 -1.08450318e-03  6.65947790e-04
 -1.99389994e-04  4.11286515e-05]","[ 0.01690269 -0.00300519 -0.00663115  0.00897828 -0.00075487 -0.00012842
 -0.00037113 -0.00105407  0.00296172  0.00281304 -0.00485022 -0.00213729
  0.00767202  0.00213188 -0.00550125  0.00170927  0.00087817  0.00215383
  0.00217472 -0.00763952]",-4.247509985581071,0.014299796314184064,0.7608312203432172,-0.03569732589987874,"[-0.12303169 -0.10019513 -0.06718556 -0.02899217  0.01326891  0.05540993
  0.09293626  0.13500063  0.17008231  0.19159441  0.18770549  0.14582459
  0.03679865 -0.14134592 -0.31258571 -0.3480013  -0.25560698 -0.21268968
 -0.19983921 -0.03671617  0.60138269  1.23882211  1.7975893   1.01844683
  0.00201568]","[-8.69975858e-04 -5.47660782e-04 -3.17844262e-04 -4.51302105e-04
  8.58488274e-05  1.40723440e-03]","[ 1.13596226e-02 -2.98670228e-03 -4.43698599e-03  5.40676554e-03
 -2.61752433e-03  2.41060170e-03  5.62592287e-04 -8.77635208e-05
 -1.73996026e-03 -7.93925522e-04  1.98609605e-03 -3.07942553e-04
 -7.98839360e-04  3.03100938e-03 -1.57581772e-03  9.75636333e-04
  5.36649141e-04  8.43566588e-04  2.20921155e-03 -4.70114102e-04]",0.08635833181207288,0.7608312203432172
WM,"[0.00505669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19232075834360055,"[ 1.01690689e-03  1.70360812e-03  1.99147513e-04 -8.44286232e-05
  4.71388552e-04  4.30006908e-04]","[ 0.00734662  0.00241904  0.00335895 -0.00406144 -0.00420856  0.01584358
 -0.00107588 -0.01118455  0.00188053  0.00651877  0.00024382 -0.0042981
  0.0010661   0.00662532 -0.00322712 -0.00145239  0.00057022 -0.00057423
  0.00769866  0.00096173]",-4.8326125668333795,0.007965683177683671,0.760838856156208,-0.035697289782399916,"[-0.12303174 -0.10019543 -0.06718579 -0.02899286  0.01326858  0.05541028
  0.09293584  0.13500025  0.17008224  0.19159453  0.18770534  0.14582444
  0.03679986 -0.1413464  -0.31258616 -0.34800224 -0.25560818 -0.21268826
 -0.19983874 -0.0367167   0.60138446  1.23882042  1.79759062  1.01844341
  0.00201461]","[-8.69913992e-04 -5.47639341e-04 -3.17873425e-04 -4.51327464e-04
  8.58463090e-05  1.40725611e-03]","[ 1.13596152e-02 -2.98675463e-03 -4.43691316e-03  5.40675624e-03
 -2.61750275e-03  2.41064007e-03  5.62600635e-04 -8.78258207e-05
 -1.73997902e-03 -7.93961187e-04  1.98608780e-03 -3.07959371e-04
 -7.98840108e-04  3.03100704e-03 -1.57579207e-03  9.75690419e-04
  5.36679075e-04  8.43592823e-04  2.20923742e-03 -4.70141935e-04]",0.08635833447356521,0.760838856156208
WMB,"[0.00491109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921349260740952,"[-1.67049890e-03 -7.60402834e-04  1.44239452e-05 -5.62369943e-04
  3.25504876e-04  3.52809734e-04]","[ 0.01676351 -0.00456489 -0.00422309  0.01272021 -0.00591719 -0.00467832
  0.00608105  0.00258711 -0.00416723 -0.00091888  0.00148573  0.00266702
 -0.00045073 -0.00347404  0.00143348  0.00547621 -0.00191873 -0.00167914
  0.00088036 -0.00099682]",-4.502804750637357,0.011077882227459826,0.7608357867780148,-0.035697304300592286,"[-0.12303172 -0.10019531 -0.06718569 -0.02899258  0.01326871  0.05541014
  0.09293601  0.1350004   0.17008227  0.19159448  0.1877054   0.1458245
  0.03679937 -0.14134621 -0.31258598 -0.34800186 -0.2556077  -0.21268883
 -0.19983893 -0.03671649  0.60138375  1.2388211   1.79759009  1.01844478
  0.00201504]","[-8.69938860e-04 -5.47647960e-04 -3.17861703e-04 -4.51317271e-04
  8.58473214e-05  1.40724738e-03]","[ 1.13596182e-02 -2.98673359e-03 -4.43694243e-03  5.40675998e-03
 -2.61751142e-03  2.41062465e-03  5.62597279e-04 -8.78007779e-05
 -1.73997148e-03 -7.93946851e-04  1.98609112e-03 -3.07952611e-04
 -7.98839807e-04  3.03100798e-03 -1.57580238e-03  9.75668678e-04
  5.36667042e-04  8.43582277e-04  2.20922702e-03 -4.70130747e-04]",0.0863583334037215,0.7608357867780148
WMT,"[0.00520469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20628282698956252,"[ 2.00393642e-04  2.37826821e-03 -9.14484351e-04  9.28294777e-04
 -4.04189157e-04  7.56609945e-05]","[ 0.01943862 -0.00545164 -0.006992    0.01527868 -0.00527237 -0.00717687
  0.00715492  0.00200118 -0.00502612  0.00400257 -0.00019483 -0.00481917
  0.00474661  0.00409705 -0.00408784  0.00189397 -0.00053342 -0.0017127
  0.0073763   0.00065943]",-4.546795149298291,0.010601125022495191,0.7608419759723286,-0.0356972750256356,"[-0.12303176 -0.10019556 -0.06718588 -0.02899314  0.01326844  0.05541043
  0.09293567  0.1350001   0.17008222  0.19159458  0.18770528  0.14582438
  0.03680035 -0.1413466  -0.31258634 -0.34800262 -0.25560867 -0.21268769
 -0.19983855 -0.03671692  0.60138518  1.23881973  1.79759116  1.01844201
  0.00201417]","[-8.69888715e-04 -5.47630580e-04 -3.17885341e-04 -4.51337826e-04
  8.58452801e-05  1.40726497e-03]","[ 1.13596122e-02 -2.98677601e-03 -4.43688340e-03  5.40675244e-03
 -2.61749393e-03  2.41065575e-03  5.62604045e-04 -8.78512750e-05
 -1.73998668e-03 -7.93975759e-04  1.98608443e-03 -3.07966243e-04
 -7.98840414e-04  3.03100609e-03 -1.57578158e-03  9.75712517e-04
  5.36691305e-04  8.43603542e-04  2.20924799e-03 -4.70153307e-04]",0.08635833556098926,0.7608419759723286
