,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00513326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18368862831866525,[ 0.00171683  0.00014137 -0.00056438  0.00094465 -0.00023605 -0.00018203],"[ 0.01267696 -0.00371475 -0.00743652  0.00774707 -0.00797327 -0.00413798
  0.00422667 -0.00951272  0.00680277 -0.00153967  0.0031624   0.0036307
 -0.00136686 -0.00064738  0.00411381 -0.00268712  0.00456819  0.00204611
  0.00365895 -0.00237606]",-4.7004284532454195,0.00909138103540433,0.7949052736212248,-0.03742067091394778,"[-0.12697875 -0.1017807  -0.06961875 -0.02966503  0.01148853  0.05508158
  0.0962629   0.13856454  0.17081962  0.18885113  0.18424293  0.1304402
  0.00682416 -0.16575989 -0.32711146 -0.33369893 -0.23012026 -0.20734227
 -0.16641578  0.05075264  0.71516805  1.30192969  1.71509754  0.5548704
  0.00693776]","[ 1.18390598e-04 -6.83947565e-05 -1.93540561e-04  8.05488571e-04
 -1.44706937e-04  2.65081543e-05]","[ 1.45033765e-02 -4.11434483e-03 -2.10557434e-03  6.28385619e-03
 -2.68892141e-03  2.60116837e-03  5.52112650e-04 -1.31811153e-03
  3.25011302e-04 -9.36225555e-05  2.35631053e-03  2.30595937e-03
 -6.78896840e-04  1.11040896e-03 -5.47326585e-04  1.83697056e-04
  4.76706294e-04  2.00362171e-03  1.63943974e-03 -1.02395577e-03]",0.08607210557066942,0.7949052736212248
MNST,"[0.004778 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1694371676820511,[ 0.00030063 -0.00073347 -0.00012744 -0.00080283  0.00011678 -0.00079178],"[ 0.01499    -0.00308998 -0.00445135  0.01162366 -0.00947676  0.00371825
 -0.00389337 -0.00515585 -0.00018054 -0.00543569  0.00346696 -0.00105613
 -0.00014732  0.00040368  0.00147684 -0.00098096  0.00279889  0.00146137
  0.00222579  0.00022998]",-4.462881839579987,0.011529090377929966,0.794897277243655,-0.03742056125573692,"[-0.12697909 -0.1017808  -0.06961894 -0.02966466  0.01148871  0.05508148
  0.09626292  0.13856448  0.17081943  0.18885016  0.18424315  0.13043998
  0.00682331 -0.1657611  -0.32711116 -0.3336983  -0.23012172 -0.20734134
 -0.16641533  0.05075275  0.71516962  1.30192594  1.71509559  0.55486758
  0.00693764]","[ 1.18373891e-04 -6.84034269e-05 -1.93546020e-04  8.05463406e-04
 -1.44734741e-04  2.65454118e-05]","[ 1.45033460e-02 -4.11433823e-03 -2.10555751e-03  6.28382495e-03
 -2.68896420e-03  2.60119000e-03  5.52093635e-04 -1.31803532e-03
  3.25034559e-04 -9.35895086e-05  2.35628346e-03  2.30597831e-03
 -6.78920795e-04  1.11043043e-03 -5.47367341e-04  1.83698949e-04
  4.76718057e-04  2.00361535e-03  1.63943370e-03 -1.02396463e-03]",0.08607212408063172,0.794897277243655
MO,"[0.00482976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674855851184587,"[ 5.49967742e-05  6.26972487e-04 -1.74418507e-04  6.93212366e-04
 -2.58119108e-04  2.90698866e-04]","[ 0.01219686 -0.00594982 -0.0030132   0.00500059 -0.00086087 -0.00108042
  0.00688345 -0.00092196  0.00377412  0.00617058 -0.00243697  0.00818345
 -0.00615206  0.00087163  0.00046915 -0.00458521  0.00734493  0.00212218
  0.00576863  0.00911245]",-4.932589785805099,0.007207812398895544,0.7948984422844834,-0.037420577232507864,"[-0.12697904 -0.10178079 -0.06961891 -0.02966471  0.01148868  0.05508149
  0.09626292  0.13856449  0.17081946  0.1888503   0.18424312  0.13044001
  0.00682343 -0.16576093 -0.3271112  -0.33369839 -0.23012151 -0.20734148
 -0.1664154   0.05075273  0.71516939  1.30192649  1.71509587  0.55486799
  0.00693765]","[ 1.18376325e-04 -6.84021637e-05 -1.93545225e-04  8.05467072e-04
 -1.44730690e-04  2.65399836e-05]","[ 1.45033504e-02 -4.11433919e-03 -2.10555996e-03  6.28382950e-03
 -2.68895797e-03  2.60118684e-03  5.52096405e-04 -1.31804642e-03
  3.25031171e-04 -9.35943234e-05  2.35628740e-03  2.30597555e-03
 -6.78917305e-04  1.11042730e-03 -5.47361403e-04  1.83698673e-04
  4.76716343e-04  2.00361628e-03  1.63943458e-03 -1.02396334e-03]",0.08607212138380285,0.7948984422844834
MOS,"[0.00477025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662023429560356,"[-1.08349284e-03  1.53300780e-03 -4.98966938e-04  4.79837032e-04
 -5.17085368e-04  2.84118666e-05]","[ 0.00684277 -0.01033987 -0.00301676 -0.00430042  0.00540933 -0.00807412
  0.01237387 -0.00227421  0.0053731   0.00453533  0.00060654  0.00304753
 -0.00041425 -0.00213684  0.00595076 -0.00272465  0.0060195   0.0027745
  0.00372345 -0.0003017 ]",-4.914079143034007,0.007342476150552368,0.7948971027922722,-0.037420558863400344,"[-0.12697909 -0.1017808  -0.06961894 -0.02966465  0.01148871  0.05508148
  0.09626292  0.13856448  0.17081942  0.18885014  0.18424316  0.13043997
  0.00682329 -0.16576113 -0.32711115 -0.33369829 -0.23012175 -0.20734132
 -0.16641532  0.05075275  0.71516966  1.30192586  1.71509555  0.55486752
  0.00693763]","[ 1.18373527e-04 -6.84036161e-05 -1.93546139e-04  8.05462857e-04
 -1.44735348e-04  2.65462247e-05]","[ 1.45033453e-02 -4.11433808e-03 -2.10555714e-03  6.28382427e-03
 -2.68896514e-03  2.60119047e-03  5.52093220e-04 -1.31803366e-03
  3.25035067e-04 -9.35887877e-05  2.35628287e-03  2.30597873e-03
 -6.78921318e-04  1.11043090e-03 -5.47368230e-04  1.83698990e-04
  4.76718313e-04  2.00361522e-03  1.63943357e-03 -1.02396482e-03]",0.08607212448445063,0.7948971027922722
MPC,"[0.00463378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366344859903514,"[ 1.56217933e-03  1.23062330e-03 -2.53508534e-04  1.60413162e-04
  2.06882413e-04 -8.73868334e-05]","[ 0.01320022 -0.00411924 -0.00528456  0.00836299 -0.00710547 -0.00050529
  0.00100654 -0.00671024  0.00374926 -0.0038265   0.00582691  0.00057232
  0.00229981  0.00165608  0.00433403  0.00265645  0.00250188  0.00519
  0.00304061  0.00025247]",-4.452167156029009,0.011653285098350915,0.7948940309936424,-0.03742051673833322,"[-0.12697922 -0.10178084 -0.06961901 -0.02966451  0.01148878  0.05508144
  0.09626293  0.13856446  0.17081935  0.18884977  0.18424324  0.13043989
  0.00682296 -0.16576159 -0.32711103 -0.33369805 -0.23012231 -0.20734097
 -0.16641515  0.05075279  0.71517026  1.30192442  1.7150948   0.55486644
  0.00693759]","[ 1.18367109e-04 -6.84069469e-05 -1.93548237e-04  8.05453190e-04
 -1.44746028e-04  2.65605371e-05]","[ 1.45033336e-02 -4.11433554e-03 -2.10555067e-03  6.28381227e-03
 -2.68898158e-03  2.60119878e-03  5.52085915e-04 -1.31800438e-03
  3.25044001e-04 -9.35760928e-05  2.35627247e-03  2.30598600e-03
 -6.78930520e-04  1.11043915e-03 -5.47383887e-04  1.83699717e-04
  4.76722832e-04  2.00361277e-03  1.63943126e-03 -1.02396822e-03]",0.08607213159502994,0.7948940309936424
MRK,"[0.0049223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.174603782928765,"[ 9.69445324e-04  1.83860651e-03 -1.04577875e-03  1.30991072e-05
  1.82989304e-04 -3.82312339e-04]","[ 0.0133252  -0.00368183 -0.00603799  0.00851605 -0.00715223 -0.0017749
  0.00334442 -0.00712012  0.00582101 -0.00044614  0.00322024  0.00540053
 -0.00259324  0.00248504 -0.00011696 -0.001084    0.00230456  0.0004448
  0.00505862 -0.00176601]",-4.6419823835784735,0.00963857133044733,0.7949005252391134,-0.03742060579707676,"[-0.12697895 -0.10178076 -0.06961886 -0.02966481  0.01148864  0.05508152
  0.09626291  0.1385645   0.17081951  0.18885055  0.18424306  0.13044007
  0.00682365 -0.16576061 -0.32711128 -0.33369856 -0.23012113 -0.20734172
 -0.16641551  0.05075271  0.71516898  1.30192746  1.71509638  0.55486873
  0.00693769]","[ 1.18380677e-04 -6.83999052e-05 -1.93543803e-04  8.05473628e-04
 -1.44723448e-04  2.65302785e-05]","[ 1.45033584e-02 -4.11434091e-03 -2.10556434e-03  6.28383764e-03
 -2.68894682e-03  2.60118121e-03  5.52101358e-04 -1.31806627e-03
  3.25025112e-04 -9.36029317e-05  2.35629446e-03  2.30597062e-03
 -6.78911065e-04  1.11042171e-03 -5.47350787e-04  1.83698180e-04
  4.76713279e-04  2.00361794e-03  1.63943615e-03 -1.02396103e-03]",0.08607211656219316,0.7949005252391134
MS,"[0.00459736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597545593116578,[ 0.00067744  0.00286379 -0.00112696  0.00056922 -0.00026718 -0.0003078 ],"[ 0.01138899 -0.00536107 -0.00565046  0.00547886 -0.00545029 -0.00305487
  0.00303451 -0.00743182  0.00461067 -0.00340565  0.00505971  0.00072727
  0.00096874  0.00037064  0.00344536 -0.00038067  0.00281856  0.0019498
  0.0026682  -0.00314329]",-4.13109117755375,0.01606533911742416,0.7948932112839363,-0.03742050549725574,"[-0.12697925 -0.10178085 -0.06961903 -0.02966447  0.0114888   0.05508143
  0.09626293  0.13856445  0.17081933  0.18884967  0.18424326  0.13043986
  0.00682287 -0.16576172 -0.327111   -0.33369799 -0.23012246 -0.20734087
 -0.1664151   0.0507528   0.71517042  1.30192404  1.7150946   0.55486615
  0.00693757]","[ 1.18365396e-04 -6.84078357e-05 -1.93548796e-04  8.05450610e-04
 -1.44748879e-04  2.65643564e-05]","[ 1.45033305e-02 -4.11433487e-03 -2.10554894e-03  6.28380907e-03
 -2.68898596e-03  2.60120099e-03  5.52083966e-04 -1.31799657e-03
  3.25046385e-04 -9.35727051e-05  2.35626969e-03  2.30598795e-03
 -6.78932976e-04  1.11044135e-03 -5.47388065e-04  1.83699911e-04
  4.76724038e-04  2.00361212e-03  1.63943064e-03 -1.02396913e-03]",0.08607213349248859,0.7948932112839363
MSCI,"[0.00503468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771270331867294,"[-2.15835468e-05  3.06853708e-05 -3.01447387e-04  1.35763685e-04
  1.04946525e-05  2.40780786e-05]","[ 0.01774548 -0.00090257 -0.00487549  0.01578351 -0.01190988  0.00545656
 -0.00358899 -0.00519062  0.00195866 -0.00219984  0.00237754  0.00483467
 -0.00346217  0.00372875 -0.0019416   0.00010066  0.00098321  0.00189171
  0.00266523  0.00047417]",-4.76213000597035,0.008547384015318725,0.7949030547568521,-0.037420640485582544,"[-0.12697885 -0.10178073 -0.0696188  -0.02966493  0.01148858  0.05508155
  0.09626291  0.13856452  0.17081957  0.18885086  0.18424299  0.13044014
  0.00682393 -0.16576023 -0.32711138 -0.33369875 -0.23012067 -0.20734201
 -0.16641565  0.05075267  0.71516849  1.30192865  1.715097    0.55486962
  0.00693772]","[ 1.18385962e-04 -6.83971624e-05 -1.93542076e-04  8.05481588e-04
 -1.44714652e-04  2.65184927e-05]","[ 1.45033681e-02 -4.11434300e-03 -2.10556967e-03  6.28384752e-03
 -2.68893328e-03  2.60117437e-03  5.52107374e-04 -1.31809038e-03
  3.25017755e-04 -9.36133855e-05  2.35630302e-03  2.30596463e-03
 -6.78903487e-04  1.11041491e-03 -5.47337894e-04  1.83697581e-04
  4.76709558e-04  2.00361995e-03  1.63943806e-03 -1.02395823e-03]",0.0860721107068821,0.7949030547568521
MSFT,"[0.00520908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396885781323577,[ 0.00103821  0.0003412  -0.00032056 -0.00018913  0.00030256 -0.00023055],"[ 0.01651426 -0.00117505 -0.00623529  0.01393133 -0.01108374  0.00214063
 -0.00033874 -0.00638526  0.00358979 -0.00012526  0.00043845  0.0057967
 -0.00445886  0.00159439 -0.00054823 -0.00194435  0.0019443   0.00135948
  0.00298912 -0.0008877 ]",-4.907089509047097,0.007393977148291229,0.7949069802816255,-0.03742069431821109,"[-0.12697868 -0.10178068 -0.06961871 -0.02966511  0.01148849  0.0550816
  0.0962629   0.13856455  0.17081966  0.18885133  0.18424289  0.13044025
  0.00682435 -0.16575964 -0.32711153 -0.33369906 -0.23011995 -0.20734246
 -0.16641588  0.05075262  0.71516772  1.30193049  1.71509795  0.554871
  0.00693778]","[ 1.18394164e-04 -6.83929060e-05 -1.93539396e-04  8.05493942e-04
 -1.44701003e-04  2.65002025e-05]","[ 1.45033830e-02 -4.11434624e-03 -2.10557794e-03  6.28386285e-03
 -2.68891227e-03  2.60116375e-03  5.52116709e-04 -1.31812779e-03
  3.25006338e-04 -9.36296087e-05  2.35631631e-03  2.30595533e-03
 -6.78891727e-04  1.11040437e-03 -5.47317886e-04  1.83696652e-04
  4.76703783e-04  2.00362307e-03  1.63944102e-03 -1.02395388e-03]",0.08607210162010312,0.7949069802816255
MSI,"[0.00481168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732093313701382,"[-9.41800104e-04  6.58922950e-04 -8.32281839e-05 -9.16750926e-05
  9.36523283e-05  3.54247633e-04]","[ 0.01189074 -0.00600998 -0.00313118  0.00560759 -0.00331571  0.00047544
  0.0011981  -0.00295919  0.00074856 -0.00259937  0.00358352 -0.00108123
  0.00181437 -0.00016126  0.0051435   0.00031547  0.00603609  0.0051021
  0.00426087  0.00726626]",-4.354520362922799,0.012848600771813757,0.7948980353233478,-0.03742057165165208,"[-0.12697905 -0.10178079 -0.06961892 -0.0296647   0.01148869  0.05508149
  0.09626292  0.13856448  0.17081945  0.18885025  0.18424313  0.13044
  0.00682339 -0.16576099 -0.32711119 -0.33369836 -0.23012158 -0.20734143
 -0.16641537  0.05075274  0.71516947  1.3019263   1.71509578  0.55486785
  0.00693765]","[ 1.18375475e-04 -6.84026050e-05 -1.93545503e-04  8.05465792e-04
 -1.44732105e-04  2.65418797e-05]","[ 1.45033489e-02 -4.11433885e-03 -2.10555910e-03  6.28382791e-03
 -2.68896015e-03  2.60118795e-03  5.52095437e-04 -1.31804255e-03
  3.25032354e-04 -9.35926416e-05  2.35628603e-03  2.30597652e-03
 -6.78918524e-04  1.11042839e-03 -5.47363477e-04  1.83698769e-04
  4.76716941e-04  2.00361596e-03  1.63943428e-03 -1.02396379e-03]",0.08607212232583382,0.7948980353233478
MTB,"[0.00498322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134344239741118,[-0.00053369  0.00275077 -0.00095794  0.00091574 -0.00043976  0.00024853],"[ 1.34634313e-02 -4.40027213e-03 -4.01209816e-03  8.79286275e-03
 -6.83128365e-03  1.79518020e-03 -1.07227675e-03 -5.09930100e-03
  2.09478899e-03 -4.43063183e-03  5.62431907e-03  9.64792084e-04
  2.40101756e-04  3.18939159e-03 -7.18210832e-05  9.25818006e-04
  2.05946908e-03  1.30831225e-03  3.82543919e-03  1.13399666e-03]",-4.279435946757336,0.01385047228739399,0.7949018965255586,-0.037420624602194065,"[-0.12697889 -0.10178074 -0.06961883 -0.02966488  0.01148861  0.05508154
  0.09626291  0.13856451  0.17081954  0.18885072  0.18424303  0.13044011
  0.0068238  -0.1657604  -0.32711133 -0.33369866 -0.23012088 -0.20734188
 -0.16641559  0.05075269  0.71516871  1.30192811  1.71509672  0.55486921
  0.00693771]","[ 1.18383542e-04 -6.83984183e-05 -1.93542867e-04  8.05477943e-04
 -1.44718680e-04  2.65238892e-05]","[ 1.45033636e-02 -4.11434204e-03 -2.10556723e-03  6.28384300e-03
 -2.68893948e-03  2.60117750e-03  5.52104619e-04 -1.31807934e-03
  3.25021124e-04 -9.36085989e-05  2.35629910e-03  2.30596737e-03
 -6.78906957e-04  1.11041803e-03 -5.47343797e-04  1.83697855e-04
  4.76711262e-04  2.00361903e-03  1.63943719e-03 -1.02395951e-03]",0.08607211338794829,0.7949018965255586
