,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00484951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742107587339219,"[-6.69033600e-05  7.38033418e-04 -1.28784740e-04 -2.16521643e-04
  3.44622165e-05  9.81553643e-05]","[ 0.00422786 -0.00529455 -0.00502855  0.00055304 -0.00059038  0.00583894
 -0.00263417 -0.00035097  0.00104188  0.00069587 -0.00194361 -0.00029559
  0.0029925   0.00069553 -0.00236338  0.00278149  0.00049928  0.00073915
 -0.00292157 -0.00229833]",-6.0570893118846,0.002341205498695355,0.8200033176444765,-0.03900246446778831,"[-0.11881306 -0.09689873 -0.06275959 -0.02303459  0.01709274  0.05798393
  0.09914153  0.13822517  0.16387336  0.17294207  0.15008478  0.06823719
 -0.0747648  -0.23993832 -0.32301706 -0.25704952 -0.19245146 -0.16389697
 -0.06474738  0.338371    0.8815904   1.26154821  1.07772064 -0.11616581
  0.00383153]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432510e-03 -3.60276372e-03 -4.10154561e-03  4.37567527e-03
 -2.90654654e-03  1.36719002e-03  3.45245110e-04 -1.43030766e-03
  6.96453489e-04  1.06041802e-04  2.72042720e-04  2.10784237e-03
 -1.49106831e-03  2.03539725e-03 -8.87678581e-04  3.58334266e-04
 -6.72486864e-05  1.06270652e-03  2.05244255e-03  4.39241967e-04]",0.08564612907457927,0.8200033176444765
WBA,"[0.00461567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696931977548447,"[4.42814672e-04 5.11473031e-05 3.40546886e-04 1.06865613e-04
 4.77781657e-05 3.33687994e-04]","[ 4.00600020e-03 -4.97768586e-03 -5.04054666e-03  4.10200302e-04
 -9.21809455e-04  5.37787589e-03 -1.36067492e-03  5.22013900e-05
 -5.21200031e-04  8.32221371e-04  2.57229741e-04  1.16815833e-04
 -1.34483019e-03  9.09608265e-04  2.32761149e-03 -4.85820992e-04
 -8.14582575e-04  2.57296478e-03  5.91040490e-03  3.20157028e-03]",-5.465553117656705,0.004230000711770509,0.8199984873350127,-0.03900241898461918,"[-0.11881296 -0.09689855 -0.06275975 -0.0230348   0.01709245  0.05798439
  0.09914181  0.13822511  0.16387357  0.17294178  0.15008478  0.06823732
 -0.07476509 -0.23993847 -0.32301641 -0.2570499  -0.19245195 -0.16389467
 -0.06474703  0.33837174  0.88159074  1.26154809  1.07772194 -0.11616548
  0.00383205]",[-0.00053613 -0.00041975 -0.00067176 -0.0012506  -0.00088187 -0.00052794],"[ 7.60437220e-03 -3.60276078e-03 -4.10155620e-03  4.37570912e-03
 -2.90661173e-03  1.36719976e-03  3.45230912e-04 -1.43029287e-03
  6.96453329e-04  1.06040981e-04  2.72019116e-04  2.10783970e-03
 -1.49107990e-03  2.03536628e-03 -8.87697560e-04  3.58330944e-04
 -6.72233179e-05  1.06269997e-03  2.05243013e-03  4.39242690e-04]",0.08564610131834659,0.8199984873350127
WDC,"[0.00483978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079517897028879,"[ 2.25530970e-05  2.57097973e-04 -3.68480692e-05 -2.33694964e-05
  2.54607441e-05  7.33507625e-05]","[ 0.00370804 -0.00283131 -0.00778505 -0.00124494  0.00222771  0.00346656
 -0.000861    0.00347314 -0.0028295   0.00094031 -0.00016389 -0.00219686
  0.00072739  0.00154869  0.00097096 -0.00072011  0.00061996  0.0040832
  0.00319221 -0.00050792]",-6.293048898178454,0.0018491135845978117,0.8200031166133859,-0.03900246257483897,"[-0.11881306 -0.09689872 -0.0627596  -0.02303459  0.01709273  0.05798395
  0.09914154  0.13822517  0.16387337  0.17294206  0.15008478  0.06823719
 -0.07476481 -0.23993833 -0.32301703 -0.25704954 -0.19245148 -0.16389687
 -0.06474736  0.33837104  0.88159042  1.2615482   1.07772069 -0.11616579
  0.00383155]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432706e-03 -3.60276360e-03 -4.10154605e-03  4.37567667e-03
 -2.90654925e-03  1.36719043e-03  3.45244519e-04 -1.43030705e-03
  6.96453483e-04  1.06041768e-04  2.72041737e-04  2.10784225e-03
 -1.49106879e-03  2.03539596e-03 -8.87679371e-04  3.58334128e-04
 -6.72476306e-05  1.06270625e-03  2.05244203e-03  4.39241997e-04]",0.08564612791940159,0.8200031166133859
WEC,"[0.00483186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193159189513685,"[ 3.14820901e-04 -5.00040617e-04  2.28322138e-04  9.20059964e-05
 -6.87206726e-05  7.74539644e-05]","[ 6.58536385e-03 -9.45758349e-03 -3.98089879e-03  6.13026703e-03
 -3.90797414e-03  3.24416733e-03 -1.57460059e-03  5.85505301e-04
 -9.55738553e-05 -2.61988061e-03  2.39644284e-03  1.27889522e-03
  1.25261367e-03  3.05822112e-03 -4.49215141e-03  2.84999211e-03
 -3.58839973e-04 -1.58857971e-03 -1.90963000e-03 -4.67812251e-03]",-6.241448837886947,0.0019470325438028632,0.8200029530464483,-0.039002461034659666,"[-0.11881306 -0.09689871 -0.0627596  -0.0230346   0.01709272  0.05798397
  0.09914155  0.13822517  0.16387338  0.17294205  0.15008478  0.0682372
 -0.07476482 -0.23993833 -0.32301701 -0.25704955 -0.1924515  -0.1638968
 -0.06474735  0.33837106  0.88159043  1.2615482   1.07772073 -0.11616578
  0.00383157]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432865e-03 -3.60276350e-03 -4.10154641e-03  4.37567782e-03
 -2.90655146e-03  1.36719076e-03  3.45244039e-04 -1.43030655e-03
  6.96453477e-04  1.06041740e-04  2.72040938e-04  2.10784216e-03
 -1.49106919e-03  2.03539492e-03 -8.87680014e-04  3.58334015e-04
 -6.72467716e-05  1.06270603e-03  2.05244161e-03  4.39242022e-04]",0.0856461269795028,0.8200029530464483
WELL,"[0.00472452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099680540446166,"[ 1.58419805e-04 -3.32532804e-04  1.09309961e-04  9.26022870e-05
 -5.43145337e-05  2.43388132e-05]","[ 5.72384511e-03 -9.44092026e-03 -1.80719208e-03  4.66502128e-03
 -4.28198013e-03  6.48734434e-03 -3.19154229e-03 -1.37251427e-03
  4.44711558e-04 -2.35643890e-03  2.49859121e-03  2.63016985e-05
  2.12089780e-03  3.28751507e-03 -2.91901792e-03  3.94595045e-03
 -2.46014641e-03  9.35483731e-05 -3.91273189e-03 -3.05639908e-03]",-5.85706812390711,0.0028596154423520055,0.8200007357377995,-0.03900244015603377,"[-0.11881301 -0.09689863 -0.06275967 -0.0230347   0.01709259  0.05798418
  0.09914168  0.13822514  0.16387347  0.17294191  0.15008478  0.06823726
 -0.07476495 -0.2399384  -0.32301671 -0.25704972 -0.19245172 -0.16389574
 -0.06474719  0.3383714   0.88159058  1.26154815  1.07772133 -0.11616563
  0.00383181]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60435027e-03 -3.60276215e-03 -4.10155127e-03  4.37569336e-03
 -2.90658139e-03  1.36719523e-03  3.45237521e-04 -1.43029975e-03
  6.96453404e-04  1.06041363e-04  2.72030103e-04  2.10784094e-03
 -1.49107451e-03  2.03538070e-03 -8.87688726e-04  3.58332490e-04
 -6.72351264e-05  1.06270302e-03  2.05243591e-03  4.39242354e-04]",0.08564611423826227,0.8200007357377995
WFC,"[0.00480522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709819413359397,"[-1.96747657e-04  2.59897056e-04 -8.75000986e-05 -3.25595434e-05
 -4.74942311e-05  9.36651277e-05]","[ 0.00499788 -0.00735327 -0.00363576  0.00286072 -0.0029832   0.00561924
 -0.00198509 -0.00110133  0.00085252 -0.00053955  0.00064712  0.00165727
 -0.00076151  0.00066146  0.00083394  0.00142812 -0.00073229  0.00163198
 -0.00200211  0.00220001]",-6.191207828146178,0.0020473524094207244,0.8200024026226422,-0.03900245585175798,"[-0.11881304 -0.09689869 -0.06275962 -0.02303463  0.01709269  0.05798402
  0.09914158  0.13822516  0.1638734   0.17294201  0.15008478  0.06823721
 -0.07476485 -0.23993835 -0.32301694 -0.25704959 -0.19245155 -0.16389653
 -0.06474731  0.33837114  0.88159047  1.26154819  1.07772088 -0.11616575
  0.00383163]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052792],"[ 7.60433402e-03 -3.60276316e-03 -4.10154762e-03  4.37568168e-03
 -2.90655889e-03  1.36719187e-03  3.45242421e-04 -1.43030486e-03
  6.96453459e-04  1.06041647e-04  2.72038249e-04  2.10784186e-03
 -1.49107051e-03  2.03539139e-03 -8.87682176e-04  3.58333637e-04
 -6.72438808e-05  1.06270528e-03  2.05244020e-03  4.39242104e-04]",0.08564612381662239,0.8200024026226422
WHR,"[0.00490182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999431878466578,"[-1.62477354e-04  5.40617514e-05  5.57374345e-06  4.56188791e-05
  2.11070883e-05  1.17702418e-04]","[ 0.00561537 -0.00820407 -0.00388237  0.00435114 -0.00422756  0.00441839
 -0.00050998 -0.00193786  0.00126291  0.00151837 -0.0012625   0.00061051
  0.00099442  0.00124124 -0.0018144   0.00074904  0.00133106  0.0015517
 -0.00239259 -0.00182203]",-6.697855594287203,0.001233554309372948,0.8200043981187154,-0.03900247464175188,"[-0.11881309 -0.09689877 -0.06275956 -0.02303454  0.01709281  0.05798383
  0.09914146  0.13822518  0.16387332  0.17294214  0.15008479  0.06823716
 -0.07476473 -0.23993829 -0.32301721 -0.25704943 -0.19245135 -0.16389748
 -0.06474745  0.33837084  0.88159032  1.26154823  1.07772034 -0.11616588
  0.00383141]",[-0.00053613 -0.00041972 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60431456e-03 -3.60276438e-03 -4.10154324e-03  4.37566769e-03
 -2.90653196e-03  1.36718785e-03  3.45248286e-04 -1.43031097e-03
  6.96453525e-04  1.06041986e-04  2.72048000e-04  2.10784296e-03
 -1.49106572e-03  2.03540418e-03 -8.87674336e-04  3.58335009e-04
 -6.72543610e-05  1.06270798e-03  2.05244533e-03  4.39241806e-04]",0.08564613528326934,0.8200043981187154
WM,"[0.00472823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166806916239053,"[-2.50013297e-04 -2.03922612e-05 -4.93640495e-05  2.03431895e-04
 -4.38382600e-05  2.17468744e-04]","[ 6.12129295e-03 -9.26684980e-03 -3.29278859e-03  5.66567251e-03
 -4.61739686e-03  3.57527148e-03 -1.18172379e-04  6.29473441e-05
 -1.57923266e-03 -7.33343940e-04  2.20524137e-03 -2.20149165e-04
  3.42952541e-04  1.71288115e-03  4.09610666e-04  2.90807800e-03
 -2.65555638e-03  1.08086042e-03 -5.53766496e-04  1.02652140e-03]",-6.246736226643389,0.0019367649940063758,0.8200008123816743,-0.039002440877727966,"[-0.11881301 -0.09689863 -0.06275967 -0.0230347   0.01709259  0.05798417
  0.09914167  0.13822514  0.16387347  0.17294192  0.15008478  0.06823725
 -0.07476495 -0.2399384  -0.32301672 -0.25704972 -0.19245171 -0.16389577
 -0.0647472   0.33837138  0.88159058  1.26154815  1.07772131 -0.11616564
  0.0038318 ]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60434952e-03 -3.60276220e-03 -4.10155110e-03  4.37569282e-03
 -2.90658035e-03  1.36719507e-03  3.45237746e-04 -1.43029999e-03
  6.96453406e-04  1.06041376e-04  2.72030478e-04  2.10784099e-03
 -1.49107432e-03  2.03538119e-03 -8.87688425e-04  3.58332543e-04
 -6.72355289e-05  1.06270312e-03  2.05243611e-03  4.39242342e-04]",0.08564611467867819,0.8200008123816743
WMB,"[0.00494825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108090938154194,"[ 2.27408915e-04  3.64846897e-04 -5.63585367e-05  1.12531300e-04
 -1.73003986e-05  4.68120825e-05]","[ 0.00160625 -0.00134679 -0.00441355 -0.00482609  0.00162299  0.00885745
 -0.00263177 -0.00062091 -0.00188269  0.00266554  0.00032979 -0.0041391
  0.00032046  0.0028112   0.00348836 -0.00079977 -0.00245524  0.00532318
  0.00399525  0.00402992]",-6.715623234524201,0.0012118305219051607,0.8200053571479677,-0.039002483672164946,"[-0.11881311 -0.09689881 -0.06275953 -0.02303449  0.01709287  0.05798374
  0.09914141  0.13822519  0.16387328  0.17294219  0.15008479  0.06823713
 -0.07476467 -0.23993826 -0.32301734 -0.25704936 -0.19245125 -0.16389794
 -0.06474752  0.3383707   0.88159026  1.26154826  1.07772008 -0.11616595
  0.00383131]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052791],"[ 7.60430521e-03 -3.60276496e-03 -4.10154114e-03  4.37566097e-03
 -2.90651902e-03  1.36718591e-03  3.45251105e-04 -1.43031391e-03
  6.96453557e-04  1.06042149e-04  2.72052686e-04  2.10784349e-03
 -1.49106342e-03  2.03541033e-03 -8.87670568e-04  3.58335669e-04
 -6.72593978e-05  1.06270928e-03  2.05244779e-03  4.39241662e-04]",0.08564614079410447,0.8200053571479677
WMT,"[0.00477813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295220220736934,"[-7.90789011e-05 -2.97003309e-04 -3.83648476e-06  1.84650214e-04
 -1.03430666e-05 -4.58053440e-05]","[ 0.00532159 -0.00817545 -0.00331636  0.00357459 -0.00316555  0.00533055
 -0.00178092 -0.00023473 -0.00074576 -0.00092095  0.00171722 -0.00046716
  0.00104164  0.00228457 -0.00076241  0.00250766 -0.00178567  0.00081231
  0.0006194   0.00059147]",-5.908848246875761,0.0027153124567043108,0.8200018431578092,-0.03900245058372416,"[-0.11881303 -0.09689867 -0.06275964 -0.02303465  0.01709266  0.05798407
  0.09914161  0.13822515  0.16387342  0.17294198  0.15008478  0.06823723
 -0.07476488 -0.23993837 -0.32301686 -0.25704964 -0.19245161 -0.16389627
 -0.06474727  0.33837123  0.88159051  1.26154817  1.07772103 -0.11616571
  0.00383169]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60433947e-03 -3.60276282e-03 -4.10154885e-03  4.37568560e-03
 -2.90656644e-03  1.36719300e-03  3.45240776e-04 -1.43030315e-03
  6.96453441e-04  1.06041551e-04  2.72035515e-04  2.10784155e-03
 -1.49107185e-03  2.03538780e-03 -8.87684375e-04  3.58333252e-04
 -6.72409425e-05  1.06270452e-03  2.05243876e-03  4.39242188e-04]",0.08564612060178983,0.8200018431578092
WRB,"[0.00468132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155958059555626,"[-3.46028188e-04  8.89504000e-04 -2.27706218e-04 -9.37993567e-05
  8.79055680e-06  2.26820320e-04]","[ 6.02647427e-03 -8.13327276e-03 -5.13769011e-03  4.56909329e-03
 -2.38046757e-03  2.98421323e-03 -1.28582154e-03  1.69771800e-03
 -6.31423004e-04 -2.00109928e-03  9.41879298e-04  1.65973458e-03
  7.85829543e-04 -2.58872534e-04 -6.55312834e-05  4.16972907e-03
 -1.87305308e-03  2.63586476e-04 -3.35392985e-03 -6.36681889e-04]",-5.602152101064009,0.0036899140973043216,0.8199998433886593,-0.0390024317534941,"[-0.11881299 -0.0968986  -0.0627597  -0.02303474  0.01709254  0.05798426
  0.09914173  0.13822513  0.16387351  0.17294186  0.15008478  0.06823728
 -0.074765   -0.23993843 -0.32301659 -0.25704979 -0.19245181 -0.16389531
 -0.06474713  0.33837153  0.88159065  1.26154812  1.07772158 -0.11616557
  0.0038319 ]",[-0.00053613 -0.00041974 -0.00067176 -0.0012506  -0.00088188 -0.00052793],"[ 7.60435897e-03 -3.60276161e-03 -4.10155323e-03  4.37569961e-03
 -2.90659343e-03  1.36719703e-03  3.45234898e-04 -1.43029702e-03
  6.96453374e-04  1.06041211e-04  2.72025743e-04  2.10784045e-03
 -1.49107665e-03  2.03537498e-03 -8.87692232e-04  3.58331876e-04
 -6.72304398e-05  1.06270181e-03  2.05243361e-03  4.39242487e-04]",0.08564610911058865,0.8199998433886593
