,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00488185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21208792162757012,[-0.00219078  0.00216515 -0.00096227 -0.00142375  0.00061988 -0.00017396],"[ 1.10188136e-02 -6.20387142e-03 -3.37489223e-03  5.13033774e-03
 -2.98234635e-03  1.33605851e-03  1.63810531e-03 -3.36020527e-04
 -3.61073033e-05  2.94210421e-03 -1.57528130e-03  6.27036681e-03
 -8.41215121e-03  5.16750765e-03 -6.86925310e-03 -8.24171964e-04
  3.98530983e-04 -7.29706355e-04  5.05510270e-03  5.53327910e-03]",-4.196002607770594,0.01505563999078065,0.7398555891886991,-0.031172781395303863,"[-0.11042207 -0.08895074 -0.05693745 -0.0180311   0.01931202  0.06018739
  0.1000198   0.13948014  0.17250208  0.18992875  0.17987944  0.12382014
  0.00187577 -0.18051546 -0.33344466 -0.32813458 -0.23891947 -0.21096368
 -0.16669104  0.06355784  0.73872279  1.30816123  1.70341321  0.4517114
  0.00437113]","[ 2.79143344e-04  1.75425506e-04  1.06736989e-03  5.40867959e-04
 -1.44140444e-03 -4.34935823e-05]","[ 1.33353638e-02 -5.81486196e-03 -1.96887210e-03  5.87512710e-03
 -2.60930992e-03  1.74298305e-03  2.34312848e-03 -8.42347949e-04
  1.06967604e-04 -3.37649983e-04  1.00734373e-03  1.34050527e-03
 -1.89140967e-03  9.69165426e-04 -9.81186925e-04  4.85474312e-05
  1.79087731e-03 -9.52794956e-05  7.14751350e-04 -1.01620335e-03]",0.08506383595265454,0.7398555891886991
WAB,"[0.00518269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21799771224895775,[-0.0007998  -0.00076582 -0.00025024 -0.00045826 -0.00014502 -0.00054565],"[ 0.00290007 -0.01169623 -0.00904583 -0.00799506 -0.00035759 -0.0104499
  0.00382656 -0.00473767 -0.00354334 -0.000187   -0.00560726 -0.00145629
 -0.00521114 -0.00346937 -0.00059089 -0.00031518 -0.00030245  0.00642975
 -0.00028898  0.00760379]",-5.246232394624198,0.005267326268398225,0.7398614666536576,-0.031172838430806635,"[-0.11042206 -0.08895051 -0.05693747 -0.01803126  0.01931272  0.06018696
  0.10001977  0.13948025  0.17250286  0.18992933  0.17987936  0.12381978
  0.00187492 -0.18051569 -0.33344383 -0.32813408 -0.23891985 -0.21096431
 -0.16669227  0.06355728  0.73872296  1.30816324  1.70341036  0.45171348
  0.00437098]","[ 2.79153221e-04  1.75429305e-04  1.06737409e-03  5.40848091e-04
 -1.44143198e-03 -4.35232406e-05]","[ 1.33353752e-02 -5.81482381e-03 -1.96888865e-03  5.87512969e-03
 -2.60929246e-03  1.74300246e-03  2.34308750e-03 -8.42317632e-04
  1.06982805e-04 -3.37590662e-04  1.00736597e-03  1.34051072e-03
 -1.89134673e-03  9.69169641e-04 -9.81187936e-04  4.85142746e-05
  1.79088996e-03 -9.52550388e-05  7.14785802e-04 -1.01618131e-03]",0.08506382219801342,0.7398614666536576
WAT,"[0.00521823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2234444558616975,"[-2.12498948e-03  1.59120814e-03 -8.14106837e-04 -1.19758794e-03
  5.18335935e-04 -7.91368324e-05]","[ 0.01111887 -0.00496911 -0.00705862  0.00790208 -0.01056002  0.00154132
 -0.00483026 -0.00584285 -0.0013375  -0.00502038  0.00257258  0.00233449
 -0.00432698  0.00756224 -0.00759379  0.00393704 -0.00307037  0.00201716
  0.0050997   0.00673041]",-4.771687892013805,0.00846607826742782,0.7398621608579378,-0.031172845167433808,"[-0.11042206 -0.08895048 -0.05693747 -0.01803128  0.0193128   0.06018691
  0.10001976  0.13948026  0.17250296  0.1899294   0.17987935  0.12381974
  0.00187482 -0.18051572 -0.33344373 -0.32813402 -0.2389199  -0.21096438
 -0.16669241  0.06355721  0.73872298  1.30816348  1.70341002  0.45171372
  0.00437096]","[ 2.79154388e-04  1.75429753e-04  1.06737458e-03  5.40845745e-04
 -1.44143523e-03 -4.35267436e-05]","[ 1.33353766e-02 -5.81481931e-03 -1.96889061e-03  5.87513000e-03
 -2.60929040e-03  1.74300475e-03  2.34308266e-03 -8.42314051e-04
  1.06984600e-04 -3.37583655e-04  1.00736859e-03  1.34051136e-03
 -1.89133930e-03  9.69170139e-04 -9.81188055e-04  4.85103584e-05
  1.79089146e-03 -9.52521501e-05  7.14789872e-04 -1.01617870e-03]",0.08506382057341322,0.7398621608579378
WBA,"[0.00484682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2060905945038477,[-0.00359681  0.00074786 -0.00057192 -0.00129883  0.00084258  0.00073062],"[ 7.12519964e-03 -8.98803528e-03 -5.50784875e-03 -1.62217778e-03
 -4.40973476e-04 -4.41420364e-03  3.71762690e-03 -1.44284475e-03
 -2.13118443e-03  2.89207322e-03 -5.58378995e-03  2.55680543e-03
 -8.48302647e-03 -1.53682798e-03 -2.89786013e-03 -3.23924861e-03
  1.83266592e-03  2.88677978e-03  1.70832398e-05  9.23016300e-03]",-4.637707495648784,0.009679863339159003,0.7398549048507063,-0.03117277475442012,"[-0.11042207 -0.08895077 -0.05693745 -0.01803108  0.01931194  0.06018744
  0.1000198   0.13948013  0.17250199  0.18992868  0.17987944  0.12382018
  0.00187587 -0.18051543 -0.33344475 -0.32813464 -0.23891942 -0.2109636
 -0.1666909   0.0635579   0.73872277  1.30816099  1.70341354  0.45171115
  0.00437115]","[ 2.79142193e-04  1.75425063e-04  1.06736941e-03  5.40870272e-04
 -1.44140124e-03 -4.34901291e-05]","[ 1.33353625e-02 -5.81486640e-03 -1.96887018e-03  5.87512680e-03
 -2.60931195e-03  1.74298079e-03  2.34313325e-03 -8.42351479e-04
  1.06965834e-04 -3.37656890e-04  1.00734114e-03  1.34050464e-03
 -1.89141700e-03  9.69164935e-04 -9.81186807e-04  4.85512918e-05
  1.79087584e-03 -9.52823432e-05  7.14747338e-04 -1.01620592e-03]",0.08506383755416533,0.7398549048507063
WDC,"[0.00511454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2162279368496305,"[ 1.54877439e-04 -7.33520542e-04  1.44289326e-04 -2.46614048e-04
 -5.42049015e-05 -3.41290776e-04]","[ 3.82327099e-03 -1.13422659e-02 -7.08757089e-03 -6.82291878e-03
  1.36651682e-03 -7.84471816e-03  4.27148438e-03 -1.27088488e-03
 -4.24577302e-03  2.43244936e-03 -6.03272686e-03 -4.89427963e-04
 -4.06522274e-03 -2.98995741e-03  1.04872744e-03  6.08837510e-04
 -3.62228972e-05  5.93335140e-03  4.44481204e-04  3.54678637e-04]",-5.030977781246565,0.00653242016891491,0.7398601351243784,-0.031172825509514474,"[-0.11042206 -0.08895056 -0.05693746 -0.01803123  0.01931256  0.06018706
  0.10001977  0.13948022  0.17250269  0.1899292   0.17987938  0.12381986
  0.00187511 -0.18051564 -0.33344402 -0.32813419 -0.23891976 -0.21096416
 -0.16669199  0.06355741  0.73872292  1.30816279  1.703411    0.451713
  0.00437101]","[ 2.79150983e-04  1.75428444e-04  1.06737314e-03  5.40852592e-04
 -1.44142574e-03 -4.35165216e-05]","[ 1.33353726e-02 -5.81483245e-03 -1.96888490e-03  5.87512910e-03
 -2.60929642e-03  1.74299806e-03  2.34309679e-03 -8.42324500e-04
  1.06979361e-04 -3.37604101e-04  1.00736093e-03  1.34050949e-03
 -1.89136099e-03  9.69168686e-04 -9.81187707e-04  4.85217862e-05
  1.79088710e-03 -9.52605794e-05  7.14777997e-04 -1.01618630e-03]",0.08506382531410302,0.7398601351243784
WEC,"[0.00525938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22737283638135647,"[-3.08355319e-03  2.29227708e-03 -1.53436809e-03 -3.16952387e-04
  6.53710241e-05  1.98929501e-04]","[ 0.01000229 -0.00884889  0.00079074 -0.00037448  0.00636793 -0.00089375
  0.00862837  0.00372329  0.00089945  0.00701797 -0.00285693  0.00397413
 -0.00423336 -0.00147794  0.00156618 -0.00238779  0.0029785   0.00411505
 -0.00360698  0.00560317]",-4.622416216864249,0.0098290183068578,0.7398629647762711,-0.031172852968737032,"[-0.11042206 -0.08895045 -0.05693747 -0.0180313   0.0193129   0.06018685
  0.10001976  0.13948027  0.17250306  0.18992948  0.17987934  0.12381969
  0.0018747  -0.18051575 -0.33344362 -0.32813395 -0.23891995 -0.21096447
 -0.16669258  0.06355714  0.738723    1.30816376  1.70340963  0.45171401
  0.00437094]","[ 2.79155739e-04  1.75430273e-04  1.06737516e-03  5.40843027e-04
 -1.44143900e-03 -4.35308003e-05]","[ 1.33353781e-02 -5.81481409e-03 -1.96889287e-03  5.87513035e-03
 -2.60928801e-03  1.74300741e-03  2.34307706e-03 -8.42309905e-04
  1.06986680e-04 -3.37575541e-04  1.00737163e-03  1.34051211e-03
 -1.89133069e-03  9.69170715e-04 -9.81188193e-04  4.85058233e-05
  1.79089319e-03 -9.52488049e-05  7.14794584e-04 -1.01617569e-03]",0.0850638186920565,0.7398629647762711
WELL,"[0.00541531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22793123582761515,"[-1.43956831e-03  1.39193204e-03 -6.68564040e-04 -4.64579180e-04
  2.22915224e-04  6.17843006e-05]","[ 0.01164247 -0.00757495  0.00150077  0.00321017  0.00424317  0.00319243
  0.00528888  0.00602711 -0.0020552   0.0074893  -0.00480025  0.00395299
 -0.00558234 -0.00171211  0.00143583 -0.00344657  0.00618256  0.00290485
  0.00244458  0.00839823]",-5.270459502884636,0.0051412476120698955,0.7398660112423432,-0.031172882531945886,"[-0.11042205 -0.08895032 -0.05693748 -0.01803139  0.01931326  0.06018662
  0.10001975  0.13948033  0.17250347  0.18992978  0.1798793   0.1238195
  0.00187426 -0.18051587 -0.3334432  -0.32813368 -0.23892015 -0.21096479
 -0.16669321  0.06355685  0.73872308  1.3081648   1.70340816  0.45171508
  0.00437087]","[ 2.79160859e-04  1.75432242e-04  1.06737733e-03  5.40832729e-04
 -1.44145327e-03 -4.35461731e-05]","[ 1.33353840e-02 -5.81479432e-03 -1.96890145e-03  5.87513169e-03
 -2.60927897e-03  1.74301747e-03  2.34305582e-03 -8.42294191e-04
  1.06994559e-04 -3.37544794e-04  1.00738316e-03  1.34051493e-03
 -1.89129806e-03  9.69172900e-04 -9.81188717e-04  4.84886372e-05
  1.79089974e-03 -9.52361283e-05  7.14812442e-04 -1.01616426e-03]",0.08506381156261415,0.7398660112423432
WFC,"[0.00533364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2322346871777451,[-0.00107719  0.00205658 -0.00086276 -0.00041035  0.0001601  -0.00010669],"[ 6.72251059e-03 -7.51580976e-03 -1.09696923e-02  1.16474628e-03
 -9.94005845e-03 -5.49442448e-03 -3.17455344e-03 -9.02789979e-03
 -2.48138501e-03 -5.72025187e-03 -1.28412782e-03  5.26728440e-05
 -6.83782870e-03  2.55343227e-03 -7.16365735e-03  8.50309973e-04
 -3.86207899e-03  2.75403107e-03 -4.78055584e-04  7.20984016e-03]",-4.63950321252104,0.009662496642741348,0.7398644156123318,-0.031172867047794033,"[-0.11042205 -0.08895039 -0.05693748 -0.01803134  0.01931307  0.06018674
  0.10001975  0.1394803   0.17250326  0.18992962  0.17987932  0.1238196
  0.00187449 -0.18051581 -0.33344342 -0.32813382 -0.23892004 -0.21096462
 -0.16669288  0.063557    0.73872304  1.30816426  1.70340893  0.45171452
  0.00437091]","[ 2.79158177e-04  1.75431211e-04  1.06737619e-03  5.40838123e-04
 -1.44144580e-03 -4.35381213e-05]","[ 1.33353809e-02 -5.81480467e-03 -1.96889695e-03  5.87513099e-03
 -2.60928371e-03  1.74301220e-03  2.34306695e-03 -8.42302421e-04
  1.06990432e-04 -3.37560898e-04  1.00737712e-03  1.34051345e-03
 -1.89131515e-03  9.69171756e-04 -9.81188443e-04  4.84976387e-05
  1.79089631e-03 -9.52427678e-05  7.14803089e-04 -1.01617025e-03]",0.08506381529676117,0.7398644156123318
WHR,"[0.00518944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22372195560604868,"[-5.01801269e-04  1.18785725e-03 -3.52498884e-04 -2.71703470e-04
  1.83701812e-04  3.35409253e-05]","[ 0.00505411 -0.00893712 -0.01121633 -0.00221504 -0.00756266 -0.00813543
 -0.00098082 -0.00914718 -0.00207776 -0.00528832 -0.00133107 -0.00120765
 -0.00468172  0.00014832 -0.00289156  0.00017911  0.00072028  0.00436707
  0.00315334  0.01008289]",-4.735330648996455,0.008779545403902468,0.7398615984216397,-0.0311728397094962,"[-0.11042206 -0.0889505  -0.05693747 -0.01803127  0.01931273  0.06018695
  0.10001977  0.13948025  0.17250288  0.18992935  0.17987936  0.12381977
  0.0018749  -0.1805157  -0.33344381 -0.32813406 -0.23891986 -0.21096432
 -0.16669229  0.06355727  0.73872296  1.30816329  1.7034103   0.45171352
  0.00437098]","[ 2.79153442e-04  1.75429390e-04  1.06737418e-03  5.40847646e-04
 -1.44143260e-03 -4.35239055e-05]","[ 1.33353755e-02 -5.81482296e-03 -1.96888902e-03  5.87512975e-03
 -2.60929207e-03  1.74300290e-03  2.34308659e-03 -8.42316952e-04
  1.06983146e-04 -3.37589332e-04  1.00736646e-03  1.34051084e-03
 -1.89134532e-03  9.69169735e-04 -9.81187958e-04  4.85135313e-05
  1.79089025e-03 -9.52544905e-05  7.14786575e-04 -1.01618081e-03]",0.08506382188964555,0.7398615984216397
WM,"[0.00503732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22405802501281089,"[-4.38452801e-03  6.73901614e-03 -3.62215940e-03 -3.69927768e-05
 -2.91123784e-04 -2.04218801e-04]","[ 0.00944564 -0.00693293 -0.00511994  0.00271228 -0.00335512 -0.00211514
  0.00228476 -0.00396454  0.00155376 -0.00064056  0.00153745  0.00333023
 -0.00409743  0.00390795 -0.00381926  0.00056573 -0.00013052  0.00146814
  0.00209433  0.0045449 ]",-3.89411848541171,0.020361315336927983,0.7398586266345127,-0.031172810870979235,"[-0.11042206 -0.08895062 -0.05693746 -0.01803118  0.01931238  0.06018717
  0.10001978  0.13948019  0.17250248  0.18992905  0.1798794   0.12381995
  0.00187533 -0.18051558 -0.33344423 -0.32813432 -0.23891967 -0.210964
 -0.16669167  0.06355755  0.73872288  1.30816227  1.70341173  0.45171247
  0.00437105]","[ 2.79148448e-04  1.75427469e-04  1.06737206e-03  5.40857691e-04
 -1.44141867e-03 -4.35089096e-05]","[ 1.33353697e-02 -5.81484224e-03 -1.96888066e-03  5.87512844e-03
 -2.60930090e-03  1.74299308e-03  2.34310730e-03 -8.42332281e-04
  1.06975460e-04 -3.37619326e-04  1.00735522e-03  1.34050809e-03
 -1.89137714e-03  9.69167604e-04 -9.81187447e-04  4.85302961e-05
  1.79088385e-03 -9.52668564e-05  7.14769155e-04 -1.01619196e-03]",0.08506382884432172,0.7398586266345127
WMB,"[0.005402 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22964372369648448,"[-2.66009709e-04  5.52525088e-05 -2.69676387e-05 -1.39428446e-04
  6.57175150e-05  5.50342376e-06]","[ 0.00144061 -0.01201629 -0.01187643 -0.00914437 -0.0026607  -0.012835
  0.00332059 -0.00746402 -0.00228064 -0.0013544  -0.00384885 -0.00025685
 -0.00446858 -0.00058051 -0.00075846  0.00185233  0.00032061  0.00687747
  0.00293855  0.00557953]",-5.28657069790749,0.005059079658451505,0.7398657512826388,-0.031172880009271136,"[-0.11042205 -0.08895033 -0.05693748 -0.01803138  0.01931323  0.06018664
  0.10001975  0.13948033  0.17250344  0.18992976  0.1798793   0.12381951
  0.0018743  -0.18051586 -0.33344323 -0.32813371 -0.23892013 -0.21096477
 -0.16669316  0.06355687  0.73872307  1.30816471  1.70340828  0.45171499
  0.00437087]","[ 2.79160422e-04  1.75432074e-04  1.06737714e-03  5.40833608e-04
 -1.44145206e-03 -4.35448613e-05]","[ 1.33353835e-02 -5.81479601e-03 -1.96890071e-03  5.87513158e-03
 -2.60927974e-03  1.74301661e-03  2.34305763e-03 -8.42295531e-04
  1.06993886e-04 -3.37547417e-04  1.00738218e-03  1.34051469e-03
 -1.89130085e-03  9.69172714e-04 -9.81188672e-04  4.84901037e-05
  1.79089919e-03 -9.52372100e-05  7.14810918e-04 -1.01616524e-03]",0.08506381217098061,0.7398657512826388
