,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00435158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363512492836724,[ 0.00116992 -0.00138703  0.00028495  0.00085119 -0.00061906 -0.00030287],"[ 1.20158899e-02 -9.10065826e-03  1.93403920e-03  1.53132727e-03
  5.91124420e-03  5.11661178e-03  1.28755240e-03  8.05059047e-03
 -7.83147359e-03  3.34716716e-03 -2.08044163e-03 -2.41194493e-03
 -1.02007037e-03  5.23701360e-05 -1.92879358e-03 -7.36511737e-04
  8.11674962e-04 -1.91204849e-03  3.45907308e-03 -1.79511896e-03]",-4.348841263050078,0.01292177684927384,0.8092755273937752,-0.037382895956639316,"[-1.30691786e-01 -1.06460714e-01 -7.31512744e-02 -3.16365235e-02
  9.02839662e-03  5.17760566e-02  9.32470053e-02  1.38952976e-01
  1.74115852e-01  1.93600587e-01  1.88191221e-01  1.38224964e-01
  2.11498599e-02 -1.60494242e-01 -3.18966508e-01 -3.33796997e-01
 -2.39567246e-01 -2.04648701e-01 -1.81661417e-01  8.65813831e-03
  6.94235515e-01  1.28404471e+00  1.76078862e+00  6.89881942e-01
 -1.23153540e-03]",[-0.00119825  0.0003575  -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058512e-02 -2.79853280e-03 -3.07243960e-03  7.46321722e-03
 -2.33109831e-03  2.06741087e-03  1.55762209e-04 -1.93970671e-03
  6.37040422e-05 -1.53844033e-04  2.13134489e-03  4.76308526e-04
 -1.30632256e-03  2.12375409e-03 -1.74585645e-03  2.60829129e-04
  2.28592721e-03  4.43555804e-04  2.08241243e-03 -3.46011851e-04]",0.08566589055066669,0.8092755273937752
UAL,"[0.00452879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717248512703479,"[ 2.15296390e-03 -2.85379660e-03  1.39855263e-03  4.56763522e-05
 -7.28282023e-05 -2.87223812e-04]","[ 0.01374616 -0.00415617 -0.00418256  0.00765187 -0.00396695 -0.00021171
  0.00288326 -0.00305985  0.00317014  0.00058141  0.00265362  0.00537411
 -0.00492977  0.00472906 -0.00447138 -0.00256928  0.00327086 -0.00264991
  0.00426336  0.00271505]",-4.300900531249352,0.013556345600906418,0.8092793134705552,-0.037382913660775646,"[-1.30691815e-01 -1.06460809e-01 -7.31513094e-02 -3.16365391e-02
  9.02833750e-03  5.17760907e-02  9.32473531e-02  1.38952936e-01
  1.74115602e-01  1.93600385e-01  1.88191274e-01  1.38224924e-01
  2.11496541e-02 -1.60494679e-01 -3.18966408e-01 -3.33796648e-01
 -2.39566618e-01 -2.04648499e-01 -1.81661873e-01  8.65873218e-03
  6.94236052e-01  1.28404480e+00  1.76078780e+00  6.89882542e-01
 -1.23113225e-03]",[-0.00119824  0.00035747 -0.00065438 -0.00027723  0.00013456 -0.00036943],"[ 1.36058252e-02 -2.79856372e-03 -3.07245256e-03  7.46318906e-03
 -2.33111950e-03  2.06740712e-03  1.55760678e-04 -1.93972683e-03
  6.37360551e-05 -1.53850966e-04  2.13135624e-03  4.76285520e-04
 -1.30633857e-03  2.12375156e-03 -1.74583176e-03  2.60841962e-04
  2.28592387e-03  4.43552294e-04  2.08240325e-03 -3.46006664e-04]",0.08566592511098614,0.8092793134705552
UDR,"[0.00465718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646945703380877,"[ 1.79777363e-05  4.77406377e-04 -2.86619725e-04  1.65681480e-04
 -1.20021890e-04 -5.73170703e-05]","[ 0.01488556  0.00049301 -0.01005724  0.00966712 -0.0049459  -0.00617211
  0.00751131 -0.00062095 -0.00463205  0.00614209 -0.00384396 -0.00648708
  0.00657065 -0.00384137  0.00306008  0.00419057  0.00311934  0.0004943
  0.00869824  0.00710274]",-5.338481732329734,0.004803157656113978,0.8092820564727259,-0.03738292648737353,"[-1.30691836e-01 -1.06460879e-01 -7.31513347e-02 -3.16365504e-02
  9.02829467e-03  5.17761154e-02  9.32476051e-02  1.38952907e-01
  1.74115421e-01  1.93600238e-01  1.88191312e-01  1.38224894e-01
  2.11495050e-02 -1.60494996e-01 -3.18966336e-01 -3.33796395e-01
 -2.39566163e-01 -2.04648353e-01 -1.81662203e-01  8.65916244e-03
  6.94236441e-01  1.28404488e+00  1.76078721e+00  6.89882977e-01
 -1.23084016e-03]",[-0.00119823  0.00035746 -0.00065437 -0.00027724  0.00013456 -0.00036942],"[ 1.36058063e-02 -2.79858612e-03 -3.07246196e-03  7.46316865e-03
 -2.33113486e-03  2.06740440e-03  1.55759569e-04 -1.93974140e-03
  6.37592484e-05 -1.53855988e-04  2.13136446e-03  4.76268852e-04
 -1.30635016e-03  2.12374972e-03 -1.74581387e-03  2.60851260e-04
  2.28592145e-03  4.43549752e-04  2.08239659e-03 -3.46002907e-04]",0.08566595014984214,0.8092820564727259
UHS,"[0.00429044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618729344357433,[-0.00125668 -0.0023482  -0.00047084 -0.00082495 -0.0005519  -0.00144589],"[ 0.0127055  -0.01197307  0.00636724  0.00380391  0.00217859  0.01119538
 -0.0047622   0.00365096 -0.00314398 -0.00271152  0.00104057  0.00125487
 -0.00300663  0.00059426 -0.00019767 -0.00125863  0.00058605  0.00107069
  0.00037966 -0.00195148]",-4.291445397904017,0.013685130536164828,0.8092742212309525,-0.037382889848869706,"[-1.30691776e-01 -1.06460681e-01 -7.31512623e-02 -3.16365181e-02
  9.02841702e-03  5.17760448e-02  9.32468853e-02  1.38952990e-01
  1.74115938e-01  1.93600657e-01  1.88191203e-01  1.38224978e-01
  2.11499309e-02 -1.60494091e-01 -3.18966542e-01 -3.33797118e-01
 -2.39567463e-01 -2.04648771e-01 -1.81661260e-01  8.65793343e-03
  6.94235329e-01  1.28404467e+00  1.76078890e+00  6.89881735e-01
 -1.23167449e-03]",[-0.00119825  0.00035751 -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058602e-02 -2.79852214e-03 -3.07243512e-03  7.46322694e-03
 -2.33109100e-03  2.06741216e-03  1.55762738e-04 -1.93969977e-03
  6.36929981e-05 -1.53841642e-04  2.13134098e-03  4.76316464e-04
 -1.30631704e-03  2.12375497e-03 -1.74586497e-03  2.60824702e-04
  2.28592837e-03  4.43557015e-04  2.08241560e-03 -3.46013640e-04]",0.0856658786276638,0.8092742212309525
ULTA,"[0.00441796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721967080632624,[ 0.00018952  0.00031295 -0.00045382  0.0004963  -0.00045658 -0.00032655],"[ 0.01372406 -0.00217975 -0.00653849  0.0071704  -0.0021238  -0.00236842
  0.00439716  0.00075379 -0.00296737  0.00249554  0.00034726 -0.00120801
 -0.00032484  0.00220764 -0.00347778 -0.0007798   0.00262691 -0.00443773
  0.00895093 -0.00019032]",-4.205890715692079,0.01490750180790619,0.8092769455797899,-0.03738290258824242,"[-1.30691797e-01 -1.06460749e-01 -7.31512875e-02 -3.16365293e-02
  9.02837447e-03  5.17760693e-02  9.32471355e-02  1.38952961e-01
  1.74115758e-01  1.93600511e-01  1.88191241e-01  1.38224949e-01
  2.11497829e-02 -1.60494406e-01 -3.18966470e-01 -3.33796866e-01
 -2.39567011e-01 -2.04648626e-01 -1.81661587e-01  8.65836076e-03
  6.94235716e-01  1.28404474e+00  1.76078831e+00  6.89882167e-01
 -1.23138439e-03]",[-0.00119824  0.00035749 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058415e-02 -2.79854439e-03 -3.07244445e-03  7.46320667e-03
 -2.33110625e-03  2.06740946e-03  1.55761636e-04 -1.93971425e-03
  6.37160336e-05 -1.53846630e-04  2.13134914e-03  4.76299909e-04
 -1.30632856e-03  2.12375314e-03 -1.74584720e-03  2.60833936e-04
  2.28592596e-03  4.43554489e-04  2.08240899e-03 -3.46009908e-04]",0.08566590349624718,0.8092769455797899
UNH,"[0.00401628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514656630024774,[-0.00242661 -0.00053568 -0.00154501 -0.00094922 -0.00065917 -0.00166716],"[ 0.01228159 -0.00749876 -0.00020509  0.00265925  0.00406671  0.00286846
  0.00268857  0.00603416 -0.00598167  0.00377831 -0.00163498 -0.00126704
 -0.00164232  0.00079306 -0.00254781 -0.00172052  0.00328898 -0.00264874
  0.00526358  0.00232823]",-3.986144667742214,0.0185711743273339,0.8092683638048872,-0.03738286245886267,"[-1.30691732e-01 -1.06460533e-01 -7.31512082e-02 -3.16364940e-02
  9.02850848e-03  5.17759921e-02  9.32463471e-02  1.38953052e-01
  1.74116325e-01  1.93600970e-01  1.88191122e-01  1.38225041e-01
  2.11502493e-02 -1.60493415e-01 -3.18966695e-01 -3.33797658e-01
 -2.39568434e-01 -2.04649084e-01 -1.81660554e-01  8.65701465e-03
  6.94234498e-01  1.28404452e+00  1.76079015e+00  6.89880807e-01
 -1.23229821e-03]",[-0.00119827  0.00035755 -0.0006544  -0.00027722  0.00013456 -0.00036947],"[ 1.36059005e-02 -2.79847430e-03 -3.07241507e-03  7.46327051e-03
 -2.33105822e-03  2.06741796e-03  1.55765106e-04 -1.93966865e-03
  6.36434710e-05 -1.53830916e-04  2.13132342e-03  4.76352057e-04
 -1.30629227e-03  2.12375889e-03 -1.74590316e-03  2.60804848e-04
  2.28593354e-03  4.43562444e-04  2.08242980e-03 -3.46021664e-04]",0.08566582515951517,0.8092683638048872
UNM,"[0.00430103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122563032607755,[ 0.00062718  0.00040913 -0.0003628   0.00039715 -0.00045789 -0.00053824],"[ 0.01578269  0.00142366 -0.0104912   0.01315982 -0.01081831 -0.0047125
  0.00343444 -0.00771414  0.00344399 -0.0015217   0.00364997  0.00081701
  0.00146695  0.00266027  0.00020946  0.00236608  0.00058217  0.00313139
 -0.00252103  0.00017525]",-5.035917926052725,0.00650022864820228,0.8092744474477161,-0.03738289090668566,"[-1.30691778e-01 -1.06460686e-01 -7.31512644e-02 -3.16365190e-02
  9.02841348e-03  5.17760468e-02  9.32469060e-02  1.38952988e-01
  1.74115923e-01  1.93600645e-01  1.88191206e-01  1.38224976e-01
  2.11499186e-02 -1.60494117e-01 -3.18966536e-01 -3.33797097e-01
 -2.39567425e-01 -2.04648759e-01 -1.81661287e-01  8.65796891e-03
  6.94235361e-01  1.28404468e+00  1.76078885e+00  6.89881771e-01
 -1.23165040e-03]",[-0.00119825  0.00035751 -0.00065439 -0.00027723  0.00013456 -0.00036945],"[ 1.36058587e-02 -2.79852399e-03 -3.07243590e-03  7.46322526e-03
 -2.33109227e-03  2.06741194e-03  1.55762646e-04 -1.93970098e-03
  6.36949108e-05 -1.53842056e-04  2.13134165e-03  4.76315089e-04
 -1.30631799e-03  2.12375482e-03 -1.74586349e-03  2.60825469e-04
  2.28592817e-03  4.43556805e-04  2.08241505e-03 -3.46013330e-04]",0.0856658806926308,0.8092744474477161
UNP,"[0.00391732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417431159711225,[ 0.00290488  0.00037428  0.00018501  0.00130446 -0.00072839 -0.0004767 ],"[ 0.0122898  -0.00531435 -0.00363551  0.00210177  0.00506393 -0.00200079
  0.0078878   0.00711017 -0.00691071  0.00991298 -0.00647195 -0.00167717
 -0.00188367 -0.00376496  0.00166942 -0.00250263  0.00423614  0.00175466
  0.00016316  0.00252774]",-4.367836215069705,0.012678644769402775,0.8092662495734652,-0.0373828525724701,"[-1.30691716e-01 -1.06460480e-01 -7.31511887e-02 -3.16364852e-02
  9.02854150e-03  5.17759730e-02  9.32461529e-02  1.38953075e-01
  1.74116464e-01  1.93601083e-01  1.88191093e-01  1.38225063e-01
  2.11503643e-02 -1.60493171e-01 -3.18966751e-01 -3.33797853e-01
 -2.39568784e-01 -2.04649196e-01 -1.81660300e-01  8.65668301e-03
  6.94234198e-01  1.28404446e+00  1.76079061e+00  6.89880472e-01
 -1.23252334e-03]",[-0.00119828  0.00035756 -0.00065441 -0.00027722  0.00013456 -0.00036948],"[ 1.36059151e-02 -2.79845704e-03 -3.07240782e-03  7.46328624e-03
 -2.33104638e-03  2.06742006e-03  1.55765961e-04 -1.93965742e-03
  6.36255943e-05 -1.53827045e-04  2.13131708e-03  4.76364904e-04
 -1.30628333e-03  2.12376031e-03 -1.74591695e-03  2.60797682e-04
  2.28593540e-03  4.43564404e-04  2.08243493e-03 -3.46024560e-04]",0.0856658058602464,0.8092662495734652
UPS,"[0.00442305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105223541160343,"[ 4.69120806e-04  2.56758703e-04 -2.49744180e-04  7.83245679e-04
 -4.54266346e-04 -6.80923755e-05]","[ 0.01421885  0.000719   -0.01096973  0.00827914 -0.00394746 -0.00822541
  0.00976299 -0.00142098 -0.00106779  0.00723288 -0.00207155 -0.00099372
  0.00161807  0.0002719  -0.00039409  0.00187794  0.00258193  0.00107486
  0.00087277  0.00595594]",-4.692598818911105,0.009162842618469525,0.8092770543670926,-0.03738290309694453,"[-1.30691798e-01 -1.06460752e-01 -7.31512885e-02 -3.16365298e-02
  9.02837278e-03  5.17760703e-02  9.32471455e-02  1.38952960e-01
  1.74115751e-01  1.93600506e-01  1.88191243e-01  1.38224948e-01
  2.11497769e-02 -1.60494418e-01 -3.18966467e-01 -3.33796856e-01
 -2.39566993e-01 -2.04648620e-01 -1.81661601e-01  8.65837782e-03
  6.94235731e-01  1.28404475e+00  1.76078829e+00  6.89882184e-01
 -1.23137280e-03]",[-0.00119824  0.00035749 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058407e-02 -2.79854527e-03 -3.07244483e-03  7.46320586e-03
 -2.33110686e-03  2.06740935e-03  1.55761592e-04 -1.93971483e-03
  6.37169534e-05 -1.53846829e-04  2.13134947e-03  4.76299248e-04
 -1.30632902e-03  2.12375307e-03 -1.74584649e-03  2.60834305e-04
  2.28592586e-03  4.43554388e-04  2.08240873e-03 -3.46009759e-04]",0.08566590448928672,0.8092770543670926
URI,"[0.00441473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420165372889223,"[-7.55906356e-05  1.68309050e-03 -9.04539966e-04  5.40209946e-04
 -4.51552256e-04 -3.29295500e-04]","[ 0.01460042 -0.00065195 -0.00839857  0.01005989 -0.00692621 -0.00384351
  0.00445416 -0.00496063  0.003082    0.00078285  0.00245343  0.00328885
 -0.00236646  0.00330747 -0.00183114 -0.0010198   0.0029217   0.00086092
 -0.00059625  0.00227185]",-4.425959313472107,0.01196272978665103,0.8092768766353192,-0.037382902265850046,"[-1.30691796e-01 -1.06460748e-01 -7.31512869e-02 -3.16365290e-02
  9.02837555e-03  5.17760687e-02  9.32471292e-02  1.38952962e-01
  1.74115763e-01  1.93600515e-01  1.88191240e-01  1.38224950e-01
  2.11497866e-02 -1.60494398e-01 -3.18966472e-01 -3.33796873e-01
 -2.39567022e-01 -2.04648629e-01 -1.81661579e-01  8.65834994e-03
  6.94235706e-01  1.28404474e+00  1.76078833e+00  6.89882156e-01
 -1.23139173e-03]",[-0.00119824  0.00035749 -0.00065438 -0.00027723  0.00013456 -0.00036944],"[ 1.36058420e-02 -2.79854382e-03 -3.07244422e-03  7.46320718e-03
 -2.33110587e-03  2.06740953e-03  1.55761664e-04 -1.93971388e-03
  6.37154506e-05 -1.53846504e-04  2.13134893e-03  4.76300328e-04
 -1.30632826e-03  2.12375319e-03 -1.74584765e-03  2.60833703e-04
  2.28592602e-03  4.43554553e-04  2.08240916e-03 -3.46010002e-04]",0.08566590286690365,0.8092768766353192
USB,"[0.00416064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221989276827036,[ 0.0007054   0.00081999 -0.0008286   0.00124572 -0.00098008 -0.00059177],"[ 1.52477315e-02 -3.53908902e-04 -8.43306854e-03  1.18726823e-02
 -9.16569957e-03 -3.21502051e-03  3.42104344e-03 -6.31414611e-03
  2.51160532e-03  8.71974015e-05  1.63138975e-03  3.56833827e-04
  1.90606521e-03  9.52184844e-04  5.11851038e-04  3.09260463e-03
 -2.15886402e-04  9.95543783e-04  4.19890938e-03 -2.13893233e-05]",-4.394040445132445,0.012350725840408859,0.8092714480502816,-0.03738287688115364,"[-1.30691755e-01 -1.06460611e-01 -7.31512367e-02 -3.16365067e-02
  9.02846032e-03  5.17760198e-02  9.32466305e-02  1.38953020e-01
  1.74116121e-01  1.93600805e-01  1.88191165e-01  1.38225008e-01
  2.11500817e-02 -1.60493771e-01 -3.18966615e-01 -3.33797373e-01
 -2.39567922e-01 -2.04648919e-01 -1.81660926e-01  8.65749843e-03
  6.94234936e-01  1.28404460e+00  1.76078949e+00  6.89881296e-01
 -1.23196979e-03]",[-0.00119826  0.00035753 -0.0006544  -0.00027722  0.00013456 -0.00036946],"[ 1.36058793e-02 -2.79849949e-03 -3.07242563e-03  7.46324757e-03
 -2.33107548e-03  2.06741491e-03  1.55763859e-04 -1.93968504e-03
  6.36695496e-05 -1.53836564e-04  2.13133266e-03  4.76333315e-04
 -1.30630531e-03  2.12375683e-03 -1.74588305e-03  2.60815302e-04
  2.28593081e-03  4.43559585e-04  2.08242232e-03 -3.46017439e-04]",0.08566585331333039,0.8092714480502816
