,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00411166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472832292677086,"[-2.53270247e-05 -3.96177732e-04 -2.81121673e-04 -1.17548466e-04
 -3.44904945e-04 -7.11617399e-04]","[ 1.41563049e-02 -1.19534278e-02 -8.22190961e-03 -7.08097020e-03
 -1.67385811e-02 -4.09968198e-03 -9.18876781e-03  2.67026047e-03
 -7.58624115e-04  2.89959979e-03  1.88062915e-03 -1.72860451e-03
 -5.73112211e-03 -1.62803906e-03 -4.68821095e-03  9.67010213e-05
 -3.84970025e-04 -1.80575212e-03 -2.77189433e-03 -1.04410269e-02]",-5.095226389813918,0.006125919632048458,0.7952534460412652,-0.03542555072020268,"[-0.11927056 -0.09707723 -0.06293164 -0.02446846  0.01717944  0.06042694
  0.09832819  0.14229698  0.17426861  0.18835902  0.17024959  0.10938145
 -0.02104994 -0.20118323 -0.33299635 -0.30075946 -0.21969239 -0.19289852
 -0.13067711  0.15997758  0.79115128  1.30469783  1.47781984  0.02896957
  0.00248832]","[ 7.86847099e-04 -2.73546446e-04 -4.57676457e-04  8.90146481e-04
  4.76020801e-04  7.62564413e-05]","[ 9.55767171e-03 -8.37248999e-03 -8.06070163e-03  5.73408969e-03
 -3.96648842e-03  3.64287489e-03 -3.33581890e-04 -1.35748334e-03
 -3.39862181e-04 -6.66775662e-04  1.30368552e-03  2.09345814e-03
  1.13790443e-04  1.44010052e-03 -2.50743013e-03 -8.28315886e-04
  2.40843109e-04  1.53007092e-03  1.99646782e-03  9.85762851e-05]",0.08587079624407441,0.7952534460412652
UNM,"[0.00438008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466554468312095,"[ 4.97900413e-04 -1.32634826e-03  3.00759042e-05 -5.19087096e-04
 -3.05523973e-04 -1.09596280e-03]","[ 1.08712030e-02 -7.74400517e-03 -8.53150485e-03  9.98437897e-04
 -1.23539269e-02  1.75740651e-03 -5.28394243e-03  5.26665704e-03
  1.43405181e-03  6.58667986e-03  6.66978499e-03  3.30231356e-03
  1.13922410e-03  5.90650473e-05 -1.52234217e-03 -1.66994964e-03
 -2.33159671e-03 -4.69228592e-04 -3.67027463e-03  5.04449717e-04]",-4.813959776038639,0.008115659792363743,0.7952589744433608,-0.03542564866848431,"[-0.11927036 -0.09707714 -0.06293197 -0.02446849  0.01717951  0.06042749
  0.09832837  0.14229708  0.17426847  0.18835881  0.17024988  0.10938145
 -0.02104928 -0.2011838  -0.33299584 -0.30075929 -0.21969089 -0.19290098
 -0.13067776  0.15997743  0.79115088  1.30469673  1.47781945  0.02896886
  0.00248875]","[ 7.86835350e-04 -2.73545975e-04 -4.57674268e-04  8.90128373e-04
  4.76006754e-04  7.62594181e-05]","[ 9.55766673e-03 -8.37248200e-03 -8.06070335e-03  5.73408837e-03
 -3.96650565e-03  3.64289494e-03 -3.33582540e-04 -1.35748091e-03
 -3.39853973e-04 -6.66798492e-04  1.30370021e-03  2.09341826e-03
  1.13774348e-04  1.44007337e-03 -2.50748225e-03 -8.28337874e-04
  2.40848021e-04  1.53009401e-03  1.99646169e-03  9.85515749e-05]",0.08587080401427861,0.7952589744433608
UNP,"[0.00433527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953933922513994,[ 0.00157037 -0.00180843  0.00048537 -0.00041111 -0.00028491 -0.00110926],"[ 1.19015807e-02 -8.18071176e-03 -6.42065882e-03 -8.10700687e-04
 -1.10206835e-02 -2.43730735e-03 -8.06173196e-03  2.29158683e-05
 -5.42934767e-03  4.15094343e-03  3.75453797e-04  7.01637335e-03
  1.64809232e-04  5.51316641e-03 -3.44491913e-04  1.84058868e-03
  5.70695317e-04  4.41532333e-03  6.09579370e-03  3.92841436e-03]",-5.0536716616519195,0.006385843692031268,0.7952580514318537,-0.03542563231522536,"[-0.1192704  -0.09707715 -0.06293191 -0.02446849  0.01717949  0.0604274
  0.09832834  0.14229706  0.17426849  0.18835885  0.17024983  0.10938145
 -0.02104939 -0.20118371 -0.33299592 -0.30075932 -0.21969114 -0.19290057
 -0.13067765  0.15997745  0.79115095  1.30469692  1.47781951  0.02896898
  0.00248868]","[ 7.86837312e-04 -2.73546053e-04 -4.57674633e-04  8.90131396e-04
  4.76009099e-04  7.62589211e-05]","[ 9.55766756e-03 -8.37248333e-03 -8.06070306e-03  5.73408859e-03
 -3.96650277e-03  3.64289159e-03 -3.33582432e-04 -1.35748132e-03
 -3.39855343e-04 -6.66794680e-04  1.30369775e-03  2.09342492e-03
  1.13777035e-04  1.44007790e-03 -2.50747355e-03 -8.28334203e-04
  2.40847201e-04  1.53009016e-03  1.99646272e-03  9.85557005e-05]",0.08587080271698008,0.7952580514318537
UPS,"[0.0044405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15866800493705122,[ 0.0003459  -0.00056479  0.0004189  -0.00064375  0.00031744 -0.00015043],"[ 0.01330897 -0.01117613 -0.00897204 -0.00511876 -0.01586755 -0.00214848
 -0.00800803  0.00280571 -0.00216464  0.00239788 -0.00136438  0.0007907
 -0.00677679  0.00353422 -0.00406874  0.00443144 -0.00114479  0.00384967
 -0.00236617  0.00151653]",-5.495388642001188,0.004105660523319987,0.7952602187946417,-0.035425670715011966,"[-0.11927032 -0.09707711 -0.06293204 -0.0244685   0.01717952  0.06042762
  0.09832841  0.1422971   0.17426843  0.18835876  0.17024995  0.10938145
 -0.02104914 -0.20118393 -0.33299572 -0.30075925 -0.21969055 -0.19290154
 -0.13067791  0.15997739  0.79115079  1.30469649  1.47781936  0.02896871
  0.00248885]","[ 7.86832706e-04 -2.73545869e-04 -4.57673775e-04  8.90124297e-04
  4.76003592e-04  7.62600882e-05]","[ 9.55766561e-03 -8.37248020e-03 -8.06070374e-03  5.73408807e-03
 -3.96650953e-03  3.64289945e-03 -3.33582687e-04 -1.35748037e-03
 -3.39852125e-04 -6.66803631e-04  1.30370351e-03  2.09340928e-03
  1.13770725e-04  1.44006726e-03 -2.50749398e-03 -8.28342823e-04
  2.40849126e-04  1.53009921e-03  1.99646031e-03  9.85460131e-05]",0.08587080576322223,0.7952602187946417
URI,"[0.00429087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620425539776094,[-0.00016136 -0.00139546 -0.00010498 -0.00023455 -0.00037917 -0.00079101],"[ 0.01042071 -0.00790432 -0.00984557  0.00175348 -0.01278272  0.00413827
 -0.00313308  0.00757423  0.0047177   0.00716026  0.00950083  0.00218349
  0.00295837 -0.00138522 -0.00015124 -0.00262513  0.00058688 -0.00081776
  0.00250585 -0.00199592]",-4.671498143154633,0.009358239038035511,0.7952571370587209,-0.03542561611501496,"[-0.11927043 -0.09707717 -0.06293186 -0.02446848  0.01717948  0.06042731
  0.09832831  0.14229705  0.17426851  0.18835888  0.17024979  0.10938145
 -0.0210495  -0.20118361 -0.33299601 -0.30075935 -0.21969139 -0.19290017
 -0.13067755  0.15997748  0.79115101  1.3046971   1.47781958  0.0289691
  0.00248861]","[ 7.86839255e-04 -2.73546131e-04 -4.57674995e-04  8.90134391e-04
  4.76011422e-04  7.62584288e-05]","[ 9.55766838e-03 -8.37248465e-03 -8.06070278e-03  5.73408881e-03
 -3.96649992e-03  3.64288827e-03 -3.33582324e-04 -1.35748172e-03
 -3.39856701e-04 -6.66790904e-04  1.30369532e-03  2.09343151e-03
  1.13779697e-04  1.44008239e-03 -2.50746493e-03 -8.28330566e-04
  2.40846388e-04  1.53008634e-03  1.99646373e-03  9.85597874e-05]",0.08587080143182285,0.7952571370587209
USB,"[0.0041929 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16318609798829817,"[ 7.41471619e-04 -2.75246559e-03 -3.21963537e-05 -9.53938366e-04
 -6.86610963e-04 -2.17998647e-03]","[ 1.06275458e-02 -6.07358856e-03 -5.92112694e-03  2.88247066e-03
 -8.29030635e-03  3.45817367e-04 -3.93477808e-03  1.60603632e-03
 -1.21532104e-05  3.37329391e-03  4.31600011e-03  1.42666828e-03
 -1.86313212e-03 -4.47584233e-04 -3.68529106e-03  5.22499780e-04
 -8.64310222e-04  3.29381120e-03  1.24089785e-03  9.61270605e-04]",-4.189041094159894,0.015160815699801556,0.7952551192567111,-0.03542558036503945,"[-0.1192705  -0.0970772  -0.06293174 -0.02446847  0.01717946  0.0604271
  0.09832825  0.14229701  0.17426857  0.18835896  0.17024968  0.10938145
 -0.02104974 -0.2011834  -0.3329962  -0.30075941 -0.21969193 -0.19289927
 -0.13067731  0.15997753  0.79115116  1.3046975   1.47781972  0.02896935
  0.00248845]","[ 7.86843543e-04 -2.73546303e-04 -4.57675794e-04  8.90141001e-04
  4.76016550e-04  7.62573422e-05]","[ 9.55767020e-03 -8.37248757e-03 -8.06070215e-03  5.73408929e-03
 -3.96649364e-03  3.64288096e-03 -3.33582087e-04 -1.35748261e-03
 -3.39859697e-04 -6.66782572e-04  1.30368996e-03  2.09344607e-03
  1.13785572e-04  1.44009230e-03 -2.50744590e-03 -8.28322541e-04
  2.40844595e-04  1.53007791e-03  1.99646597e-03  9.85688063e-05]",0.08587079859578933,0.7952551192567111
V,"[0.00407589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441980845808037,"[ 1.45574861e-03 -1.75972329e-04  4.32847889e-05 -1.38729636e-04
 -3.09512930e-04 -9.70046932e-04]","[ 0.01044516 -0.00742197 -0.0089158   0.00286154 -0.00934983  0.00425949
  0.00069325  0.00358184  0.00255854 -0.000506    0.00037103 -0.00076533
 -0.0033719   0.0040617   0.00127682  0.00193717  0.00159769 -0.00366962
 -0.00519828 -0.00395072]",-4.445046244230793,0.0117365632700522,0.7952527092302336,-0.03542553766591083,"[-0.11927059 -0.09707724 -0.0629316  -0.02446846  0.01717943  0.06042686
  0.09832817  0.14229697  0.17426863  0.18835905  0.17024955  0.10938144
 -0.02105002 -0.20118315 -0.33299642 -0.30075948 -0.21969259 -0.19289819
 -0.13067702  0.1599776   0.79115133  1.30469797  1.47781989  0.02896966
  0.00248826]","[ 7.86848665e-04 -2.73546509e-04 -4.57676749e-04  8.90148895e-04
  4.76022673e-04  7.62560445e-05]","[ 9.55767237e-03 -8.37249106e-03 -8.06070140e-03  5.73408987e-03
 -3.96648613e-03  3.64287222e-03 -3.33581804e-04 -1.35748367e-03
 -3.39863275e-04 -6.66772619e-04  1.30368356e-03  2.09346346e-03
  1.13792588e-04  1.44010414e-03 -2.50742318e-03 -8.28312956e-04
  2.40842454e-04  1.53006784e-03  1.99646864e-03  9.85795784e-05]",0.08587079520848183,0.7952527092302336
VFC,"[0.00425669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351523041538105,"[ 1.66828042e-04  7.04722630e-04  1.13465563e-05 -1.41100118e-04
  2.05827388e-04  1.29846521e-04]","[ 0.01268311 -0.00868921 -0.00551986 -0.00262945 -0.01192336 -0.00451617
 -0.00931411 -0.00018111 -0.00393647  0.00376798  0.00188002  0.00238043
 -0.00301139 -0.00022603 -0.00461983 -0.00113152 -0.00476293 -0.00054832
 -0.00759114 -0.00096895]",-4.3803185263436735,0.012521369599727532,0.7952564331416505,-0.03542560364351483,"[-0.11927046 -0.09707718 -0.06293182 -0.02446848  0.01717947  0.06042724
  0.09832829  0.14229703  0.17426853  0.18835891  0.17024975  0.10938145
 -0.02104958 -0.20118354 -0.33299608 -0.30075937 -0.21969158 -0.19289985
 -0.13067746  0.1599775   0.79115106  1.30469724  1.47781963  0.02896919
  0.00248855]","[ 7.86840751e-04 -2.73546191e-04 -4.57675274e-04  8.90136697e-04
  4.76013211e-04  7.62580497e-05]","[ 9.55766902e-03 -8.37248567e-03 -8.06070256e-03  5.73408898e-03
 -3.96649773e-03  3.64288572e-03 -3.33582241e-04 -1.35748203e-03
 -3.39857746e-04 -6.66787997e-04  1.30369345e-03  2.09343659e-03
  1.13781747e-04  1.44008585e-03 -2.50745829e-03 -8.28327767e-04
  2.40845763e-04  1.53008340e-03  1.99646451e-03  9.85629337e-05]",0.08587080044246294,0.7952564331416505
VLO,"[0.00406139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533737477445403,"[-1.26130460e-03 -1.36137942e-03  4.06439630e-04 -1.42602435e-03
  6.36681003e-04 -6.30130914e-05]","[ 0.00827107 -0.00346996 -0.00594437  0.00851983 -0.00438278  0.00459226
  0.00075832  0.00328327  0.00438347  0.00434325  0.01028535  0.00066737
  0.00314728 -0.00484972 -0.0024104  -0.00523621 -0.00187161 -0.00205282
 -0.00141184 -0.00456875]",-4.553919925761875,0.010525862808048656,0.795252410572572,-0.035425532374507594,"[-0.1192706  -0.09707725 -0.06293158 -0.02446846  0.01717942  0.06042683
  0.09832816  0.14229696  0.17426863  0.18835906  0.17024953  0.10938144
 -0.02105006 -0.20118312 -0.33299645 -0.30075949 -0.21969267 -0.19289806
 -0.13067699  0.15997761  0.79115136  1.30469803  1.47781992  0.0289697
  0.00248823]","[ 7.86849300e-04 -2.73546534e-04 -4.57676867e-04  8.90149873e-04
  4.76023432e-04  7.62558837e-05]","[ 9.55767264e-03 -8.37249149e-03 -8.06070130e-03  5.73408994e-03
 -3.96648520e-03  3.64287114e-03 -3.33581768e-04 -1.35748380e-03
 -3.39863718e-04 -6.66771386e-04  1.30368277e-03  2.09346561e-03
  1.13793458e-04  1.44010561e-03 -2.50742037e-03 -8.28311768e-04
  2.40842189e-04  1.53006659e-03  1.99646897e-03  9.85809133e-05]",0.08587079478871659,0.795252410572572
VMC,"[0.00452873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621099600538278,"[ 1.99397171e-03  1.61796448e-04  4.03966641e-04  4.80049847e-05
 -4.96207602e-05 -4.30251941e-04]","[ 0.01359292 -0.01184195 -0.00945368 -0.00612491 -0.01699891 -0.00250475
 -0.00909572  0.00296981 -0.00324205  0.00314285 -0.00171509  0.00275021
 -0.00489413  0.00508939 -0.00208964  0.00305836 -0.00233363  0.00112551
 -0.005628    0.00267024]",-5.557435829644265,0.003858657979570653,0.7952620360024508,-0.03542570291100263,"[-0.11927025 -0.09707708 -0.06293215 -0.0244685   0.01717955  0.0604278
  0.09832847  0.14229713  0.17426839  0.18835869  0.17025005  0.10938145
 -0.02104892 -0.20118412 -0.33299555 -0.3007592  -0.21969006 -0.19290235
 -0.13067812  0.15997734  0.79115066  1.30469613  1.47781923  0.02896848
  0.00248899]","[ 7.86828844e-04 -2.73545714e-04 -4.57673055e-04  8.90118345e-04
  4.75998974e-04  7.62610666e-05]","[ 9.55766397e-03 -8.37247757e-03 -8.06070431e-03  5.73408763e-03
 -3.96651519e-03  3.64290603e-03 -3.33582900e-04 -1.35747957e-03
 -3.39849427e-04 -6.66811135e-04  1.30370834e-03  2.09339617e-03
  1.13765434e-04  1.44005833e-03 -2.50751112e-03 -8.28350051e-04
  2.40850741e-04  1.53010680e-03  1.99645830e-03  9.85378908e-05]",0.08587080831731933,0.7952620360024508
VNO,"[0.00442893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844564584861882,[ 0.00011746 -0.0008772   0.00029404 -0.00075413  0.00018542 -0.000442  ],"[ 0.00979196 -0.0074396  -0.01044693  0.00338296 -0.0115042   0.00619168
 -0.00023888  0.00767468  0.00564728  0.00485801  0.00744126  0.00110813
  0.00203707  0.0004976   0.00154265 -0.00236192 -0.00019309 -0.00436351
 -0.0039985  -0.00239965]",-4.724111332537724,0.008878600528518805,0.7952599806416477,-0.03542566649558723,"[-0.11927033 -0.09707712 -0.06293203 -0.02446849  0.01717952  0.0604276
  0.0983284   0.1422971   0.17426844  0.18835877  0.17024994  0.10938145
 -0.02104916 -0.20118391 -0.33299575 -0.30075926 -0.21969062 -0.19290143
 -0.13067788  0.1599774   0.79115081  1.30469653  1.47781938  0.02896874
  0.00248883]","[ 7.86833212e-04 -2.73545889e-04 -4.57673869e-04  8.90125077e-04
  4.76004197e-04  7.62599599e-05]","[ 9.55766582e-03 -8.37248054e-03 -8.06070366e-03  5.73408813e-03
 -3.96650878e-03  3.64289858e-03 -3.33582659e-04 -1.35748047e-03
 -3.39852479e-04 -6.66802647e-04  1.30370288e-03  2.09341100e-03
  1.13771418e-04  1.44006843e-03 -2.50749174e-03 -8.28341876e-04
  2.40848915e-04  1.53009822e-03  1.99646058e-03  9.85470776e-05]",0.08587080542849668,0.7952599806416477
