,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00494891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19243122955388894,"[ 1.31603100e-03  2.36552920e-03  3.39723508e-05 -1.30493853e-04
  1.79652686e-04  3.26797018e-04]","[ 0.00697824  0.00304697  0.00408873 -0.00365213 -0.00558825  0.01588945
 -0.00033749 -0.01178673  0.00130782  0.00589615  0.00054803 -0.00352519
  0.00071835  0.00552692 -0.00320965 -0.00084355  0.00108475 -0.00106901
  0.00642732  0.00093752]",-4.789126111394941,0.008319724718668112,0.759048795968414,-0.03225003829440497,"[-0.11817417 -0.09649437 -0.06473998 -0.02679369  0.01414317  0.05748665
  0.09650824  0.13628596  0.17254754  0.19515265  0.19409166  0.14893578
  0.04194566 -0.14269255 -0.30308461 -0.34440293 -0.25393701 -0.21490391
 -0.19456845 -0.0405025   0.5922011   1.24069731  1.79842081  1.02086446
 -0.00206765]",[-0.0004399  -0.0004892   0.00024423 -0.00129725 -0.00065845  0.00104351],"[ 0.0114078  -0.00230529 -0.00396314  0.00540391 -0.00183654  0.00201883
  0.00035941 -0.00042465 -0.00054311 -0.00091027  0.00387666 -0.00045297
 -0.00096392  0.0034361  -0.00128008  0.00068302 -0.00018272  0.00081779
  0.00335891  0.00093855]",0.08470634887265586,0.759048795968414
WMB,"[0.00482854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928431511480947,[-0.00179157 -0.00066374 -0.00015404 -0.00038077  0.00033085  0.00021341],"[ 0.01509372 -0.0036237  -0.00308055  0.01059791 -0.00627103 -0.00361044
  0.00665285  0.00362092 -0.00579263 -0.00242944  0.0034265   0.00321015
 -0.00090778 -0.00328516  0.00011905  0.00734817 -0.00100829 -0.00305624
  0.00094158 -0.00067697]",-4.4719652225539175,0.011424841418078433,0.7590463079910786,-0.03225008107646183,"[-0.11817413 -0.09649436 -0.06473985 -0.02679373  0.01414323  0.05748665
  0.09650811  0.13628604  0.1725476   0.19515249  0.19409207  0.14893572
  0.04194603 -0.1426925  -0.30308462 -0.34440322 -0.25393673 -0.21490396
 -0.19456862 -0.04050373  0.59220026  1.2406971   1.79842136  1.02086418
 -0.00206795]",[-0.00043991 -0.00048921  0.00024424 -0.00129728 -0.00065845  0.00104351],"[ 0.01140781 -0.00230528 -0.00396314  0.0054039  -0.00183653  0.00201884
  0.00035941 -0.00042463 -0.00054312 -0.00091026  0.00387663 -0.00045297
 -0.00096391  0.00343609 -0.00128011  0.00068301 -0.00018271  0.0008178
  0.0033589   0.00093855]",0.08470634344459523,0.7590463079910786
WMT,"[0.00520643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21037965826900942,"[-4.81171662e-04  1.51655991e-03 -6.81380517e-04  1.02390276e-03
  1.94752367e-05  1.86107325e-04]","[ 0.01837794 -0.00468111 -0.00693551  0.0132064  -0.00415927 -0.00637738
  0.00665381  0.0031168  -0.00571497  0.00272205  0.00089157 -0.00539272
  0.00471526  0.00557888 -0.00559038  0.00201882 -0.00024039 -0.0027276
  0.00909962  0.00069557]",-4.6181740978950225,0.009870802736465708,0.7590541190820732,-0.03224994676071291,"[-0.11817426 -0.0964944  -0.06474025 -0.02679362  0.01414306  0.05748666
  0.09650852  0.13628578  0.17254742  0.19515298  0.1940908   0.1489359
  0.04194486 -0.14269265 -0.30308458 -0.34440231 -0.2539376  -0.2149038
 -0.19456808 -0.04049986  0.59220289  1.24069777  1.79841964  1.02086506
 -0.00206702]",[-0.00043987 -0.0004892   0.00024421 -0.00129721 -0.00065845  0.0010435 ],"[ 0.01140779 -0.00230531 -0.00396313  0.00540393 -0.00183655  0.00201881
  0.00035941 -0.0004247  -0.00054311 -0.00091028  0.00387672 -0.00045298
 -0.00096394  0.00343613 -0.00128002  0.00068304 -0.00018276  0.00081776
  0.00335893  0.00093855]",0.08470636048617956,0.7590541190820732
WRB,"[0.00490238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19509655282706273,"[ 2.04914821e-03  2.84465075e-03 -2.24103606e-04  4.78804585e-04
 -5.39487730e-04  2.36651397e-05]","[ 9.62960096e-03  1.52807744e-05  2.64734011e-03  2.61236058e-03
 -8.49736507e-03  7.46591248e-03  5.94554973e-03 -5.57874648e-03
 -5.53166850e-03  3.43162707e-03  4.84542410e-03 -2.27926867e-03
 -2.12046804e-03  2.96462905e-03 -1.84425671e-04  3.30820205e-03
 -2.46502313e-03 -4.44176781e-03  8.94563877e-03  3.98025913e-03]",-4.46178931689741,0.011541693053778395,0.7590478342774049,-0.032250054831179174,"[-0.11817415 -0.09649437 -0.06473993 -0.02679371  0.01414319  0.05748665
  0.09650819  0.13628599  0.17254757  0.19515258  0.19409182  0.14893575
  0.0419458  -0.14269253 -0.30308462 -0.34440304 -0.2539369  -0.21490392
 -0.19456851 -0.04050297  0.59220077  1.24069723  1.79842102  1.02086435
 -0.00206777]",[-0.0004399  -0.0004892   0.00024423 -0.00129726 -0.00065845  0.00104351],"[ 0.0114078  -0.00230528 -0.00396314  0.0054039  -0.00183653  0.00201883
  0.00035941 -0.00042464 -0.00054312 -0.00091027  0.00387665 -0.00045297
 -0.00096392  0.0034361  -0.00128009  0.00068301 -0.00018272  0.00081779
  0.00335891  0.00093855]",0.08470634677451894,0.7590478342774049
WST,"[0.00487824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972575235014748,[-0.0014699   0.00420951 -0.00142279 -0.00051668 -0.00034047  0.00050514],"[ 1.35171905e-02 -2.63730336e-03 -1.28093771e-03  8.38775592e-03
 -7.72359609e-03 -4.08531177e-04  8.24108999e-03 -5.06478512e-05
 -8.04858102e-03  2.29711502e-03  4.79495939e-03 -3.62463198e-03
  2.42097361e-04  4.43572446e-03 -2.89828202e-03  2.11631303e-03
  1.18129303e-04 -2.23610103e-03  4.82165407e-03 -2.74604384e-04]",-4.25194472579433,0.014236520841273024,0.7590473352891407,-0.032250063411540415,"[-0.11817414 -0.09649436 -0.0647399  -0.02679371  0.0141432   0.05748665
  0.09650816  0.136286    0.17254758  0.19515255  0.1940919   0.14893574
  0.04194588 -0.14269252 -0.30308462 -0.3444031  -0.25393684 -0.21490393
 -0.19456855 -0.04050322  0.59220061  1.24069719  1.79842113  1.0208643
 -0.00206783]",[-0.0004399  -0.0004892   0.00024424 -0.00129727 -0.00065845  0.00104351],"[ 0.0114078  -0.00230528 -0.00396314  0.0054039  -0.00183653  0.00201883
  0.00035941 -0.00042464 -0.00054312 -0.00091027  0.00387664 -0.00045297
 -0.00096391  0.00343609 -0.0012801   0.00068301 -0.00018271  0.00081779
  0.0033589   0.00093855]",0.08470634568586813,0.7590473352891407
WU,"[0.0048275 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19302535532229972,[-0.00053044 -0.00025619 -0.0002631  -0.00036018  0.00038244 -0.00053132],"[ 0.01692889 -0.00253582 -0.00737669  0.00836099  0.00089119 -0.00028131
 -0.00158539 -0.00019981  0.00313312  0.00214577 -0.00520369 -0.00311669
  0.00898735  0.00401049 -0.00934808  0.00197732  0.00402217 -0.0018695
  0.0044922  -0.00050537]",-4.437506979238515,0.01182538272664203,0.7590462863721357,-0.03225008144821073,"[-0.11817413 -0.09649436 -0.06473985 -0.02679373  0.01414323  0.05748665
  0.09650811  0.13628604  0.1725476   0.19515249  0.19409207  0.14893572
  0.04194603 -0.1426925  -0.30308462 -0.34440322 -0.25393673 -0.21490396
 -0.19456862 -0.04050374  0.59220025  1.2406971   1.79842137  1.02086418
 -0.00206795]",[-0.00043991 -0.00048921  0.00024424 -0.00129728 -0.00065845  0.00104351],"[ 0.01140781 -0.00230528 -0.00396314  0.0054039  -0.00183653  0.00201884
  0.00035942 -0.00042463 -0.00054312 -0.00091026  0.00387663 -0.00045297
 -0.00096391  0.00343609 -0.00128011  0.00068301 -0.00018271  0.0008178
  0.0033589   0.00093855]",0.08470634339742883,0.7590462863721357
WY,"[0.00509068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20031914887578298,"[-1.14861843e-04 -2.22406675e-04  7.45967115e-06  2.92141261e-04
  1.94083520e-05  8.03704152e-06]","[ 0.01950064 -0.00464801 -0.00908583  0.01308115 -0.00069023 -0.00616852
  0.00208867  0.00335068 -0.00013456  0.00131943 -0.00372599 -0.00254521
  0.00750862  0.00211803 -0.0061964   0.00430591 -0.00046464 -0.00275035
  0.00872049 -0.0004065 ]",-5.0150840418463405,0.006637074221800231,0.7590517264569154,-0.03224998790313977,"[-0.11817422 -0.09649439 -0.06474013 -0.02679365  0.01414311  0.05748665
  0.0965084   0.13628586  0.17254748  0.19515283  0.19409119  0.14893585
  0.04194522 -0.1426926  -0.3030846  -0.34440259 -0.25393733 -0.21490385
 -0.19456825 -0.04050105  0.59220208  1.24069756  1.79842017  1.02086479
 -0.0020673 ]",[-0.00043988 -0.0004892   0.00024422 -0.00129723 -0.00065845  0.0010435 ],"[ 0.0114078  -0.0023053  -0.00396314  0.00540392 -0.00183654  0.00201882
  0.00035941 -0.00042468 -0.00054311 -0.00091027  0.0038767  -0.00045297
 -0.00096393  0.00343611 -0.00128005  0.00068303 -0.00018274  0.00081777
  0.00335892  0.00093855]",0.08470635526615032,0.7590517264569154
WYNN,"[0.00521233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077859803346798,"[-3.81765628e-04  1.48436791e-04 -5.86148436e-05  6.96908839e-04
  2.92875810e-04  2.31237727e-04]","[ 0.01934676 -0.00545397 -0.0075079   0.01439559 -0.00440103 -0.0068674
  0.0065098   0.00213517 -0.00430963  0.00363163 -0.00023363 -0.00476402
  0.00346895  0.00424868 -0.00251917  0.00138698 -0.00135951 -0.00074232
  0.00642447  0.00207499]",-4.88624830082118,0.00754969358871309,0.7590542411408654,-0.03224994466184886,"[-0.11817427 -0.09649441 -0.06474026 -0.02679362  0.01414305  0.05748666
  0.09650853  0.13628577  0.17254742  0.19515299  0.19409078  0.1489359
  0.04194484 -0.14269265 -0.30308458 -0.3444023  -0.25393761 -0.2149038
 -0.19456807 -0.0404998   0.59220293  1.24069778  1.79841961  1.02086508
 -0.002067  ]",[-0.00043987 -0.0004892   0.00024421 -0.0012972  -0.00065845  0.0010435 ],"[ 0.01140779 -0.00230531 -0.00396313  0.00540393 -0.00183655  0.00201881
  0.00035941 -0.0004247  -0.00054311 -0.00091028  0.00387673 -0.00045298
 -0.00096394  0.00343613 -0.00128002  0.00068304 -0.00018276  0.00081776
  0.00335893  0.00093855]",0.08470636075247723,0.7590542411408654
XEL,"[0.00471555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820510603195176,"[ 2.43961873e-03  8.60910067e-04  5.18981888e-04  3.09143104e-04
 -3.59759618e-04  8.40805842e-05]","[ 0.00912685  0.00081543  0.00312182  0.00075409 -0.00791797  0.01112841
  0.00329812 -0.01018604 -0.00035667  0.00685772 -0.00082886 -0.00333249
  0.0021487   0.00164992 -0.00109159  0.0050169  -0.00423627 -0.00401911
  0.01088633  0.00112482]",-4.745269068495516,0.008692722753266829,0.7590439723265786,-0.03225012123942072,"[-0.11817408 -0.09649434 -0.06473973 -0.02679376  0.01414328  0.05748665
  0.09650798  0.13628612  0.17254766  0.19515234  0.19409245  0.14893566
  0.04194638 -0.14269246 -0.30308464 -0.34440349 -0.25393647 -0.214904
 -0.19456878 -0.04050489  0.59219947  1.2406969   1.79842188  1.02086392
 -0.00206823]",[-0.00043992 -0.00048921  0.00024425 -0.0012973  -0.00065845  0.00104351],"[ 0.01140781 -0.00230527 -0.00396315  0.00540389 -0.00183653  0.00201885
  0.00035942 -0.00042461 -0.00054312 -0.00091026  0.00387661 -0.00045296
 -0.0009639   0.00343608 -0.00128013  0.000683   -0.00018269  0.00081781
  0.00335889  0.00093855]",0.08470633834883798,0.7590439723265786
XOM,"[0.00514122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20668992264842964,[-0.00041711  0.00207156 -0.00056201  0.00076772  0.00021895  0.00060114],"[ 0.01831997 -0.00420014 -0.00813958  0.01197504 -0.00070656 -0.00562706
  0.00220478  0.00483412 -0.00212744 -0.00140355  0.00021817 -0.00053971
  0.00298931  0.00257572 -0.00395885  0.0013019   0.00131887  0.00040524
  0.00298192 -0.00265162]",-4.663969527633961,0.009428959501255623,0.7590527712633429,-0.03224996993715296,"[-0.11817424 -0.0964944  -0.06474018 -0.02679364  0.01414309  0.05748665
  0.09650845  0.13628582  0.17254745  0.19515289  0.19409102  0.14893587
  0.04194506 -0.14269262 -0.30308459 -0.34440247 -0.25393745 -0.21490383
 -0.19456817 -0.04050053  0.59220244  1.24069765  1.79841994  1.02086491
 -0.00206718]",[-0.00043988 -0.0004892   0.00024422 -0.00129722 -0.00065845  0.0010435 ],"[ 0.01140779 -0.0023053  -0.00396314  0.00540392 -0.00183654  0.00201881
  0.00035941 -0.00042469 -0.00054311 -0.00091028  0.00387671 -0.00045298
 -0.00096393  0.00343612 -0.00128004  0.00068303 -0.00018275  0.00081777
  0.00335893  0.00093855]",0.08470635754562152,0.7590527712633429
