,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00402922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049657159778068,"[-3.29612458e-04 -6.34545975e-04 -8.60078268e-05  1.64381688e-05
 -2.04092633e-04 -2.41958746e-04]","[ 0.01164812 -0.01231213  0.0069986   0.00111792  0.00480556  0.00835389
 -0.00089697  0.0038682   0.00153269  0.00027748  0.00184404  0.00880007
 -0.01169338  0.00408758 -0.00251869 -0.00715534  0.00569322  0.0033318
 -0.00739627  0.00500575]",-4.973325920987401,0.006920094032125762,0.8004309745218571,-0.0375903125284661,"[-1.29014697e-01 -1.03702568e-01 -7.11533988e-02 -3.13211286e-02
  8.30719648e-03  5.27936217e-02  9.42967927e-02  1.38496695e-01
  1.74048124e-01  1.94002097e-01  1.87198922e-01  1.38211350e-01
  1.70289775e-02 -1.65980541e-01 -3.20169932e-01 -3.32113128e-01
 -2.39364266e-01 -2.15969667e-01 -1.78084722e-01  2.43351829e-02
  6.88973377e-01  1.30553028e+00  1.74605938e+00  6.86599756e-01
  1.13746669e-03]","[ 8.29633553e-04 -4.30389531e-04 -6.02085335e-05  7.56565378e-04
 -2.81353787e-04 -6.34255288e-04]","[ 1.36565200e-02 -3.00794084e-03 -2.31961933e-03  6.93986354e-03
 -2.99916030e-03  1.14401848e-03  1.54923009e-03 -9.19328218e-04
 -6.01638175e-04 -5.02955596e-05  1.66978911e-03  1.87866289e-03
 -6.09550101e-04  1.54490940e-03 -1.53498979e-03 -2.29028653e-04
  1.33720703e-03  1.99201107e-03  3.80552635e-03 -8.33175169e-05]",0.08570385648303261,0.8004309745218571
MPC,"[0.00410776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553617849752679,[ 0.00080695  0.00058819 -0.00020992  0.0001009  -0.00021317 -0.00046545],"[ 0.01595457  0.00094293 -0.01060136  0.01383339 -0.01112101 -0.00256275
  0.00125935 -0.00661354 -0.0002886  -0.00160445  0.00083664 -0.00236959
  0.00249178 -0.00164168  0.00252208  0.00099317  0.00075023  0.00189078
  0.00125148 -0.00410989]",-4.6617312094681305,0.009450088150090089,0.8004325803534393,-0.0375903385057748,"[-1.29014690e-01 -1.03702527e-01 -7.11534593e-02 -3.13211698e-02
  8.30726904e-03  5.27936244e-02  9.42967876e-02  1.38496726e-01
  1.74048080e-01  1.94002253e-01  1.87199110e-01  1.38211317e-01
  1.70289314e-02 -1.65980365e-01 -3.20169982e-01 -3.32112964e-01
 -2.39364362e-01 -2.15969054e-01 -1.78084920e-01  2.43347681e-02
  6.88973708e-01  1.30552983e+00  1.74605893e+00  6.86600379e-01
  1.13739192e-03]","[ 8.29632593e-04 -4.30390647e-04 -6.01975863e-05  7.56567277e-04
 -2.81337815e-04 -6.34264875e-04]","[ 1.36565174e-02 -3.00794654e-03 -2.31962794e-03  6.93986072e-03
 -2.99916662e-03  1.14402406e-03  1.54922879e-03 -9.19326634e-04
 -6.01644413e-04 -5.02881784e-05  1.66979203e-03  1.87865567e-03
 -6.09554577e-04  1.54490916e-03 -1.53498533e-03 -2.29035357e-04
  1.33720951e-03  1.99201984e-03  3.80552809e-03 -8.33121936e-05]",0.08570386761368236,0.8004325803534393
MRK,"[0.00433927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169530453981889,"[ 5.75811882e-04  1.63933830e-03 -5.02387079e-04 -1.67604763e-04
 -6.10924894e-05 -5.21190399e-04]","[ 0.01424418 -0.00254239 -0.0066703   0.00969603 -0.00690269 -0.00132752
  0.002484   -0.00569391  0.00362892 -0.00080276  0.00324885  0.00428009
 -0.00398972  0.0039168  -0.00280718 -0.0021288   0.00294028 -0.00124415
  0.00293948  0.00074794]",-4.503024083389461,0.011075452751504962,0.8004373138252886,-0.037590415078474444,"[-1.29014669e-01 -1.03702404e-01 -7.11536377e-02 -3.13212911e-02
  8.30748292e-03  5.27936322e-02  9.42967726e-02  1.38496815e-01
  1.74047950e-01  1.94002712e-01  1.87199662e-01  1.38211221e-01
  1.70287954e-02 -1.65979845e-01 -3.20170130e-01 -3.32112478e-01
 -2.39364645e-01 -2.15967246e-01 -1.78085504e-01  2.43335454e-02
  6.88974681e-01  1.30552849e+00  1.74605760e+00  6.86602214e-01
  1.13717153e-03]","[ 8.29629765e-04 -4.30393938e-04 -6.01653174e-05  7.56572875e-04
 -2.81290733e-04 -6.34293136e-04]","[ 1.36565095e-02 -3.00796334e-03 -2.31965333e-03  6.93985240e-03
 -2.99918525e-03  1.14404052e-03  1.54922494e-03 -9.19321964e-04
 -6.01662801e-04 -5.02664210e-05  1.66980066e-03  1.87863440e-03
 -6.09567774e-04  1.54490848e-03 -1.53497219e-03 -2.29055120e-04
  1.33721681e-03  1.99204567e-03  3.80553325e-03 -8.32965024e-05]",0.0857039004232359,0.8004373138252886
MS,"[0.0042959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17067719801235726,"[ 1.46330803e-05  1.81807607e-03 -1.09129717e-03  4.83199493e-04
 -5.80621968e-04 -6.48858789e-04]","[ 0.01413234 -0.00409279 -0.00373088  0.00933973 -0.00596432  0.00212728
 -0.00061421 -0.00404545  0.00198348 -0.00253329  0.00347463  0.00329023
 -0.0036779   0.0032381  -0.00161602 -0.0016949   0.00158896  0.00148657
 -0.00293203 -0.0008293 ]",-4.237423008322504,0.014444767968093618,0.8004364270055652,-0.03759040073251814,"[-1.29014673e-01 -1.03702427e-01 -7.11536043e-02 -3.13212684e-02
  8.30744285e-03  5.27936308e-02  9.42967754e-02  1.38496798e-01
  1.74047974e-01  1.94002626e-01  1.87199558e-01  1.38211239e-01
  1.70288209e-02 -1.65979943e-01 -3.20170102e-01 -3.32112569e-01
 -2.39364592e-01 -2.15967584e-01 -1.78085395e-01  2.43337745e-02
  6.88974499e-01  1.30552874e+00  1.74605785e+00  6.86601870e-01
  1.13721282e-03]","[ 8.29630295e-04 -4.30393322e-04 -6.01713630e-05  7.56571826e-04
 -2.81299554e-04 -6.34287841e-04]","[ 1.36565110e-02 -3.00796020e-03 -2.31964857e-03  6.93985396e-03
 -2.99918176e-03  1.14403744e-03  1.54922566e-03 -9.19322839e-04
 -6.01659356e-04 -5.02704972e-05  1.66979904e-03  1.87863839e-03
 -6.09565302e-04  1.54490861e-03 -1.53497466e-03 -2.29051417e-04
  1.33721545e-03  1.99204083e-03  3.80553228e-03 -8.32994421e-05]",0.0857038942763399,0.8004364270055652
MSCI,"[0.00424177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145739702699025,[-0.00085367  0.00029527 -0.00044915  0.00029362 -0.00019144  0.00012443],"[ 0.01613218  0.00118686 -0.01117269  0.0143511  -0.01240861 -0.00321553
  0.00134415 -0.00892998  0.00226208 -0.0028328   0.00342875 -0.00049956
  0.00177206  0.00160291 -0.00031303  0.00095669  0.00159732 -0.00123072
  0.00650326 -0.00143174]",-4.700641294435979,0.009089446220952336,0.8004353202310589,-0.03759038282838465,"[-1.29014678e-01 -1.03702456e-01 -7.11535626e-02 -3.13212400e-02
  8.30739284e-03  5.27936289e-02  9.42967789e-02  1.38496777e-01
  1.74048004e-01  1.94002518e-01  1.87199429e-01  1.38211262e-01
  1.70288526e-02 -1.65980064e-01 -3.20170068e-01 -3.32112683e-01
 -2.39364525e-01 -2.15968007e-01 -1.78085258e-01  2.43340604e-02
  6.88974271e-01  1.30552905e+00  1.74605816e+00  6.86601441e-01
  1.13726435e-03]","[ 8.29630956e-04 -4.30392552e-04 -6.01789081e-05  7.56570517e-04
 -2.81310562e-04 -6.34281234e-04]","[ 1.36565128e-02 -3.00795627e-03 -2.31964264e-03  6.93985591e-03
 -2.99917740e-03  1.14403359e-03  1.54922656e-03 -9.19323931e-04
 -6.01655057e-04 -5.02755845e-05  1.66979703e-03  1.87864336e-03
 -6.09562216e-04  1.54490877e-03 -1.53497773e-03 -2.29046796e-04
  1.33721374e-03  1.99203479e-03  3.80553108e-03 -8.33031110e-05]",0.08570388660485086,0.8004353202310589
MSFT,"[0.00438222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494656172875705,"[ 2.44142605e-04  1.91998534e-04 -1.34563389e-04 -1.23797913e-04
 -6.64511674e-05 -3.05786263e-04]","[ 0.01605703  0.0027875  -0.01442698  0.01381732 -0.01162924 -0.00768528
  0.00671434 -0.00834779  0.00232149  0.00238631 -0.00057388  0.00011185
  0.00102254 -0.0007453   0.00054588  0.00076434  0.00125211 -0.00095756
  0.00634026 -0.00201924]",-4.966427150318593,0.006967999227341815,0.8004381920824604,-0.03759042928591557,"[-1.29014665e-01 -1.03702382e-01 -7.11536708e-02 -3.13213136e-02
  8.30752261e-03  5.27936337e-02  9.42967699e-02  1.38496832e-01
  1.74047926e-01  1.94002797e-01  1.87199764e-01  1.38211203e-01
  1.70287701e-02 -1.65979749e-01 -3.20170158e-01 -3.32112388e-01
 -2.39364697e-01 -2.15966910e-01 -1.78085613e-01  2.43333185e-02
  6.88974862e-01  1.30552824e+00  1.74605735e+00  6.86602555e-01
  1.13713064e-03]","[ 8.29629240e-04 -4.30394549e-04 -6.01593302e-05  7.56573914e-04
 -2.81281998e-04 -6.34298380e-04]","[ 1.36565081e-02 -3.00796646e-03 -2.31965804e-03  6.93985086e-03
 -2.99918870e-03  1.14404358e-03  1.54922422e-03 -9.19321097e-04
 -6.01666213e-04 -5.02623840e-05  1.66980226e-03  1.87863046e-03
 -6.09570222e-04  1.54490835e-03 -1.53496976e-03 -2.29058787e-04
  1.33721817e-03  1.99205046e-03  3.80553420e-03 -8.32935910e-05]",0.0857039065107815,0.8004381920824604
MSI,"[0.00423243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564845294743158,[-0.00110169  0.00056992 -0.00058936  0.00024796 -0.00017704  0.00012666],"[ 0.01425388 -0.00164987 -0.00797942  0.00939489 -0.00556613 -0.00249884
  0.0037106  -0.0022481  -0.00197849  0.00128663 -0.00071052 -0.00287993
  0.00363779 -0.00230772  0.00381714  0.00193434  0.00293746  0.00339218
  0.00463572  0.00432684]",-4.354359101921813,0.012850672917109117,0.8004351293315355,-0.03759037974023026,"[-1.29014679e-01 -1.03702461e-01 -7.11535554e-02 -3.13212351e-02
  8.30738422e-03  5.27936286e-02  9.42967795e-02  1.38496774e-01
  1.74048010e-01  1.94002500e-01  1.87199407e-01  1.38211266e-01
  1.70288581e-02 -1.65980085e-01 -3.20170062e-01 -3.32112702e-01
 -2.39364514e-01 -2.15968080e-01 -1.78085235e-01  2.43341097e-02
  6.88974232e-01  1.30552911e+00  1.74605821e+00  6.86601367e-01
  1.13727324e-03]","[ 8.29631070e-04 -4.30392419e-04 -6.01802095e-05  7.56570292e-04
 -2.81312461e-04 -6.34280094e-04]","[ 1.36565131e-02 -3.00795559e-03 -2.31964161e-03  6.93985624e-03
 -2.99917665e-03  1.14403293e-03  1.54922671e-03 -9.19324119e-04
 -6.01654315e-04 -5.02764620e-05  1.66979668e-03  1.87864422e-03
 -6.09561684e-04  1.54490879e-03 -1.53497826e-03 -2.29045999e-04
  1.33721344e-03  1.99203375e-03  3.80553087e-03 -8.33037439e-05]",0.08570388528165124,0.8004351293315355
MTB,"[0.00431759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084732299332053,[-0.0007616   0.00113494 -0.00102764  0.0007217  -0.00060739 -0.00023589],"[ 0.01459071 -0.00209487 -0.00671899  0.01061557 -0.00759196 -0.00023203
  0.00034801 -0.00489912  0.00074587 -0.00284009  0.00388351 -0.00022084
  0.00130727  0.00268999 -0.00065084  0.00135601  0.00132456  0.00042531
  0.00361804  0.0006036 ]",-4.278748270120515,0.013860000209284134,0.8004368705885814,-0.03759040790829739,"[-1.29014671e-01 -1.03702416e-01 -7.11536210e-02 -3.13212797e-02
  8.30746290e-03  5.27936315e-02  9.42967740e-02  1.38496807e-01
  1.74047962e-01  1.94002669e-01  1.87199610e-01  1.38211230e-01
  1.70288081e-02 -1.65979894e-01 -3.20170116e-01 -3.32112524e-01
 -2.39364618e-01 -2.15967415e-01 -1.78085450e-01  2.43336599e-02
  6.88974590e-01  1.30552862e+00  1.74605772e+00  6.86602042e-01
  1.13719217e-03]","[ 8.29630030e-04 -4.30393630e-04 -6.01683390e-05  7.56572351e-04
 -2.81295142e-04 -6.34290490e-04]","[ 1.36565103e-02 -3.00796177e-03 -2.31965095e-03  6.93985318e-03
 -2.99918350e-03  1.14403898e-03  1.54922530e-03 -9.19322401e-04
 -6.01661079e-04 -5.02684583e-05  1.66979985e-03  1.87863639e-03
 -6.09566538e-04  1.54490854e-03 -1.53497342e-03 -2.29053269e-04
  1.33721613e-03  1.99204325e-03  3.80553277e-03 -8.32979717e-05]",0.0857038973509881,0.8004368705885814
MTD,"[0.00428872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15918799164189276,"[ 5.96141442e-04 -5.99873626e-04 -9.48717988e-05 -3.26247966e-04
 -3.01321878e-04 -9.58320373e-04]","[ 0.01611411  0.00130646 -0.01114091  0.01428271 -0.01210083 -0.00277749
  0.00048299 -0.00822694  0.00139745 -0.00388654  0.00436715 -0.00115751
  0.0019081   0.0020853   0.00032706  0.00044395  0.00280943  0.00182365
 -0.00040204  0.00127259]",-5.095586060055513,0.006123716717239606,0.8004362801855206,-0.0375903983574312,"[-1.29014674e-01 -1.03702431e-01 -7.11535988e-02 -3.13212646e-02
  8.30743622e-03  5.27936305e-02  9.42967759e-02  1.38496796e-01
  1.74047978e-01  1.94002611e-01  1.87199541e-01  1.38211242e-01
  1.70288251e-02 -1.65979959e-01 -3.20170098e-01 -3.32112584e-01
 -2.39364583e-01 -2.15967641e-01 -1.78085377e-01  2.43338124e-02
  6.88974469e-01  1.30552878e+00  1.74605789e+00  6.86601813e-01
  1.13721966e-03]","[ 8.29630383e-04 -4.30393219e-04 -6.01723639e-05  7.56571653e-04
 -2.81301014e-04 -6.34286965e-04]","[ 1.36565112e-02 -3.00795968e-03 -2.31964778e-03  6.93985422e-03
 -2.99918118e-03  1.14403693e-03  1.54922578e-03 -9.19322984e-04
 -6.01658786e-04 -5.02711721e-05  1.66979878e-03  1.87863905e-03
 -6.09564892e-04  1.54490863e-03 -1.53497506e-03 -2.29050804e-04
  1.33721522e-03  1.99204003e-03  3.80553212e-03 -8.32999288e-05]",0.08570389325867248,0.8004362801855206
MU,"[0.00409916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16192345654051374,"[-1.99979956e-03  2.51092496e-04 -8.43502070e-04 -4.22915021e-05
 -1.96182698e-04 -2.18627023e-05]","[ 1.20868346e-02 -7.77655865e-03  3.75908533e-05  2.90854223e-03
  3.06570031e-03  1.80597852e-03  4.95120910e-03  4.23332265e-03
 -1.76554156e-03  6.20792500e-03 -5.01978145e-03  3.75146561e-03
 -6.43339073e-03 -3.20947696e-03  2.56939440e-03 -3.86489252e-03
  2.69593201e-03  4.95237273e-03 -5.65484513e-03 -4.57131651e-04]",-4.198956536854821,0.01501123231877783,0.80043240453013,-0.03759033566150617,"[-1.29014691e-01 -1.03702531e-01 -7.11534527e-02 -3.13211653e-02
  8.30726109e-03  5.27936241e-02  9.42967882e-02  1.38496722e-01
  1.74048084e-01  1.94002236e-01  1.87199089e-01  1.38211321e-01
  1.70289364e-02 -1.65980384e-01 -3.20169977e-01 -3.32112982e-01
 -2.39364351e-01 -2.15969121e-01 -1.78084898e-01  2.43348135e-02
  6.88973672e-01  1.30552988e+00  1.74605898e+00  6.86600310e-01
  1.13740011e-03]","[ 8.29632699e-04 -4.30390525e-04 -6.01987849e-05  7.56567069e-04
 -2.81339564e-04 -6.34263826e-04]","[ 1.36565176e-02 -3.00794592e-03 -2.31962700e-03  6.93986103e-03
 -2.99916593e-03  1.14402345e-03  1.54922893e-03 -9.19326808e-04
 -6.01643730e-04 -5.02889866e-05  1.66979171e-03  1.87865646e-03
 -6.09554087e-04  1.54490919e-03 -1.53498582e-03 -2.29034623e-04
  1.33720924e-03  1.99201888e-03  3.80552790e-03 -8.33127764e-05]",0.08570386639498191,0.80043240453013
NCLH,"[0.0042468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.164160669685385,[ 0.00251497 -0.00231055  0.00084177  0.00033341 -0.00056772 -0.00096391],"[ 1.17983874e-02 -7.12779254e-03 -1.40001558e-03  1.93602548e-03
  4.24604232e-03  8.57526061e-05  5.81821870e-03  5.14684617e-03
 -2.38560489e-03  4.73326133e-03 -6.36793726e-04  2.93493445e-03
 -5.48585346e-03  3.68641330e-03 -5.64444960e-03 -4.34803550e-03
  5.99742053e-03 -6.17597524e-03  9.88347035e-03  6.12883251e-03]",-4.677404244385022,0.009303131227282416,0.8004354231229517,-0.03759038449285214,"[-1.29014677e-01 -1.03702453e-01 -7.11535665e-02 -3.13212426e-02
  8.30739749e-03  5.27936291e-02  9.42967786e-02  1.38496779e-01
  1.74048002e-01  1.94002528e-01  1.87199441e-01  1.38211260e-01
  1.70288497e-02 -1.65980053e-01 -3.20170071e-01 -3.32112672e-01
 -2.39364532e-01 -2.15967968e-01 -1.78085271e-01  2.43340338e-02
  6.88974292e-01  1.30552903e+00  1.74605813e+00  6.86601481e-01
  1.13725956e-03]","[ 8.29630895e-04 -4.30392624e-04 -6.01782066e-05  7.56570639e-04
 -2.81309539e-04 -6.34281848e-04]","[ 1.36565127e-02 -3.00795663e-03 -2.31964319e-03  6.93985572e-03
 -2.99917781e-03  1.14403395e-03  1.54922648e-03 -9.19323829e-04
 -6.01655456e-04 -5.02751116e-05  1.66979721e-03  1.87864290e-03
 -6.09562503e-04  1.54490875e-03 -1.53497744e-03 -2.29047226e-04
  1.33721390e-03  1.99203535e-03  3.80553119e-03 -8.33027699e-05]",0.08570388731803501,0.8004354231229517
