,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00489 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1704508115706977,"[-2.82621119e-04 -9.31308513e-05 -6.16996835e-05  5.84370108e-05
 -3.34170972e-05  6.55190319e-05]","[ 0.00591529  0.00239116  0.00505176  0.00939893  0.00259123 -0.00354186
 -0.00359183 -0.00293347 -0.00023427 -0.00072498  0.00161005 -0.0003742
 -0.00224863  0.00324145  0.00278349 -0.00074966 -0.00110371 -0.00290406
  0.00343991 -0.0024963 ]",-6.3692106294966475,0.0017135112871237773,0.8093122831607796,-0.04095504624929382,"[-0.14676922 -0.12308911 -0.08733899 -0.04710934 -0.00188385  0.04415198
  0.08803751  0.13077954  0.16692807  0.19654193  0.20360332  0.17101881
  0.07126979 -0.09829336 -0.29059877 -0.37698126 -0.29278342 -0.23263085
 -0.22512281 -0.14001194  0.42850991  1.14645645  1.83590921  1.5010736
  0.00356645]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120828  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028628
  0.00170813 -0.00114314]",0.08432313410193668,0.8093122831607796
MPC,"[0.00477315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180766407103057,[ 0.00026077  0.00017273 -0.00014874  0.00021683 -0.00021581 -0.0002161 ],"[ 6.96382883e-03 -5.52188398e-04  2.04554401e-03  6.65867644e-03
 -1.36235397e-03 -1.03822095e-03 -2.54112036e-03 -1.16123271e-04
  1.43604101e-04 -1.13736564e-03  6.23952977e-04  1.50169799e-03
  5.54360017e-05  4.50946647e-03  3.02428874e-03 -1.65851173e-03
 -9.05072799e-06 -1.16967232e-04  9.08945297e-03 -4.87795273e-03]",-5.696881071512808,0.0033564175756854294,0.8093098284032458,-0.04095502628669045,"[-0.14676931 -0.12308908 -0.08733894 -0.04710939 -0.00188373  0.04415189
  0.08803736  0.13077952  0.16692826  0.1965417   0.20360343  0.17101892
  0.0712705  -0.09829377 -0.29059826 -0.37698099 -0.29278311 -0.23263056
 -0.2251222  -0.14001185  0.42850912  1.14645738  1.83590922  1.50107472
  0.00356653]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313884858458,0.8093098284032458
MRK,"[0.00475298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173962520703778,[-0.00107527  0.00034257 -0.00021527 -0.00042523  0.00027595  0.00021997],"[ 0.00606761 -0.00211039 -0.00059506  0.00911961  0.00212372  0.00316017
  0.00103432 -0.00255117 -0.0003515  -0.00165503  0.00410702  0.00042789
 -0.00141691 -0.00079448 -0.00174905 -0.00053193  0.00052301 -0.00010811
  0.00200329 -0.0039326 ]",-5.424680491914505,0.004406473840934699,0.8093094046909326,-0.040955022840973,"[-0.14676932 -0.12308908 -0.08733893 -0.0471094  -0.00188371  0.04415187
  0.08803734  0.13077951  0.16692829  0.19654166  0.20360345  0.17101894
  0.07127062 -0.09829384 -0.29059817 -0.37698094 -0.29278306 -0.23263051
 -0.22512209 -0.14001184  0.42850898  1.14645755  1.83590923  1.50107491
  0.00356655]",[-0.00047969  0.00044563 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313966789694,0.8093094046909326
MS,"[0.00475338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130636033255406,"[ 8.00813781e-04 -1.68909332e-04  3.28217431e-04  2.40584260e-04
 -2.38571653e-05  6.76855707e-05]","[ 7.77992027e-03 -6.09260762e-03 -3.41111695e-03  4.91426703e-03
 -2.59741159e-03  2.85923838e-03 -2.06355821e-03 -1.43559455e-03
 -3.36701320e-03  3.90753990e-05  1.76167226e-03  4.14806773e-03
 -1.56018159e-03  3.70225298e-03  1.08558319e-03  3.33901934e-03
  1.94134319e-03  1.66299483e-03  3.06471814e-03  5.85331098e-03]",-5.611673975583202,0.003654945943670482,0.8093094130721371,-0.040955022909130716,"[-0.14676932 -0.12308908 -0.08733893 -0.0471094  -0.00188371  0.04415187
  0.08803734  0.13077951  0.16692829  0.19654166  0.20360345  0.17101894
  0.07127062 -0.09829384 -0.29059817 -0.37698094 -0.29278306 -0.23263051
 -0.22512209 -0.14001184  0.42850898  1.14645754  1.83590923  1.50107491
  0.00356655]",[-0.00047969  0.00044563 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.0843231396516906,0.8093094130721371
MSCI,"[0.00491396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190030443076204,"[-2.17868922e-04 -2.35608342e-04  2.38544045e-05 -1.80947025e-05
  1.85608066e-07  3.90015725e-05]","[ 0.00796846 -0.00519706 -0.00294565  0.00430385 -0.00444296  0.0036214
 -0.00010454  0.00185575  0.00066277 -0.00167901  0.00116539  0.00135031
 -0.00105078  0.00296326  0.00028819  0.00012709  0.00045154  0.00133707
  0.00338199 -0.00196765]",-6.208509438733156,0.0020122345887539674,0.8093127864366105,-0.04095505034203848,"[-0.1467692  -0.12308912 -0.087339   -0.04710933 -0.00188388  0.044152
  0.08803754  0.13077954  0.16692803  0.19654198  0.2036033   0.17101878
  0.07126964 -0.09829328 -0.29059888 -0.37698132 -0.29278349 -0.23263091
 -0.22512293 -0.14001196  0.42851007  1.14645625  1.83590921  1.50107337
  0.00356643]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516337 -0.00120827  0.00371044
 -0.00112298 -0.00065634 -0.00033434 -0.00168806  0.00335095  0.00124193
 -0.00174642  0.00232359 -0.0008466   0.00055964  0.0018156   0.00028628
  0.00170813 -0.00114314]",0.08432313312877612,0.8093127864366105
MSFT,"[0.00471226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640681138721222,"[ 6.33988625e-05 -2.88979156e-04  1.26629369e-04 -3.44553401e-04
  1.08949591e-04 -1.67145458e-04]","[ 6.95665919e-03 -3.53650166e-03 -1.52699137e-03  7.11833002e-03
  7.20767385e-05  2.96176492e-03  1.91792371e-04 -2.58953429e-03
 -2.91376632e-03 -1.80429750e-03  2.24236095e-03  4.11920077e-03
  1.18436100e-03  1.06039327e-03 -1.72090873e-03 -1.50551550e-03
  1.87171523e-04  1.91594139e-03  1.94927701e-03 -3.86033334e-03]",-5.894964443755271,0.0027532742374178285,0.8093085493045743,-0.04095501588479164,"[-0.14676935 -0.12308907 -0.08733892 -0.04710941 -0.00188366  0.04415184
  0.08803729  0.13077951  0.16692835  0.19654158  0.20360348  0.17101898
  0.07127087 -0.09829398 -0.29059799 -0.37698085 -0.29278295 -0.23263041
 -0.22512188 -0.1400118   0.4285087   1.14645787  1.83590923  1.5010753
  0.00356658]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170811 -0.00114315]",0.08432314132191686,0.8093085493045743
MSI,"[0.00479844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986127879223542,"[-3.61777646e-04 -6.44048706e-04 -4.97489286e-05  5.98940038e-05
 -1.72160809e-04 -1.27008214e-04]","[ 0.00715049  0.0007596   0.00437681  0.0064151  -0.00096532 -0.00500463
 -0.00641077 -0.0014472  -0.00101176  0.00076952  0.00089741  0.00051912
 -0.00356439  0.00433172  0.00141147  0.00207194 -0.00034008  0.00102476
  0.00366984  0.00145823]",-6.031231876351431,0.0024025325319163224,0.809310359539422,-0.04095503060600128,"[-0.14676929 -0.12308909 -0.08733895 -0.04710938 -0.00188375  0.04415191
  0.0880374   0.13077952  0.16692822  0.19654175  0.20360341  0.1710189
  0.07127034 -0.09829368 -0.29059837 -0.37698105 -0.29278318 -0.23263062
 -0.22512233 -0.14001187  0.42850929  1.14645718  1.83590922  1.50107448
  0.00356651]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120828  0.00371044
 -0.00112296 -0.00065634 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174644  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313782155182,0.809310359539422
MTB,"[0.00479032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132363285299876,"[ 7.72322039e-04 -2.97949957e-04  2.90798694e-04 -1.71156111e-05
  1.02433759e-06 -1.46065211e-04]","[ 0.00816716 -0.00442149 -0.00097129  0.00383265 -0.00447342 -0.00072659
 -0.00559994  0.00078536 -0.00081092  0.00250865  0.00376516  0.00125906
 -0.00407765  0.00217237 -0.0002983   0.0045834   0.00176891  0.0012034
 -0.00159599  0.00514213]",-5.789157052937441,0.0030605609802611404,0.8093101890769862,-0.04095502921976499,"[-0.14676929 -0.12308909 -0.08733895 -0.04710938 -0.00188375  0.0441519
  0.08803739  0.13077952  0.16692823  0.19654173  0.20360341  0.17101891
  0.07127039 -0.09829371 -0.29059833 -0.37698103 -0.29278316 -0.2326306
 -0.22512229 -0.14001187  0.42850923  1.14645725  1.83590922  1.50107456
  0.00356652]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313815116692,0.8093101890769862
MTD,"[0.00476259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173998127924414,"[ 1.12237849e-03 -2.26679743e-04  4.05763938e-04  2.82355818e-04
 -3.80575370e-05  3.48583966e-05]","[ 0.00732444 -0.00338101 -0.00137716  0.00569743 -0.00333671  0.00260202
 -0.00083409  0.00252652  0.00292369 -0.00019888  0.00384315 -0.00080241
 -0.0013984   0.00142105  0.00143613 -0.00094841 -0.0005819  -0.00186955
  0.00287137 -0.00065191]",-5.4047362432418,0.00449523989473758,0.8093096064405925,-0.04095502448164357,"[-0.14676931 -0.12308908 -0.08733894 -0.04710939 -0.00188372  0.04415188
  0.08803735  0.13077952  0.16692828  0.19654168  0.20360344  0.17101893
  0.07127056 -0.09829381 -0.29059821 -0.37698096 -0.29278309 -0.23263054
 -0.22512214 -0.14001184  0.42850904  1.14645747  1.83590922  1.50107482
  0.00356654]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.0843231392777832,0.8093096064405925
MU,"[0.00473551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866368611866334,"[ 5.05056672e-04 -2.90873746e-04  9.94480748e-05  4.64673301e-05
 -1.35377918e-04 -2.71230759e-04]","[ 6.55214545e-03 -4.06706654e-04  2.16195023e-03  7.99765529e-03
  1.11415034e-03 -1.15292323e-03 -2.64361350e-03 -2.97620375e-03
 -2.25630569e-03 -1.09381343e-03  5.63657732e-04  2.35172520e-03
 -1.36743047e-03  4.47448136e-03  2.55958818e-03  1.05776895e-03
  5.40797674e-04 -1.21595161e-05  4.64174906e-03  2.39856899e-03]",-5.826179362699942,0.00294932377801116,0.8093090376653128,-0.04095501985624364,"[-0.14676934 -0.12308907 -0.08733893 -0.0471094  -0.00188369  0.04415186
  0.08803732  0.13077951  0.16692832  0.19654162  0.20360346  0.17101896
  0.07127073 -0.0982939  -0.29059809 -0.3769809  -0.29278301 -0.23263047
 -0.225122   -0.14001182  0.42850886  1.14645769  1.83590923  1.50107508
  0.00356656]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432314037759692,0.8093090376653128
