,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00447519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388322367993309,"[ 3.19352480e-04 -1.46493658e-03  5.71758452e-04 -8.39604704e-05
  3.69203213e-05  1.99581235e-05]","[ 0.00696022 -0.00350249 -0.00099633  0.00658775 -0.00077497  0.00100749
 -0.0030928  -0.00197009 -0.00245928  0.00195488  0.00457996  0.00300239
 -0.00106243  0.00101368 -0.00015278  0.00127524  0.00072917  0.00063308
  0.00295508  0.00265463]",-5.2598873002733315,0.005195890261121603,0.8093795215371015,-0.04025619246783322,"[-1.45133097e-01 -1.20137805e-01 -8.46625389e-02 -4.31474355e-02
  4.57293523e-04  4.55466021e-02  9.08128278e-02  1.33484152e-01
  1.72052572e-01  1.99423620e-01  2.02798470e-01  1.72038383e-01
  7.22242660e-02 -9.42768686e-02 -2.86781166e-01 -3.65275271e-01
 -2.86616384e-01 -2.26172675e-01 -2.16826405e-01 -1.26564342e-01
  4.33305553e-01  1.16987548e+00  1.83376464e+00  1.48647261e+00
  6.16533419e-03]",[-0.0012601  -0.00058243  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689998e-03 -2.37569549e-03 -1.10716318e-03  5.20401082e-03
 -6.28052379e-04  3.13118845e-03 -2.44303055e-04  1.29662271e-04
  3.89847254e-04 -3.63760112e-04  2.61113382e-03  5.67927420e-04
 -1.53879837e-03  1.95344691e-03 -7.28889575e-04  1.17472779e-03
  5.78024696e-05  7.61779340e-04  1.95712712e-03 -7.96283476e-04]",0.08324613928442422,0.8093795215371015
WHR,"[0.0046809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17757572632450255,"[-6.65858035e-05 -1.00832038e-03  2.48262415e-04 -4.93237100e-05
 -3.53366954e-05 -2.81983430e-05]","[ 0.006309    0.0010846   0.00429942  0.0080828   0.0004273  -0.00290959
 -0.00381699 -0.00125673  0.00083763 -0.0002386   0.0011788  -0.00117057
 -0.0030741   0.00400237  0.00264699 -0.00034907 -0.00209019 -0.00209744
  0.0026203  -0.00136391]",-5.922165399669329,0.002679391936229382,0.8093836189182285,-0.040256153104688726,"[-1.45133288e-01 -1.20138085e-01 -8.46623499e-02 -4.31473418e-02
  4.57486069e-04  4.55466768e-02  9.08127766e-02  1.33484153e-01
  1.72052509e-01  1.99423538e-01  2.02799454e-01  1.72038650e-01
  7.22234318e-02 -9.42772458e-02 -2.86781450e-01 -3.65276102e-01
 -2.86616940e-01 -2.26171952e-01 -2.16826820e-01 -1.26564080e-01
  4.33305188e-01  1.16987959e+00  1.83376219e+00  1.48647266e+00
  6.16535847e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032775  0.00099609 -0.00099143],"[ 9.24687332e-03 -2.37570861e-03 -1.10715865e-03  5.20398291e-03
 -6.28036936e-04  3.13118879e-03 -2.44311179e-04  1.29719061e-04
  3.89817094e-04 -3.63746647e-04  2.61117944e-03  5.67903355e-04
 -1.53878468e-03  1.95343072e-03 -7.28882630e-04  1.17475217e-03
  5.78045365e-05  7.61763321e-04  1.95711726e-03 -7.96269370e-04]",0.08324616444105122,0.8093836189182285
WM,"[0.00467915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774351377718658,"[-7.51101845e-04 -4.82254645e-04 -4.24601445e-05 -1.39584430e-04
  3.43499421e-05  9.16023106e-05]","[ 7.28794226e-03 -7.92173781e-04  2.33013065e-03  5.11887591e-03
 -3.73234825e-03 -1.89504878e-03 -4.30807443e-03  2.30997753e-03
  2.26802149e-03  1.09793873e-03  1.80633655e-03 -2.84732650e-04
 -1.78437693e-03  4.78952669e-03  4.11132209e-03 -8.36957705e-05
 -6.22715171e-04 -2.46484067e-03  4.00900017e-03  1.42362443e-03]",-5.913964365400543,0.0027014560720210203,0.8093835841070238,-0.04025615343911661,"[-1.45133286e-01 -1.20138082e-01 -8.46623515e-02 -4.31473426e-02
  4.57484433e-04  4.55466762e-02  9.08127770e-02  1.33484153e-01
  1.72052510e-01  1.99423539e-01  2.02799445e-01  1.72038648e-01
  7.22234389e-02 -9.42772426e-02 -2.86781448e-01 -3.65276095e-01
 -2.86616936e-01 -2.26171958e-01 -2.16826817e-01 -1.26564082e-01
  4.33305191e-01  1.16987956e+00  1.83376221e+00  1.48647266e+00
  6.16535826e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032775  0.00099609 -0.00099143],"[ 9.24687354e-03 -2.37570850e-03 -1.10715869e-03  5.20398315e-03
 -6.28037067e-04  3.13118879e-03 -2.44311110e-04  1.29718579e-04
  3.89817351e-04 -3.63746762e-04  2.61117906e-03  5.67903559e-04
 -1.53878480e-03  1.95343086e-03 -7.28882690e-04  1.17475197e-03
  5.78045189e-05  7.61763457e-04  1.95711735e-03 -7.96269490e-04]",0.08324616422732141,0.8093835841070238
WMB,"[0.00465744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312138848527414,"[ 8.60752559e-05 -2.15704636e-04 -2.36994499e-05  2.71548098e-04
 -1.86577938e-04 -4.37863761e-05]","[ 0.00726156 -0.00467383 -0.00279116  0.00548035 -0.00298286  0.00344702
 -0.00031739  0.00116868  0.00102481 -0.00129     0.00114803  0.00067504
 -0.00108202  0.00438835  0.00328426 -0.00098289 -0.00102478 -0.00141317
  0.00612775 -0.00216606]",-6.117544140668355,0.0022038616967784584,0.8093831516308078,-0.04025615759387382,"[-1.45133266e-01 -1.20138053e-01 -8.46623715e-02 -4.31473525e-02
  4.57464110e-04  4.55466683e-02  9.08127824e-02  1.33484152e-01
  1.72052516e-01  1.99423548e-01  2.02799341e-01  1.72038620e-01
  7.22235270e-02 -9.42772028e-02 -2.86781418e-01 -3.65276007e-01
 -2.86616877e-01 -2.26172034e-01 -2.16826773e-01 -1.26564110e-01
  4.33305229e-01  1.16987912e+00  1.83376247e+00  1.48647265e+00
  6.16535570e-03]",[-0.00126009 -0.00058242  0.00028034  0.00032776  0.00099609 -0.00099143],"[ 9.24687636e-03 -2.37570712e-03 -1.10715917e-03  5.20398610e-03
 -6.28038697e-04  3.13118875e-03 -2.44310252e-04  1.29712584e-04
  3.89820534e-04 -3.63748183e-04  2.61117424e-03  5.67906099e-04
 -1.53878624e-03  1.95343257e-03 -7.28883423e-04  1.17474939e-03
  5.78043007e-05  7.61765148e-04  1.95711839e-03 -7.96270978e-04]",0.08324616157205393,0.8093831516308078
WMT,"[0.00464495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229528325980856,"[-4.37825999e-04 -1.04576594e-03  1.99477905e-04 -2.62680950e-04
  5.68404180e-05 -1.81324263e-05]","[ 0.00612366  0.00265278  0.00576644  0.00849063  0.00076696 -0.00325261
 -0.00271362 -0.00118578  0.00138987 -0.00187062  0.00094646 -0.0017544
 -0.00319344  0.00194643 -0.00111791 -0.00066598 -0.00229374  0.00086132
  0.00045988 -0.0012745 ]",-6.215254363729284,0.0019987078869547047,0.8093829028772417,-0.040256159983625285,"[-1.45133254e-01 -1.20138036e-01 -8.46623829e-02 -4.31473582e-02
  4.57452420e-04  4.55466638e-02  9.08127855e-02  1.33484152e-01
  1.72052520e-01  1.99423553e-01  2.02799282e-01  1.72038603e-01
  7.22235776e-02 -9.42771799e-02 -2.86781401e-01 -3.65275957e-01
 -2.86616843e-01 -2.26172078e-01 -2.16826748e-01 -1.26564126e-01
  4.33305251e-01  1.16987887e+00  1.83376261e+00  1.48647265e+00
  6.16535423e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24687798e-03 -2.37570632e-03 -1.10715944e-03  5.20398779e-03
 -6.28039634e-04  3.13118873e-03 -2.44309759e-04  1.29709137e-04
  3.89822365e-04 -3.63749000e-04  2.61117147e-03  5.67907560e-04
 -1.53878708e-03  1.95343355e-03 -7.28883844e-04  1.17474791e-03
  5.78041753e-05  7.61766120e-04  1.95711899e-03 -7.96271835e-04]",0.08324616004478554,0.8093829028772417
WRB,"[0.00453168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172203647512987,"[ 2.43033464e-04 -1.29112981e-03  4.83036329e-04  2.92060560e-04
 -6.78959770e-05  2.42706776e-04]","[ 0.00727805 -0.00338362 -0.000514    0.00534266 -0.00290321 -0.00010173
 -0.00456144  0.00068333  0.00039581  0.00314884  0.00440854  0.00028053
 -0.00356031  0.00277122  0.00266982  0.00354741  0.00114699 -0.00166636
  0.00334431  0.00691274]",-5.714337793614546,0.0032983339764462937,0.8093806466836267,-0.04025618165865929,"[-1.45133149e-01 -1.20137882e-01 -8.46624870e-02 -4.31474098e-02
  4.57346396e-04  4.55466226e-02  9.08128137e-02  1.33484152e-01
  1.72052555e-01  1.99423598e-01  2.02798740e-01  1.72038456e-01
  7.22240370e-02 -9.42769722e-02 -2.86781244e-01 -3.65275499e-01
 -2.86616537e-01 -2.26172477e-01 -2.16826519e-01 -1.26564270e-01
  4.33305452e-01  1.16987661e+00  1.83376397e+00  1.48647262e+00
  6.16534086e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689266e-03 -2.37569910e-03 -1.10716194e-03  5.20400316e-03
 -6.28048139e-04  3.13118855e-03 -2.44305286e-04  1.29677866e-04
  3.89838972e-04 -3.63756414e-04  2.61114635e-03  5.67920812e-04
 -1.53879461e-03  1.95344246e-03 -7.28887668e-04  1.17473449e-03
  5.78030372e-05  7.61774941e-04  1.95712441e-03 -7.96279602e-04]",0.0832461461924688,0.8093806466836267
WST,"[0.00465084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380148508312718,"[-1.29605211e-04 -2.40513259e-04 -3.04292308e-05 -3.27129686e-05
 -6.05926529e-05 -1.01631407e-04]","[ 0.00715142 -0.00373291 -0.00142839  0.00547867 -0.00344224  0.0015133
 -0.00288461  0.00239526  0.00274039  0.00215188  0.00437747 -0.00061249
 -0.00133598  0.00296004  0.00421883 -0.00135357 -0.00120936 -0.00344996
  0.00786889 -0.00152874]",-6.042372670344555,0.0023759149576799104,0.8093830200880141,-0.040256158857592726,"[-1.45133260e-01 -1.20138044e-01 -8.46623775e-02 -4.31473555e-02
  4.57457928e-04  4.55466659e-02  9.08127841e-02  1.33484152e-01
  1.72052518e-01  1.99423550e-01  2.02799310e-01  1.72038611e-01
  7.22235538e-02 -9.42771907e-02 -2.86781409e-01 -3.65275980e-01
 -2.86616859e-01 -2.26172058e-01 -2.16826760e-01 -1.26564118e-01
  4.33305241e-01  1.16987899e+00  1.83376254e+00  1.48647265e+00
  6.16535492e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24687721e-03 -2.37570670e-03 -1.10715931e-03  5.20398699e-03
 -6.28039193e-04  3.13118874e-03 -2.44309991e-04  1.29710761e-04
  3.89821502e-04 -3.63748615e-04  2.61117278e-03  5.67906872e-04
 -1.53878668e-03  1.95343308e-03 -7.28883645e-04  1.17474861e-03
  5.78042344e-05  7.61765662e-04  1.95711870e-03 -7.96271431e-04]",0.08324616076442269,0.8093830200880141
WU,"[0.00472871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293277657653028,"[ 2.72814688e-04  3.57975130e-06 -1.84629541e-05  1.02564327e-05
 -8.01647882e-05 -1.84421026e-04]","[ 0.00760487 -0.005565   -0.00355393  0.00476671 -0.00324095  0.00343567
 -0.00130296  0.00012269 -0.00145236  0.00046338  0.0031696   0.00294826
 -0.00108552  0.00218614  0.00075193  0.00200284  0.00209208 -0.00057366
 -0.00048767  0.0008807 ]",-6.448630740307266,0.0015826877963502851,0.8093845712391398,-0.040256143955833774,"[-1.45133332e-01 -1.20138150e-01 -8.46623060e-02 -4.31473200e-02
  4.57530820e-04  4.55466942e-02  9.08127647e-02  1.33484153e-01
  1.72052494e-01  1.99423519e-01  2.02799682e-01  1.72038712e-01
  7.22232380e-02 -9.42773334e-02 -2.86781517e-01 -3.65276295e-01
 -2.86617070e-01 -2.26171784e-01 -2.16826917e-01 -1.26564019e-01
  4.33305103e-01  1.16988055e+00  1.83376161e+00  1.48647267e+00
  6.16536411e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24686712e-03 -2.37571166e-03 -1.10715760e-03  5.20397643e-03
 -6.28033346e-04  3.13118887e-03 -2.44313067e-04  1.29732260e-04
  3.89810085e-04 -3.63743518e-04  2.61119005e-03  5.67897762e-04
 -1.53878150e-03  1.95342696e-03 -7.28881016e-04  1.17475784e-03
  5.78050168e-05  7.61759597e-04  1.95711497e-03 -7.96266091e-04]",0.08324617028800106,0.8093845712391398
WY,"[0.00463729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536136777502476,"[ 1.34703459e-04 -6.25808081e-04  2.36857082e-04  2.11920473e-05
 -5.54662407e-06  3.18001581e-05]","[ 0.00619271  0.00090011  0.00414734  0.00841216  0.00102038 -0.00302841
 -0.00444016 -0.00210556 -0.00018607  0.00097334  0.00253636 -0.0003588
 -0.00303495  0.00309175  0.00218407  0.00079227 -0.00061139 -0.00132514
  0.00498738  0.00046261]",-5.924464941232449,0.0026732376418479326,0.8093827502866774,-0.04025616144954809,"[-1.45133247e-01 -1.20138025e-01 -8.46623900e-02 -4.31473617e-02
  4.57445250e-04  4.55466610e-02  9.08127874e-02  1.33484152e-01
  1.72052522e-01  1.99423556e-01  2.02799245e-01  1.72038593e-01
  7.22236087e-02 -9.42771658e-02 -2.86781390e-01 -3.65275926e-01
 -2.86616822e-01 -2.26172105e-01 -2.16826732e-01 -1.26564136e-01
  4.33305265e-01  1.16987872e+00  1.83376271e+00  1.48647265e+00
  6.16535332e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24687897e-03 -2.37570583e-03 -1.10715961e-03  5.20398883e-03
 -6.28040210e-04  3.13118872e-03 -2.44309456e-04  1.29707022e-04
  3.89823488e-04 -3.63749502e-04  2.61116977e-03  5.67908457e-04
 -1.53878758e-03  1.95343415e-03 -7.28884103e-04  1.17474701e-03
  5.78040983e-05  7.61766717e-04  1.95711935e-03 -7.96272360e-04]",0.08324615910792763,0.8093827502866774
WYNN,"[0.0046506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17266846034462416,"[ 2.81881569e-04 -8.31050056e-04  4.51178381e-04 -3.74634920e-05
  1.07759112e-04  1.56018372e-04]","[ 6.57276711e-03  3.64392618e-04  3.48555125e-03  7.51287691e-03
  6.88348243e-05 -2.21318878e-03 -3.21952441e-03 -1.73002807e-03
 -5.00739658e-04 -1.13832606e-03 -4.87203648e-06 -2.26228262e-05
 -3.42981930e-03  4.75329331e-03  2.13224345e-03  1.79789750e-03
 -4.70541077e-04 -3.34355641e-04  2.59373923e-03  2.35893097e-03]",-6.214482313250647,0.002000251586165662,0.8093830153939485,-0.04025615890268816,"[-1.45133260e-01 -1.20138044e-01 -8.46623778e-02 -4.31473556e-02
  4.57457708e-04  4.55466658e-02  9.08127841e-02  1.33484152e-01
  1.72052518e-01  1.99423550e-01  2.02799309e-01  1.72038611e-01
  7.22235547e-02 -9.42771902e-02 -2.86781409e-01 -3.65275979e-01
 -2.86616858e-01 -2.26172058e-01 -2.16826759e-01 -1.26564119e-01
  4.33305241e-01  1.16987899e+00  1.83376255e+00  1.48647265e+00
  6.16535489e-03]",[-0.00126009 -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24687724e-03 -2.37570668e-03 -1.10715932e-03  5.20398702e-03
 -6.28039210e-04  3.13118874e-03 -2.44309982e-04  1.29710696e-04
  3.89821537e-04 -3.63748631e-04  2.61117272e-03  5.67906900e-04
 -1.53878670e-03  1.95343310e-03 -7.28883653e-04  1.17474858e-03
  5.78042320e-05  7.61765680e-04  1.95711872e-03 -7.96271448e-04]",0.0832461607356026,0.8093830153939485
XEL,"[0.00442585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687820824381453,"[-8.45156842e-04 -2.56577659e-04 -8.97802712e-05  1.06360644e-04
 -3.00676533e-06  2.87178422e-04]","[ 6.92307829e-03 -4.07770978e-04  2.46689634e-03  6.35351801e-03
 -1.89363744e-03 -1.22262955e-03 -2.70258105e-03  4.45737598e-04
  9.78804609e-04 -1.13449345e-03  8.70472023e-05  8.20861259e-05
 -2.08366040e-03  5.18544095e-03  3.00326154e-03  5.32770466e-04
  2.91745699e-04  3.22700218e-05  7.13473053e-03 -4.14835546e-04]",-5.515685519911261,0.004023168430859021,0.8093785388194265,-0.04025620190870694,"[-1.45133051e-01 -1.20137738e-01 -8.46625843e-02 -4.31474580e-02
  4.57247343e-04  4.55465841e-02  9.08128400e-02  1.33484152e-01
  1.72052587e-01  1.99423640e-01  2.02798234e-01  1.72038319e-01
  7.22244661e-02 -9.42767781e-02 -2.86781098e-01 -3.65275072e-01
 -2.86616250e-01 -2.26172849e-01 -2.16826305e-01 -1.26564405e-01
  4.33305640e-01  1.16987450e+00  1.83376523e+00  1.48647260e+00
  6.16532837e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032776  0.00099609 -0.00099143],"[ 9.24690638e-03 -2.37569235e-03 -1.10716427e-03  5.20401752e-03
 -6.28056083e-04  3.13118837e-03 -2.44301106e-04  1.29648651e-04
  3.89854488e-04 -3.63763341e-04  2.61112287e-03  5.67933192e-04
 -1.53880165e-03  1.95345079e-03 -7.28891241e-04  1.17472195e-03
  5.78019739e-05  7.61783182e-04  1.95712948e-03 -7.96286859e-04]",0.08324613325084784,0.8093785388194265
