,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.00449856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222171964313392,"[-4.37531559e-04 -1.24605430e-04 -1.56190608e-04 -3.30220223e-05
  2.54425964e-06  2.13292199e-04]","[ 0.00374896 -0.00676617 -0.01133016  0.00557068 -0.00985914  0.00303432
 -0.00376923 -0.00268238  0.00044043 -0.0050157   0.00558455 -0.00218006
  0.0030224   0.00050756  0.00214877  0.00315913  0.00062271  0.00600655
 -0.00202659  0.00185039]",-5.543786481507202,0.003911687229726742,0.8068940742524403,-0.040831366333228286,"[-1.48380364e-01 -1.23918768e-01 -8.93433586e-02 -4.62814861e-02
 -4.44937426e-03  4.08436866e-02  8.56323863e-02  1.27391140e-01
  1.69267118e-01  1.97550184e-01  2.03064463e-01  1.81377329e-01
  8.93176676e-02 -7.20119093e-02 -2.68783232e-01 -3.69096818e-01
 -3.06502825e-01 -2.40572274e-01 -2.27275372e-01 -1.80532021e-01
  3.13561117e-01  1.08708809e+00  1.78518971e+00  1.61516710e+00
 -1.52222725e-03]",[-0.00068268  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022403]",0.08473524828228109,0.8068940742524403
NSC,"[0.00461367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642509489089492,"[ 1.77548790e-03  1.12606355e-03 -1.82351397e-04  2.24825207e-04
 -1.34993206e-05  4.99904060e-04]","[ 0.00875547 -0.00797154 -0.00483006  0.0020403  -0.00559295 -0.00116873
 -0.00406233 -0.00557987 -0.00353635 -0.00375518  0.00139891  0.00239252
  0.00057085  0.00513015  0.00178537  0.00623929 -0.00021021  0.00563307
 -0.00649651  0.00204179]",-4.713647773901406,0.008971990026934627,0.8068964750556796,-0.0408313578174534,"[-1.48380401e-01 -1.23918835e-01 -8.93431908e-02 -4.62815505e-02
 -4.44959105e-03  4.08437129e-02  8.56324379e-02  1.27391184e-01
  1.69267248e-01  1.97550326e-01  2.03064366e-01  1.81377229e-01
  8.93175565e-02 -7.20122314e-02 -2.68783382e-01 -3.69096757e-01
 -3.06502972e-01 -2.40572588e-01 -2.27275310e-01 -1.80531601e-01
  3.13561767e-01  1.08708770e+00  1.78519026e+00  1.61516703e+00
 -1.52212428e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011804
  0.00212745 -0.00022401]",0.08473525046985249,0.8068964750556796
NTAP,"[0.00459756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101070897731727,"[ 7.72505277e-04 -2.06677118e-04  1.21137017e-04 -1.84438254e-04
 -3.47968544e-05 -3.06401387e-04]","[ 0.00550765 -0.00643454 -0.00931244  0.00661051 -0.00913863  0.00529444
 -0.00507443  0.00169183 -0.00244124 -0.00100952  0.00261687  0.00028638
  0.0002736  -0.00032508  0.00018191 -0.00158767 -0.00060159  0.00204826
 -0.0015223   0.00361414]",-5.220682260230526,0.0054036411790376,0.8068961390576513,-0.04083135900925601,"[-1.48380396e-01 -1.23918826e-01 -8.93432143e-02 -4.62815415e-02
 -4.44956071e-03  4.08437093e-02  8.56324307e-02  1.27391178e-01
  1.69267230e-01  1.97550306e-01  2.03064379e-01  1.81377243e-01
  8.93175721e-02 -7.20121863e-02 -2.68783361e-01 -3.69096765e-01
 -3.06502952e-01 -2.40572544e-01 -2.27275319e-01 -1.80531660e-01
  3.13561676e-01  1.08708775e+00  1.78519018e+00  1.61516704e+00
 -1.52213869e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022401]",0.08473525016369675,0.8068961390576513
NTRS,"[0.00464192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523125699528247,"[ 5.77294454e-04  1.22269735e-03 -1.58588001e-04  3.15785146e-04
 -4.70523633e-05 -4.37036380e-05]","[ 0.01050995 -0.00785318 -0.00243509  0.00215619 -0.00373369 -0.0008742
 -0.00364718 -0.00502027 -0.00466113 -0.00363744 -0.00069081  0.00124666
 -0.00218405  0.00243305 -0.00032826  0.00131476 -0.00053344  0.0021648
 -0.00277438  0.00205519]",-4.9422564410219945,0.007138472643271704,0.8068970641935057,-0.040831355727750665,"[-1.48380410e-01 -1.23918851e-01 -8.93431496e-02 -4.62815663e-02
 -4.44964424e-03  4.08437194e-02  8.56324506e-02  1.27391195e-01
  1.69267280e-01  1.97550360e-01  2.03064342e-01  1.81377204e-01
  8.93175293e-02 -7.20123105e-02 -2.68783418e-01 -3.69096742e-01
 -3.06503008e-01 -2.40572665e-01 -2.27275295e-01 -1.80531498e-01
  3.13561926e-01  1.08708761e+00  1.78519039e+00  1.61516701e+00
 -1.52209901e-03]",[-0.00068265  0.00076378 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525100666493,0.8068970641935057
NUE,"[0.00455683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286926604101984,"[ 7.71734501e-04 -5.14789992e-05  1.99744547e-04  1.81327573e-04
 -2.51778193e-05  1.48820099e-04]","[ 0.00675998 -0.00685474 -0.00777376  0.0052989  -0.00849214  0.00324875
 -0.00623983 -0.00113782 -0.00546548 -0.00300736 -0.00066576 -0.00095685
 -0.00183483 -0.00079095  0.00103295 -0.00186924  0.00305615  0.00188463
  0.00451582  0.00447829]",-5.742979512164882,0.0032052040895027903,0.8068952895981869,-0.04083136202233324,"[-1.48380383e-01 -1.23918802e-01 -8.93432737e-02 -4.62815187e-02
 -4.44948400e-03  4.08436999e-02  8.56324124e-02  1.27391162e-01
  1.69267184e-01  1.97550255e-01  2.03064414e-01  1.81377278e-01
  8.93176114e-02 -7.20120723e-02 -2.68783308e-01 -3.69096787e-01
 -3.06502900e-01 -2.40572433e-01 -2.27275340e-01 -1.80531809e-01
  3.13561446e-01  1.08708789e+00  1.78518999e+00  1.61516706e+00
 -1.52217512e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022402]",0.08473524938968362,0.8068952895981869
NVDA,"[0.00443155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572837749221772,"[1.57599929e-03 3.01144921e-04 5.74853013e-04 7.78205487e-04
 3.67816016e-05 6.35701890e-04]","[ 0.01034869 -0.00801212 -0.00248007  0.00165583 -0.00348284 -0.00184618
 -0.00322868 -0.00656255 -0.0042405  -0.00451939 -0.0001091   0.00166496
 -0.00058211  0.00416606  0.00248586  0.00366137  0.00266913  0.0013494
 -0.00136184 -0.00415839]",-4.852827608497016,0.007806273228260307,0.8068926766522247,-0.04083137129058948,"[-1.48380343e-01 -1.23918730e-01 -8.93434563e-02 -4.62814486e-02
 -4.44924805e-03  4.08436713e-02  8.56323563e-02  1.27391114e-01
  1.69267042e-01  1.97550101e-01  2.03064520e-01  1.81377387e-01
  8.93177323e-02 -7.20117217e-02 -2.68783144e-01 -3.69096854e-01
 -3.06502739e-01 -2.40572091e-01 -2.27275408e-01 -1.80532266e-01
  3.13560739e-01  1.08708831e+00  1.78518939e+00  1.61516714e+00
 -1.52228720e-03]",[-0.00068269  0.0007638  -0.00017939  0.00036358  0.00028681 -0.00075619],"[ 0.00958995 -0.0032836  -0.00229383  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060395 -0.00258588  0.00223685  0.00141962
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524700881135,0.8068926766522247
NVR,"[0.00463057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979866690396977,"[5.13300694e-05 3.04260028e-04 2.41344051e-04 3.07822439e-04
 1.25187201e-04 3.55139018e-04]","[ 1.19359234e-02 -7.76892261e-03  1.00818115e-04  2.34763372e-03
 -3.14697887e-04 -5.34066855e-04  6.26874277e-05 -4.42833378e-03
 -9.07194774e-04 -3.07406843e-03  2.18370939e-03  1.84287780e-03
  9.90185665e-05  3.04915323e-03  1.58620370e-03  2.19966707e-03
  2.58096137e-03  2.29680929e-03  4.26196476e-03 -4.98776946e-04]",-5.337966544591243,0.004805632821577152,0.8068968274336155,-0.0408313565675504,"[-1.48380406e-01 -1.23918845e-01 -8.93431662e-02 -4.62815600e-02
 -4.44962286e-03  4.08437168e-02  8.56324455e-02  1.27391191e-01
  1.69267267e-01  1.97550346e-01  2.03064351e-01  1.81377214e-01
  8.93175402e-02 -7.20122787e-02 -2.68783404e-01 -3.69096748e-01
 -3.06502994e-01 -2.40572634e-01 -2.27275301e-01 -1.80531539e-01
  3.13561862e-01  1.08708764e+00  1.78519034e+00  1.61516701e+00
 -1.52210916e-03]",[-0.00068265  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060397 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525079093332,0.8068968274336155
NWL,"[0.00463964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214953438352565,"[7.22896104e-04 8.67082810e-04 9.80990956e-05 2.84505755e-04
 4.78985909e-05 5.84452345e-05]","[ 1.17403335e-02 -7.60381172e-03  8.03281573e-05  2.85920420e-03
  5.58131018e-05  4.21871901e-06  5.36649391e-04 -3.98062447e-03
 -7.37975912e-04 -2.54838676e-03  2.10410133e-03  3.18465228e-03
  3.59140142e-04  5.04650391e-03  2.01775437e-03  4.43489160e-03
  1.08249989e-03  2.21962062e-03 -4.34672772e-03 -2.44543699e-03]",-5.16733550682442,0.005699735510844662,0.8068970166348975,-0.04083135589644354,"[-1.48380409e-01 -1.23918850e-01 -8.93431529e-02 -4.62815650e-02
 -4.44963995e-03  4.08437189e-02  8.56324495e-02  1.27391194e-01
  1.69267278e-01  1.97550358e-01  2.03064344e-01  1.81377206e-01
  8.93175315e-02 -7.20123041e-02 -2.68783415e-01 -3.69096743e-01
 -3.06503005e-01 -2.40572659e-01 -2.27275296e-01 -1.80531506e-01
  3.13561913e-01  1.08708761e+00  1.78519038e+00  1.61516701e+00
 -1.52210105e-03]",[-0.00068265  0.00076378 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525096333033,0.8068970166348975
NWS,"[0.00445619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600627324257483,"[ 1.69870879e-04  4.96177492e-04  6.80696542e-05 -6.02130620e-05
  1.01406495e-04 -1.46361412e-04]","[ 1.24121003e-02 -8.49732030e-03  3.33495691e-05  4.72327739e-04
 -1.98228200e-03 -2.82897976e-03 -3.17098387e-03 -6.42647834e-03
 -4.73328913e-03 -3.33894836e-03 -1.68862332e-04  2.74754921e-03
 -3.00600109e-04  3.92806558e-03  2.34505084e-03  2.24017215e-03
  2.26974709e-03  1.60131175e-03 -1.12607838e-04  7.69243895e-05]",-5.429431126898564,0.004385589937327728,0.8068931905618513,-0.04083136946772511,"[-1.48380351e-01 -1.23918744e-01 -8.93434204e-02 -4.62814624e-02
 -4.44929446e-03  4.08436769e-02  8.56323674e-02  1.27391124e-01
  1.69267070e-01  1.97550131e-01  2.03064499e-01  1.81377365e-01
  8.93177085e-02 -7.20117907e-02 -2.68783176e-01 -3.69096841e-01
 -3.06502771e-01 -2.40572158e-01 -2.27275394e-01 -1.80532176e-01
  3.13560878e-01  1.08708823e+00  1.78518951e+00  1.61516712e+00
 -1.52226515e-03]",[-0.00068269  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075619],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524747707714,0.8068931905618513
NWSA,"[0.0044606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16176757350133736,"[ 2.60503371e-04  3.64460683e-04  3.11696228e-04 -1.45271648e-04
  2.48025800e-04 -6.75278681e-05]","[ 0.01215942 -0.00841294 -0.00027419  0.00066776 -0.00215496 -0.00261288
 -0.00314935 -0.006297   -0.00463066 -0.00336171 -0.00013937  0.00272261
 -0.00037231  0.00405044  0.00226598  0.00261075  0.00223974  0.00191785
 -0.00015471  0.0001207 ]",-5.304275211675007,0.0049702993381910655,0.8068932825362087,-0.040831369141487245,"[-1.48380352e-01 -1.23918746e-01 -8.93434139e-02 -4.62814648e-02
 -4.44930276e-03  4.08436779e-02  8.56323693e-02  1.27391125e-01
  1.69267075e-01  1.97550137e-01  2.03064495e-01  1.81377362e-01
  8.93177043e-02 -7.20118030e-02 -2.68783182e-01 -3.69096839e-01
 -3.06502776e-01 -2.40572170e-01 -2.27275392e-01 -1.80532160e-01
  3.13560903e-01  1.08708821e+00  1.78518953e+00  1.61516712e+00
 -1.52226121e-03]",[-0.00068269  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075619],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524756088262,0.8068932825362087
O,"[0.00467459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664830986136422,"[-2.02551211e-04  1.45291932e-04 -1.32879437e-04  1.32800578e-04
 -2.32054557e-05  2.10564609e-04]","[ 0.01110367 -0.00675996  0.00061937  0.00516241  0.00332938  0.00200123
  0.00565524 -0.00426345  0.00390237 -0.00541976  0.00364129 -0.00065565
 -0.00073032  0.0028085   0.00038381  0.00355939 -0.00023047  0.00120187
 -0.00718223 -0.00527324]",-5.796783087164786,0.0030373098072748995,0.8068977455887357,-0.04083135331080608,"[-1.48380421e-01 -1.23918870e-01 -8.93431020e-02 -4.62815846e-02
 -4.44970577e-03  4.08437269e-02  8.56324652e-02  1.27391207e-01
  1.69267317e-01  1.97550401e-01  2.03064314e-01  1.81377176e-01
  8.93174977e-02 -7.20124019e-02 -2.68783461e-01 -3.69096724e-01
 -3.06503050e-01 -2.40572754e-01 -2.27275277e-01 -1.80531379e-01
  3.13562110e-01  1.08708750e+00  1.78519055e+00  1.61516699e+00
 -1.52206978e-03]",[-0.00068265  0.00076378 -0.00017939  0.00036358  0.00028678 -0.00075618],"[ 0.00958998 -0.00328361 -0.00229381  0.0063205  -0.00158088  0.00381852
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.000224  ]",0.08473525162754077,0.8068977455887357
