,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00438763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14813293915385597,"[-1.07927473e-03 -2.43196861e-04 -4.74548205e-04 -5.14145363e-04
 -8.99580006e-05 -4.81052285e-04]","[ 0.01062331 -0.00597799 -0.00531926  0.00713347 -0.00252215  0.00243526
 -0.00109219 -0.0013894   0.00029256  0.00054177  0.00092908 -0.00030059
 -0.00273564  0.00435618  0.00191311  0.00069152  0.00021704 -0.00053628
  0.0028486  -0.00090287]",-4.540712019392918,0.010665809585983385,0.8167020847376593,-0.038071102085053425,"[-0.12208093 -0.09626559 -0.06452667 -0.02620775  0.01471644  0.05817302
  0.09969512  0.13773129  0.17113201  0.18219117  0.16761955  0.09896639
 -0.0383327  -0.21047389 -0.32688197 -0.28995366 -0.21189842 -0.17494162
 -0.1221518   0.20139001  0.82360963  1.30410055  1.36102151 -0.048777
  0.00452853]","[-1.99632036e-03  2.35088626e-06  5.28970403e-04 -1.97110250e-03
  2.35296256e-04 -1.21346622e-03]","[ 6.80799407e-03 -6.87546240e-03 -3.97606657e-03  6.16331077e-03
 -4.92597354e-03  1.43357205e-03 -7.38391480e-04  4.83509901e-04
  6.81451788e-04 -3.53945109e-05  2.16518092e-03  3.05011188e-03
 -5.54349685e-04  2.83276114e-03 -1.22476797e-03 -1.03452947e-03
  6.11691982e-04  6.46178283e-04  1.41852938e-03 -5.86222709e-04]",0.08699124017533515,0.8167020847376593
HST,"[0.00448342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151111198516398,"[-7.44887429e-04 -8.65144496e-04 -6.48269897e-05 -2.19107016e-04
 -6.96520826e-05 -1.50616823e-04]","[ 0.01211822 -0.00196465  0.00086247  0.00305243 -0.00816309 -0.00215005
 -0.00283495  0.00273303  0.00068792  0.0009716   0.00273667  0.0033415
  0.0026932  -0.00013616 -0.00405246 -0.00284496  0.00034819  0.00252123
 -0.00140644 -0.00321423]",-4.745377110235136,0.008691783627111859,0.8167042797850894,-0.0380710905196628,"[-0.12208097 -0.09626547 -0.06452663 -0.02620759  0.01471641  0.05817317
  0.09969504  0.13773095  0.17113211  0.18219096  0.16761966  0.09896638
 -0.03833248 -0.21047392 -0.32688153 -0.2899535  -0.21189861 -0.17494209
 -0.12215203  0.20139022  0.82360959  1.30410021  1.3610202  -0.04877709
  0.00452858]","[-1.99632794e-03  2.33907248e-06  5.28963713e-04 -1.97110473e-03
  2.35293458e-04 -1.21347114e-03]","[ 6.80798824e-03 -6.87545726e-03 -3.97606668e-03  6.16331929e-03
 -4.92596847e-03  1.43357134e-03 -7.38385707e-04  4.83514926e-04
  6.81456626e-04 -3.54054876e-05  2.16517828e-03  3.05010375e-03
 -5.54364202e-04  2.83276222e-03 -1.22478099e-03 -1.03451282e-03
  6.11701521e-04  6.46162344e-04  1.41853045e-03 -5.86223384e-04]",0.08699123215364735,0.8167042797850894
HSY,"[0.00446186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514650018369224,"[ 7.01729999e-04 -2.55761671e-03  9.26140609e-04  5.64061417e-06
 -6.58897466e-05 -5.89567158e-05]","[ 0.01118416 -0.00401855 -0.00191892  0.00599915 -0.00422342 -0.00072184
 -0.00297881 -0.00029337 -0.00026231  0.00121879  0.00105329  0.00229069
  0.00128246  0.00391333  0.00108792 -0.00269044 -0.00046888 -0.00100477
 -0.00207578 -0.00369981]",-4.5802850705293405,0.010251973344332017,0.8167037857336649,-0.03807109312274902,"[-0.12208096 -0.09626549 -0.06452664 -0.02620762  0.01471642  0.05817314
  0.09969505  0.13773103  0.17113209  0.18219101  0.16761963  0.09896639
 -0.03833253 -0.21047392 -0.32688163 -0.28995354 -0.21189856 -0.17494198
 -0.12215198  0.20139018  0.8236096   1.30410029  1.3610205  -0.04877707
  0.00452857]","[-1.99632623e-03  2.34173147e-06  5.28965219e-04 -1.97110423e-03
  2.35294088e-04 -1.21347003e-03]","[ 6.80798956e-03 -6.87545842e-03 -3.97606665e-03  6.16331737e-03
 -4.92596961e-03  1.43357150e-03 -7.38387007e-04  4.83513795e-04
  6.81455537e-04 -3.54030171e-05  2.16517887e-03  3.05010558e-03
 -5.54360934e-04  2.83276197e-03 -1.22477806e-03 -1.03451657e-03
  6.11699374e-04  6.46165932e-04  1.41853021e-03 -5.86223232e-04]",0.08699123395913283,0.8167037857336649
HUM,"[0.00460561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529382483322165,"[-1.68037849e-03  2.60830678e-05 -8.39009523e-04 -7.95155661e-05
 -3.07812786e-04 -3.00316935e-04]","[ 0.01198252 -0.00027429  0.00400151  0.00322781 -0.00781009 -0.00569876
 -0.00600667  0.00238724  0.00088625  0.00323715  0.00262786  0.00230225
  0.0013904   0.00282747  0.00021654 -0.0026827  -0.00058359  0.00157713
  0.00665878 -0.00522008]",-5.081987156544106,0.006207561355468149,0.816707079591765,-0.038071075767882295,"[-0.12208102 -0.09626531 -0.06452657 -0.02620738  0.01471638  0.05817336
  0.09969493  0.13773052  0.17113224  0.18219071  0.16761981  0.09896637
 -0.0383322  -0.21047397 -0.32688097 -0.28995329 -0.21189885 -0.17494268
 -0.12215233  0.2013905   0.82360954  1.30409977  1.36101854 -0.04877721
  0.00452864]","[-1.99633761e-03  2.32400387e-06  5.28955181e-04 -1.97110757e-03
  2.35289889e-04 -1.21347741e-03]","[ 6.80798081e-03 -6.87545070e-03 -3.97606682e-03  6.16333014e-03
 -4.92596199e-03  1.43357042e-03 -7.38378345e-04  4.83521335e-04
  6.81462798e-04 -3.54194886e-05  2.16517492e-03  3.05009337e-03
 -5.54382718e-04  2.83276358e-03 -1.22479760e-03 -1.03449159e-03
  6.11713688e-04  6.46142015e-04  1.41853182e-03 -5.86224245e-04]",0.08699122192189801,0.816707079591765
IBM,"[0.00474434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154650283883056,"[ 1.08754203e-03 -6.11727237e-04  3.76993299e-04  4.66741555e-04
 -2.18795403e-04 -5.28451278e-05]","[ 0.01064092 -0.00717561 -0.0070142   0.00662547 -0.00428795  0.00356648
 -0.00061533  0.00180635  0.00453897  0.00035604  0.00129788 -0.00311117
 -0.003389    0.00266555 -0.00128203 -0.00033525 -0.000843    0.00169275
 -0.0004418   0.00031445]",-5.35903654625218,0.004705437395683518,0.8167102587378461,-0.03807105901741678,"[-0.12208108 -0.09626514 -0.06452651 -0.02620714  0.01471634  0.05817358
  0.09969482  0.13773003  0.17113238  0.18219041  0.16761997  0.09896636
 -0.03833188 -0.21047403 -0.32688033 -0.28995305 -0.21189912 -0.17494335
 -0.12215267  0.20139081  0.82360949  1.30409927  1.36101664 -0.04877734
  0.00452871]","[-1.99634859e-03  2.30689366e-06  5.28945492e-04 -1.97111080e-03
  2.35285837e-04 -1.21348453e-03]","[ 6.80797238e-03 -6.87544326e-03 -3.97606698e-03  6.16334247e-03
 -4.92595464e-03  1.43356939e-03 -7.38369985e-04  4.83528612e-04
  6.81469805e-04 -3.54353865e-05  2.16517111e-03  3.05008158e-03
 -5.54403744e-04  2.83276513e-03 -1.22481646e-03 -1.03446749e-03
  6.11727503e-04  6.46118931e-04  1.41853337e-03 -5.86225223e-04]",0.08699121030387234,0.8167102587378461
ICE,"[0.00450967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14116262826180767,"[ 2.55033863e-04  3.28531687e-04 -2.41055971e-04 -5.86434783e-05
 -1.59744708e-04 -4.19884167e-04]","[ 8.97698458e-03 -8.52918585e-03 -8.35018701e-03  1.08573867e-02
  2.06548131e-03  3.00617004e-03 -3.16453778e-03 -4.38256802e-03
 -3.84902836e-04  3.76574179e-03  3.45951537e-03 -8.52695253e-04
 -2.51130601e-03  2.69123708e-03 -1.09225542e-04 -7.10140986e-04
 -7.76636038e-04  1.02644403e-03 -2.96031097e-05 -9.04821520e-04]",-5.574867794777942,0.0037919768681554562,0.8167048813313574,-0.03807108735020164,"[-0.12208098 -0.09626543 -0.06452661 -0.02620754  0.01471641  0.05817321
  0.09969501  0.13773086  0.17113214  0.18219091  0.16761969  0.09896638
 -0.03833242 -0.21047393 -0.32688141 -0.28995345 -0.21189866 -0.17494222
 -0.1221521   0.20139028  0.82360958  1.30410011  1.36101985 -0.04877712
  0.00452859]","[-1.99633002e-03  2.33583494e-06  5.28961880e-04 -1.97110534e-03
  2.35292691e-04 -1.21347249e-03]","[ 6.80798665e-03 -6.87545585e-03 -3.97606671e-03  6.16332162e-03
 -4.92596708e-03  1.43357114e-03 -7.38384126e-04  4.83516303e-04
  6.81457952e-04 -3.54084958e-05  2.16517756e-03  3.05010152e-03
 -5.54368180e-04  2.83276251e-03 -1.22478456e-03 -1.03450826e-03
  6.11704135e-04  6.46157977e-04  1.41853075e-03 -5.86223569e-04]",0.08699122995532747,0.8167048813313574
IDXX,"[0.00467759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14347670741490465,"[-5.38756443e-05 -4.83892097e-04  1.01543630e-04 -3.83234177e-04
  6.59627714e-05 -2.50929162e-04]","[ 0.00949754 -0.00997293 -0.01123025  0.00935267 -0.00010571  0.00611828
 -0.00124923 -0.00236199  0.0011991   0.00372224  0.00481836 -0.00125607
 -0.00107922  0.00180813  0.00053826 -0.00428704 -0.00381147 -0.00081528
 -0.00351771 -0.00621173]",-6.012935445122858,0.0024468949021357513,0.8167087290489791,-0.0380710670771284,"[-0.12208105 -0.09626522 -0.06452654 -0.02620726  0.01471636  0.05817347
  0.09969487  0.13773026  0.17113231  0.18219055  0.16761989  0.09896636
 -0.03833203 -0.210474   -0.32688064 -0.28995316 -0.21189899 -0.17494303
 -0.1221525   0.20139066  0.82360951  1.30409951  1.36101756 -0.04877728
  0.00452868]","[-1.99634330e-03  2.31512647e-06  5.28950154e-04 -1.97110925e-03
  2.35287787e-04 -1.21348110e-03]","[ 6.80797644e-03 -6.87544684e-03 -3.97606691e-03  6.16333654e-03
 -4.92595818e-03  1.43356989e-03 -7.38374007e-04  4.83525111e-04
  6.81466433e-04 -3.54277370e-05  2.16517294e-03  3.05008725e-03
 -5.54393627e-04  2.83276439e-03 -1.22480738e-03 -1.03447908e-03
  6.11720856e-04  6.46130038e-04  1.41853262e-03 -5.86224752e-04]",0.08699121589404155,0.8167087290489791
IEX,"[0.00468384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15225450647238728,"[ 1.07405582e-04  1.62372555e-04 -4.87595998e-05 -3.63345728e-04
  8.25347290e-05 -2.74014572e-04]","[ 1.12648991e-02 -5.45695307e-03 -5.25580118e-03  5.44412900e-03
 -4.68100131e-03  3.81053007e-03  1.32097603e-03  1.11208036e-04
  9.54700768e-04 -1.84746255e-03  1.68430796e-05 -7.53880489e-04
 -4.05957836e-03  3.66775484e-03  5.21801516e-04  2.57215798e-03
  4.33794656e-04  1.09628382e-03  6.37826415e-03  4.20733124e-03]",-5.330902910261254,0.004839698225691154,0.8167088723964453,-0.03807106632185113,"[-0.12208106 -0.09626521 -0.06452654 -0.02620725  0.01471636  0.05817348
  0.09969487  0.13773024  0.17113232  0.18219054  0.1676199   0.09896636
 -0.03833202 -0.210474   -0.32688061 -0.28995315 -0.211899   -0.17494306
 -0.12215252  0.20139067  0.82360951  1.30409949  1.36101747 -0.04877728
  0.00452868]","[-1.99634380e-03  2.31435497e-06  5.28949717e-04 -1.97110939e-03
  2.35287604e-04 -1.21348142e-03]","[ 6.80797606e-03 -6.87544651e-03 -3.97606691e-03  6.16333709e-03
 -4.92595785e-03  1.43356984e-03 -7.38373630e-04  4.83525439e-04
  6.81466749e-04 -3.54284538e-05  2.16517277e-03  3.05008672e-03
 -5.54394575e-04  2.83276446e-03 -1.22480823e-03 -1.03447800e-03
  6.11721479e-04  6.46128997e-04  1.41853269e-03 -5.86224796e-04]",0.08699121537018562,0.8167088723964453
IFF,"[0.00486674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991073875085553,"[-9.33385474e-05  3.15752587e-04 -8.90463939e-05 -3.67497296e-04
  1.22102531e-04 -1.85858003e-04]","[ 0.00987937 -0.00801793 -0.00842296  0.008676   -0.00098056  0.00492659
  0.00041684 -0.00190089  0.00095471 -0.00031286  0.00123833 -0.00138851
 -0.00401027  0.0022484  -0.00144475  0.00220043  0.00050601  0.00091942
 -0.0008786   0.00621865]",-6.1448876508231365,0.0021444168018424446,0.8167130633961389,-0.0380710442400738,"[-0.12208114 -0.09626498 -0.06452646 -0.02620694  0.01471631  0.05817377
  0.09969472  0.13772959  0.1711325   0.18219016  0.16762012  0.09896634
 -0.03833159 -0.21047407 -0.32687977 -0.28995284 -0.21189937 -0.17494395
 -0.12215296  0.20139108  0.82360944  1.30409883  1.36101497 -0.04877746
  0.00452877]","[-1.99635827e-03  2.29179894e-06  5.28936944e-04 -1.97111365e-03
  2.35282263e-04 -1.21349081e-03]","[ 6.80796494e-03 -6.87543669e-03 -3.97606713e-03  6.16335334e-03
 -4.92594816e-03  1.43356847e-03 -7.38362609e-04  4.83535033e-04
  6.81475987e-04 -3.54494117e-05  2.16516774e-03  3.05007119e-03
 -5.54422292e-04  2.83276650e-03 -1.22483309e-03 -1.03444622e-03
  6.11739692e-04  6.46098566e-04  1.41853473e-03 -5.86226085e-04]",0.08699120005439304,0.8167130633961389
ILMN,"[0.00439563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14273964586063206,[ 0.00112157 -0.00178032  0.00026588  0.00097604 -0.00078951 -0.00043952],"[ 1.22136015e-02 -1.55205271e-03  1.58458062e-03  2.46079981e-03
 -9.53458218e-03 -2.73825038e-03 -2.77048917e-03  4.95882647e-03
  4.03840280e-03 -3.76037244e-04 -4.02209649e-04 -5.13073423e-05
 -3.94255477e-04  4.34664456e-03  1.41565048e-03 -9.64596552e-04
  7.39406283e-04 -2.60803616e-03 -6.09574182e-03 -2.52253699e-03]",-5.135638688233186,0.005883292715162337,0.8167022681408284,-0.03807110111872839,"[-0.12208093 -0.09626558 -0.06452666 -0.02620774  0.01471644  0.05817303
  0.09969511  0.13773126  0.17113202  0.18219115  0.16761956  0.09896639
 -0.03833268 -0.21047389 -0.32688193 -0.28995365 -0.21189843 -0.17494166
 -0.12215182  0.20139003  0.82360962  1.30410053  1.3610214  -0.04877701
  0.00452854]","[-1.99632099e-03  2.34989918e-06  5.28969844e-04 -1.97110268e-03
  2.35296022e-04 -1.21346663e-03]","[ 6.80799358e-03 -6.87546197e-03 -3.97606658e-03  6.16331149e-03
 -4.92597312e-03  1.43357199e-03 -7.38390997e-04  4.83510321e-04
  6.81452192e-04 -3.53954281e-05  2.16518070e-03  3.05011120e-03
 -5.54350897e-04  2.83276123e-03 -1.22476906e-03 -1.03452808e-03
  6.11692779e-04  6.46176951e-04  1.41852947e-03 -5.86222766e-04]",0.08699123950509771,0.8167022681408284
INCY,"[0.00473808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496549961605659,"[-3.11941051e-04 -5.24653828e-04 -1.43352052e-05 -5.32166168e-05
 -6.66816585e-05 -7.31523936e-05]","[ 0.01035993 -0.00554308 -0.00424218  0.00760501 -0.00208996  0.00091098
 -0.0023915  -0.00143596  0.00060738  0.00077856 -0.00074573 -0.00035209
 -0.00181373  0.0074457   0.00539711 -0.00121692 -0.00139674 -0.00290005
  0.00167709 -0.0016759 ]",-5.764017316836169,0.0031384779783856323,0.8167101152514026,-0.038071059773426306,"[-0.12208108 -0.09626514 -0.06452651 -0.02620716  0.01471634  0.05817357
  0.09969482  0.13773005  0.17113237  0.18219043  0.16761996  0.09896636
 -0.03833189 -0.21047402 -0.32688036 -0.28995306 -0.21189911 -0.17494332
 -0.12215265  0.20139079  0.82360949  1.30409929  1.36101673 -0.04877734
  0.00452871]","[-1.99634809e-03  2.30766590e-06  5.28945929e-04 -1.97111066e-03
  2.35286020e-04 -1.21348421e-03]","[ 6.80797276e-03 -6.87544360e-03 -3.97606698e-03  6.16334191e-03
 -4.92595497e-03  1.43356943e-03 -7.38370362e-04  4.83528284e-04
  6.81469489e-04 -3.54346690e-05  2.16517128e-03  3.05008212e-03
 -5.54402795e-04  2.83276506e-03 -1.22481561e-03 -1.03446857e-03
  6.11726880e-04  6.46119972e-04  1.41853330e-03 -5.86225178e-04]",0.08699121082823617,0.8167101152514026
