,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.0040761 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1593437690182561,[-0.00050092  0.0018271  -0.00050947  0.00077216 -0.00037779  0.00029712],"[ 1.05304665e-02 -7.57219853e-03 -5.38059279e-03  7.32898709e-03
 -1.58949869e-03  1.46907296e-03 -1.84819116e-03 -1.41825923e-03
 -7.77265164e-05  5.22016150e-04  7.91756314e-04  1.75603826e-03
  1.14174707e-03  3.12462976e-03 -1.27152135e-03 -3.47768334e-03
 -2.88320761e-03  2.15150721e-03  2.56518331e-03  4.83269945e-03]",-5.085427273443127,0.006186243308058931,0.8115309768950603,-0.038662057147174564,"[-0.12373783 -0.10161924 -0.06493083 -0.0269825   0.01237607  0.05885948
  0.10013006  0.13879595  0.17006633  0.18527323  0.16277435  0.09474009
 -0.04768708 -0.22832545 -0.3402737  -0.29377404 -0.21267613 -0.18546129
 -0.11072907  0.23874569  0.84144974  1.32147513  1.2930917  -0.09882053
  0.00506814]",[ 0.00100509  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880148e-03 -3.98204057e-03 -2.87982928e-03  4.78834174e-03
 -4.34010123e-03  2.76468498e-03 -7.28928958e-05 -5.78434277e-04
 -1.14071679e-03 -1.22373590e-03  2.27941615e-03 -2.54038458e-04
 -3.47027438e-04  2.63167187e-03  8.33510447e-05 -3.09856776e-04
 -1.43886172e-05  1.80805390e-03  1.60779606e-03 -1.07700014e-03]",0.08458295686071475,0.8115309768950603
MTD,"[0.00393926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496536601262465,"[ 1.52272842e-04  1.48218104e-03 -4.71523068e-04  5.91810086e-04
 -6.63842092e-06  3.83160764e-04]","[ 9.43823463e-03 -8.49205520e-03 -5.46123964e-03  9.26661660e-03
 -2.43258442e-04  3.22483081e-04 -3.19143630e-03 -1.61667936e-03
  4.30097753e-04  1.20161212e-03  7.72637026e-04  7.94233896e-04
  2.64746087e-04  4.20411898e-03 -1.51906155e-04 -3.24988705e-03
 -1.32672951e-03  1.46882750e-03 -2.07525683e-03  1.02616355e-05]",-5.301566644812718,0.004983779974635187,0.8115283016598509,-0.03866206931749446,"[-0.12373797 -0.10161909 -0.06493091 -0.02698254  0.01237591  0.05885955
  0.10013001  0.13879584  0.17006623  0.18527306  0.16277421  0.09473989
 -0.04768675 -0.22832574 -0.34027332 -0.29377466 -0.21267631 -0.18546118
 -0.11072934  0.2387447   0.84144903  1.32147304  1.29309097 -0.09882047
  0.00506826]",[ 0.00100508  0.00032502 -0.00114036 -0.00030832 -0.00062681 -0.00060097],"[ 6.45880845e-03 -3.98205910e-03 -2.87983191e-03  4.78835053e-03
 -4.34010279e-03  2.76467353e-03 -7.28914027e-05 -5.78435431e-04
 -1.14070484e-03 -1.22372764e-03  2.27940629e-03 -2.54032864e-04
 -3.47020878e-04  2.63167658e-03  8.33302557e-05 -3.09860643e-04
 -1.43927848e-05  1.80805392e-03  1.60781806e-03 -1.07702106e-03]",0.08458295322740862,0.8115283016598509
MU,"[0.00405699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515108044301523,"[-1.65486493e-04  9.90914135e-04 -2.54292871e-05  3.53908922e-04
 -1.12568836e-04  2.96550682e-04]","[ 1.02778004e-02 -6.97131418e-03 -3.33434394e-03  7.61571761e-03
 -2.84060210e-03 -2.11168879e-03 -5.10717021e-03  3.57480778e-03
  5.34455210e-03 -4.28488189e-04 -1.39949093e-03  5.47969982e-05
 -6.17630304e-06  1.18314786e-03 -3.24548549e-03  2.23293082e-03
  9.56877892e-04 -5.69759257e-04  7.95013088e-03  6.77096456e-03]",-5.662423511502687,0.0034740871973150127,0.8115306033690938,-0.03866205884643842,"[-0.12373785 -0.10161922 -0.06493084 -0.0269825   0.01237605  0.05885949
  0.10013005  0.13879594  0.17006632  0.1852732   0.16277433  0.09474006
 -0.04768704 -0.22832549 -0.34027365 -0.29377413 -0.21267615 -0.18546128
 -0.11072911  0.23874555  0.84144964  1.32147484  1.2930916  -0.09882052
  0.00506815]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880246e-03 -3.98204316e-03 -2.87982964e-03  4.78834297e-03
 -4.34010145e-03  2.76468339e-03 -7.28926873e-05 -5.78434438e-04
 -1.14071512e-03 -1.22373475e-03  2.27941477e-03 -2.54037677e-04
 -3.47026522e-04  2.63167253e-03  8.33481421e-05 -3.09857316e-04
 -1.43891991e-05  1.80805390e-03  1.60779913e-03 -1.07700306e-03]",0.08458295635341948,0.8115306033690938
NCLH,"[0.00415673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543874881282145,"[-3.91819166e-04  5.83458069e-05 -2.69337844e-04  2.42682364e-04
 -2.15465249e-04 -3.95203332e-05]","[ 1.49929380e-02 -3.60258657e-03 -4.64760494e-03 -9.70997014e-04
 -7.72431610e-03  5.78999482e-03  2.34658553e-03  5.65322744e-04
  1.76369329e-03 -3.50433656e-04 -2.25555069e-04 -2.05763589e-03
 -2.75541931e-03  5.33839509e-03  2.16559078e-04  4.00745446e-04
  2.53146863e-03  3.52489748e-04  9.50221743e-06 -1.71511129e-03]",-5.995595042159252,0.002489695059276193,0.8115325532759071,-0.03866204997582039,"[-0.12373776 -0.10161932 -0.06493078 -0.02698248  0.01237616  0.05885944
  0.10013009  0.13879602  0.17006639  0.18527332  0.16277443  0.09474021
 -0.04768728 -0.22832527 -0.34027392 -0.29377368 -0.21267602 -0.18546136
 -0.11072892  0.23874628  0.84145016  1.32147635  1.29309213 -0.09882056
  0.00506806]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879737e-03 -3.98202965e-03 -2.87982773e-03  4.78833656e-03
 -4.34010031e-03  2.76469173e-03 -7.28937756e-05 -5.78433596e-04
 -1.14072383e-03 -1.22374077e-03  2.27942196e-03 -2.54041755e-04
 -3.47031303e-04  2.63166910e-03  8.33632946e-05 -3.09854497e-04
 -1.43861615e-05  1.80805389e-03  1.60778310e-03 -1.07698781e-03]",0.08458295900163834,0.8115325532759071
NDAQ,"[0.00400452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941688297749626,"[ 3.20003455e-05  5.95091547e-04 -2.15978319e-04  7.01123100e-04
 -5.00984007e-04 -3.03128306e-05]","[ 0.01057254 -0.00666311 -0.00303079  0.00636129 -0.00431605 -0.0003773
 -0.00232778  0.00201501  0.00259343  0.00071568  0.00150119 -0.00181822
 -0.00408256  0.00420067  0.00189731  0.00013951 -0.00098157  0.00098126
  0.00362796 -0.00228639]",-4.76034272322163,0.008562674267247503,0.8115295774662361,-0.03866206351352935,"[-0.1237379  -0.10161916 -0.06493087 -0.02698252  0.01237598  0.05885952
  0.10013003  0.1387959   0.17006628  0.18527314  0.16277428  0.09473998
 -0.04768691 -0.2283256  -0.3402735  -0.29377437 -0.21267623 -0.18546123
 -0.11072921  0.23874517  0.84144937  1.32147404  1.29309132 -0.0988205
  0.0050682 ]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880513e-03 -3.98205026e-03 -2.87983065e-03  4.78834634e-03
 -4.34010205e-03  2.76467899e-03 -7.28921147e-05 -5.78434881e-04
 -1.14071054e-03 -1.22373158e-03  2.27941099e-03 -2.54035532e-04
 -3.47024006e-04  2.63167433e-03  8.33401698e-05 -3.09858798e-04
 -1.43907973e-05  1.80805391e-03  1.60780757e-03 -1.07701108e-03]",0.08458295496011427,0.8115295774662361
NEE,"[0.00415682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15274717417083458,"[-1.06127473e-04 -3.08205449e-04  1.29964583e-04 -3.31364209e-04
  4.93002849e-05 -1.68440411e-04]","[ 0.00565672 -0.009823   -0.00133946  0.01306317 -0.00303261 -0.00439223
 -0.00066627  0.00355342 -0.00142003 -0.00342221  0.00262568  0.00459104
 -0.00290565  0.00077914  0.00334593  0.00116325 -0.00213284 -0.0014677
  0.00126547 -0.00667695]",-5.986780401869747,0.0025117378324898175,0.8115325550130756,-0.03866204996791757,"[-0.12373776 -0.10161932 -0.06493078 -0.02698248  0.01237616  0.05885944
  0.10013009  0.13879602  0.17006639  0.18527332  0.16277443  0.09474021
 -0.04768728 -0.22832527 -0.34027392 -0.29377368 -0.21267602 -0.18546136
 -0.11072892  0.23874628  0.84145016  1.32147636  1.29309213 -0.09882056
  0.00506806]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879737e-03 -3.98202964e-03 -2.87982773e-03  4.78833655e-03
 -4.34010031e-03  2.76469174e-03 -7.28937765e-05 -5.78433596e-04
 -1.14072383e-03 -1.22374077e-03  2.27942197e-03 -2.54041758e-04
 -3.47031307e-04  2.63166910e-03  8.33633081e-05 -3.09854495e-04
 -1.43861588e-05  1.80805389e-03  1.60778308e-03 -1.07698779e-03]",0.08458295900399763,0.8115325550130756
NEM,"[0.00416865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556621216429982,[ 0.00109501 -0.00027949  0.00018421 -0.00021795  0.00014798 -0.00029143],"[ 6.92406102e-03 -9.69182194e-03 -3.37880834e-03  1.18676658e-02
 -1.91936388e-03 -1.90087057e-03 -5.80779430e-05  1.15459617e-03
 -2.34977016e-03 -3.00518662e-03  2.03886987e-03  5.26710963e-03
 -8.94587223e-04  7.51429793e-04  1.55674391e-03  1.06208501e-04
 -1.75919509e-03 -8.54865636e-04  8.62065574e-04 -3.65960371e-03]",-5.800650402261627,0.0030255862571462147,0.8115327863393766,-0.038662048915555865,"[-0.12373774 -0.10161934 -0.06493077 -0.02698247  0.01237618  0.05885943
  0.10013009  0.13879603  0.1700664   0.18527334  0.16277444  0.09474023
 -0.04768731 -0.22832525 -0.34027395 -0.29377363 -0.212676   -0.18546137
 -0.11072889  0.23874636  0.84145023  1.32147654  1.2930922  -0.09882057
  0.00506805]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879677e-03 -3.98202804e-03 -2.87982750e-03  4.78833579e-03
 -4.34010017e-03  2.76469273e-03 -7.28939056e-05 -5.78433496e-04
 -1.14072487e-03 -1.22374149e-03  2.27942282e-03 -2.54042242e-04
 -3.47031875e-04  2.63166869e-03  8.33651057e-05 -3.09854160e-04
 -1.43857984e-05  1.80805389e-03  1.60778118e-03 -1.07698598e-03]",0.08458295931816788,0.8115327863393766
NFLX,"[0.00391208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14970315207005566,"[ 1.57214725e-04 -2.60517117e-04 -5.68054091e-05  3.30109102e-04
 -1.75351146e-04 -3.38359346e-06]","[ 0.01188332 -0.0055964  -0.00308967  0.0037434  -0.00651254  0.001578
  0.00043637  0.00279844  0.00262083 -0.00122783 -0.00035912 -0.0019469
 -0.00429975  0.0062963   0.00424481  0.00030174 -0.00110879 -0.00194192
  0.00161922 -0.00203238]",-5.24129464221735,0.005293399339567815,0.8115277703773736,-0.038662071734432486,"[-0.12373799 -0.10161906 -0.06493093 -0.02698254  0.01237588  0.05885957
  0.10013     0.13879582  0.17006621  0.18527303  0.16277418  0.09473985
 -0.04768668 -0.2283258  -0.34027325 -0.29377478 -0.21267635 -0.18546115
 -0.11072939  0.2387445   0.84144889  1.32147263  1.29309082 -0.09882046
  0.00506829]",[ 0.00100508  0.00032501 -0.00114036 -0.00030832 -0.00062681 -0.00060098],"[ 6.45880984e-03 -3.98206278e-03 -2.87983243e-03  4.78835227e-03
 -4.34010310e-03  2.76467126e-03 -7.28911061e-05 -5.78435660e-04
 -1.14070247e-03 -1.22372600e-03  2.27940434e-03 -2.54031754e-04
 -3.47019575e-04  2.63167751e-03  8.33261271e-05 -3.09861411e-04
 -1.43936125e-05  1.80805392e-03  1.60782243e-03 -1.07702522e-03]",0.08458295250586015,0.8115277703773736
NI,"[0.00413731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302119675226453,"[ 9.55458485e-05 -1.54796476e-04  4.65494885e-06 -2.39530849e-04
  5.84640854e-05 -1.84638221e-04]","[ 0.00594316 -0.00977549 -0.00183516  0.01272263 -0.00280113 -0.00374672
 -0.00055676  0.0030658  -0.00124065 -0.00327901  0.00202504  0.00405569
 -0.00284387  0.00184217  0.00389359  0.00092391 -0.00161739 -0.00239373
 -0.00109065 -0.00680096]",-5.881441886218615,0.0027907584164983614,0.8115321736729648,-0.03866205170272994,"[-0.12373777 -0.1016193  -0.06493079 -0.02698248  0.01237614  0.05885945
  0.10013008  0.138796    0.17006638  0.1852733   0.16277441  0.09474018
 -0.04768724 -0.22832531 -0.34027387 -0.29377377 -0.21267605 -0.18546135
 -0.11072896  0.23874614  0.84145006  1.32147606  1.29309203 -0.09882055
  0.00506808]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879836e-03 -3.98203228e-03 -2.87982810e-03  4.78833781e-03
 -4.34010053e-03  2.76469011e-03 -7.28935637e-05 -5.78433760e-04
 -1.14072213e-03 -1.22373960e-03  2.27942056e-03 -2.54040961e-04
 -3.47030372e-04  2.63166977e-03  8.33603448e-05 -3.09855046e-04
 -1.43867529e-05  1.80805389e-03  1.60778622e-03 -1.07699078e-03]",0.08458295848608978,0.8115321736729648
NKE,"[0.00415742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842607404788814,"[-5.04387434e-04  4.60619426e-05 -5.11365026e-05  3.46348823e-04
 -1.65481977e-04  2.57546582e-04]","[ 1.39454264e-02 -3.81148408e-03 -3.00531519e-03 -2.11762013e-04
 -9.13213039e-03  4.67867963e-03  4.06680350e-03  1.48625826e-03
 -7.42910663e-04 -1.46283840e-03  2.29057407e-03  5.23313611e-04
 -3.12568086e-03  2.58993017e-03  2.69835255e-05  2.74501290e-04
  4.67740321e-04  1.71088806e-03  8.70926815e-04 -1.37740416e-03]",-5.631466621952047,0.0035833161015709917,0.811532566888687,-0.03866204991389242,"[-0.12373776 -0.10161932 -0.06493078 -0.02698248  0.01237616  0.05885944
  0.10013009  0.13879602  0.17006639  0.18527332  0.16277443  0.09474021
 -0.04768728 -0.22832527 -0.34027392 -0.29377368 -0.21267602 -0.18546136
 -0.11072892  0.23874628  0.84145017  1.32147637  1.29309214 -0.09882056
  0.00506806]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879734e-03 -3.98202956e-03 -2.87982772e-03  4.78833652e-03
 -4.34010030e-03  2.76469179e-03 -7.28937832e-05 -5.78433590e-04
 -1.14072389e-03 -1.22374081e-03  2.27942201e-03 -2.54041783e-04
 -3.47031337e-04  2.63166908e-03  8.33634004e-05 -3.09854477e-04
 -1.43861403e-05  1.80805389e-03  1.60778299e-03 -1.07698770e-03]",0.08458295902012622,0.811532566888687
NOC,"[0.00418795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597442028560315,"[-1.87967768e-04  8.59216769e-04 -4.01813808e-04 -4.22280066e-05
  9.44980713e-05  3.04737985e-05]","[ 0.0052061  -0.01065894 -0.00282843  0.01427664 -0.00068654 -0.00341356
 -0.0011091   0.00041388 -0.00339501 -0.00153056  0.00448896  0.00466442
 -0.00322792  0.00055116  0.00337132  0.00040651 -0.00233032 -0.00037625
  0.0006887  -0.00814517]",-5.823653834888843,0.0029567817909819357,0.8115331638040192,-0.038662047198373975,"[-0.12373773 -0.10161936 -0.06493076 -0.02698247  0.0123762   0.05885942
  0.1001301   0.13879604  0.17006642  0.18527336  0.16277446  0.09474026
 -0.04768736 -0.2283252  -0.340274   -0.29377354 -0.21267598 -0.18546139
 -0.11072886  0.23874651  0.84145033  1.32147683  1.2930923  -0.09882057
  0.00506804]",[ 0.00100509  0.00032503 -0.00114038 -0.00030835 -0.0006268  -0.00060095],"[ 6.45879578e-03 -3.98202542e-03 -2.87982713e-03  4.78833455e-03
 -4.34009995e-03  2.76469434e-03 -7.28941163e-05 -5.78433333e-04
 -1.14072655e-03 -1.22374265e-03  2.27942421e-03 -2.54043031e-04
 -3.47032800e-04  2.63166803e-03  8.33680390e-05 -3.09853615e-04
 -1.43852104e-05  1.80805389e-03  1.60777808e-03 -1.07698303e-03]",0.08458295983081236,0.8115331638040192
