,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.0038692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13909718467499904,"[-5.28749446e-04  1.04882466e-03 -4.67477858e-04  4.12554844e-05
 -1.13398125e-05  4.57528923e-05]","[ 0.01149223 -0.00655282 -0.00399075  0.0053048  -0.00412981  0.00032596
 -0.00248615  0.00235716  0.00507181 -0.00034034 -0.00301848 -0.00276638
 -0.00037297  0.0074503   0.00047731 -0.00268475  0.00177683  0.00137029
 -0.00340167 -0.00412407]",-5.122240362270883,0.005962649425084461,0.8232405326074809,-0.03900908359683031,"[-0.12162983 -0.09847876 -0.06579446 -0.02718548  0.0167326   0.05697417
  0.10204068  0.14015827  0.1726867   0.18314494  0.16637015  0.09390399
 -0.04845608 -0.22438375 -0.33942493 -0.28818282 -0.20887533 -0.18709497
 -0.10863451  0.24743234  0.84914818  1.3081738   1.28442478 -0.09638258
 -0.00418908]",[ 0.00037178  0.00099122 -0.00032685 -0.00038142  0.00038247 -0.00026529],"[ 6.73504706e-03 -4.43509218e-03 -3.12855312e-03  5.18238708e-03
 -6.14574274e-03  2.48281825e-03  9.20903389e-04 -7.20091448e-04
 -2.37257824e-04  2.27312361e-04  8.75969266e-04  9.76491237e-04
 -1.50563860e-03  2.34442542e-03 -1.31694778e-03  7.20286911e-05
  2.18388730e-04  4.96244984e-04  7.63027484e-04  1.12694447e-03]",0.08678933860506124,0.8232405326074809
XEL,"[0.00405884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13968974899845185,"[-1.66813746e-04 -3.71847819e-04 -1.60670521e-05 -2.85878927e-04
  2.03197080e-05 -1.78569959e-04]","[ 0.00776591 -0.00854949 -0.00193878  0.01051383 -0.00393043 -0.00358283
 -0.00098343  0.0042176   0.00076233 -0.00397181  0.00122273  0.00343159
 -0.00303319  0.00079063  0.00255384  0.00321482 -0.00026075 -0.00232672
  0.00242038 -0.00707945]",-5.819745919607322,0.0029683592508591714,0.8232444156420362,-0.03900913831683269,"[-0.12162991 -0.09847875 -0.06579452 -0.02718536  0.01673275  0.05697428
  0.1020412   0.14015827  0.17268668  0.18314489  0.16637035  0.09390368
 -0.04845573 -0.22438343 -0.3394245  -0.28818292 -0.20887526 -0.187094
 -0.10863386  0.24743237  0.84915042  1.30817553  1.28442475 -0.09638249
 -0.00418914]",[ 0.00037176  0.00099122 -0.00032686 -0.00038145  0.00038249 -0.00026531],"[ 6.73506296e-03 -4.43507572e-03 -3.12854886e-03  5.18236187e-03
 -6.14577085e-03  2.48281860e-03  9.20898856e-04 -7.20085999e-04
 -2.37252911e-04  2.27294741e-04  8.75969871e-04  9.76492792e-04
 -1.50565678e-03  2.34441029e-03 -1.31695393e-03  7.20267350e-05
  2.18386881e-04  4.96255636e-04  7.62998514e-04  1.12691904e-03]",0.08678933115957951,0.8232444156420362
XOM,"[0.00415236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14539110714692796,"[-9.66988772e-05  1.27769666e-03 -2.71799233e-04 -5.60904819e-05
  1.31717790e-04  2.59689408e-05]","[ 0.00675785 -0.00955107 -0.00293017  0.01244078 -0.0013299  -0.00282631
 -0.0011795   0.00024703 -0.00275203 -0.00086868  0.00401714  0.00439656
 -0.00125283  0.00035983  0.00033542 -0.00124181 -0.00246192  0.00116066
 -0.00136424 -0.00030257]",-5.748963976070725,0.0031860799422783743,0.8232463305280252,-0.039009165301543844,"[-0.12162995 -0.09847875 -0.06579456 -0.0271853   0.01673283  0.05697433
  0.10204145  0.14015827  0.17268667  0.18314486  0.16637045  0.09390353
 -0.04845556 -0.22438327 -0.33942429 -0.28818297 -0.20887522 -0.18709351
 -0.10863354  0.24743239  0.84915153  1.30817638  1.28442473 -0.09638245
 -0.00418916]",[ 0.00037174  0.00099122 -0.00032687 -0.00038146  0.0003825  -0.00026532],"[ 6.73507079e-03 -4.43506761e-03 -3.12854676e-03  5.18234944e-03
 -6.14578471e-03  2.48281877e-03  9.20896621e-04 -7.20083312e-04
 -2.37250488e-04  2.27286052e-04  8.75970170e-04  9.76493559e-04
 -1.50566575e-03  2.34440283e-03 -1.31695696e-03  7.20257703e-05
  2.18385970e-04  4.96260888e-04  7.62984227e-04  1.12690650e-03]",0.08678932748790251,0.8232463305280252
XRAY,"[0.0038446 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.137602928637858,"[ 5.45578205e-04  9.97143823e-04  1.13272509e-04  5.74352972e-04
 -2.91388009e-05  4.64256120e-05]","[ 0.00811599 -0.00876862 -0.00330218  0.01061736 -0.00170703 -0.00229899
 -0.00253804  0.00094393  0.0006474   0.0001131   0.00147609  0.00091608
 -0.00125989  0.00354934  0.00055413 -0.00228291 -0.00104654  0.00238956
 -0.00056742 -0.00387842]",-5.093261083044269,0.006137970781595648,0.8232400288981424,-0.03900907649852206,"[-0.12162982 -0.09847876 -0.06579445 -0.02718549  0.01673258  0.05697416
  0.10204061  0.14015827  0.1726867   0.18314495  0.16637013  0.09390403
 -0.04845612 -0.22438379 -0.33942499 -0.2881828  -0.20887533 -0.1870951
 -0.10863459  0.24743234  0.84914789  1.30817358  1.28442479 -0.09638259
 -0.00418908]",[ 0.00037179  0.00099122 -0.00032685 -0.00038142  0.00038247 -0.00026528],"[ 6.73504500e-03 -4.43509431e-03 -3.12855368e-03  5.18239035e-03
 -6.14573909e-03  2.48281821e-03  9.20903977e-04 -7.20092155e-04
 -2.37258461e-04  2.27314646e-04  8.75969188e-04  9.76491035e-04
 -1.50563625e-03  2.34442739e-03 -1.31694698e-03  7.20289448e-05
  2.18388969e-04  4.96243602e-04  7.63031242e-04  1.12694777e-03]",0.08678933957089316,0.8232400288981424
XRX,"[0.00387275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13459149454711564,"[ 3.75449853e-04  8.76032287e-04 -1.63094700e-04  2.98743345e-04
 -8.93635094e-05 -2.06223627e-05]","[ 0.01294532 -0.00539646 -0.0037914   0.00193861 -0.00751679  0.00305875
  0.00186083  0.00295052  0.00301068 -0.00367533 -0.00345936 -0.00095323
 -0.00089922  0.00801714  0.00383662 -0.00247395 -0.00135561 -0.00152239
 -0.00186562 -0.00250211]",-5.569184295388389,0.0038135899270954447,0.8232406051749508,-0.03900908461945631,"[-0.12162983 -0.09847876 -0.06579446 -0.02718547  0.01673261  0.05697418
  0.10204069  0.14015827  0.1726867   0.18314494  0.16637016  0.09390399
 -0.04845607 -0.22438374 -0.33942493 -0.28818282 -0.20887532 -0.18709496
 -0.1086345   0.24743234  0.84914822  1.30817384  1.28442478 -0.09638258
 -0.00418908]",[ 0.00037178  0.00099122 -0.00032685 -0.00038142  0.00038247 -0.00026529],"[ 6.73504736e-03 -4.43509187e-03 -3.12855304e-03  5.18238661e-03
 -6.14574326e-03  2.48281826e-03  9.20903304e-04 -7.20091346e-04
 -2.37257732e-04  2.27312031e-04  8.75969277e-04  9.76491266e-04
 -1.50563894e-03  2.34442514e-03 -1.31694789e-03  7.20286545e-05
  2.18388695e-04  4.96245183e-04  7.63026943e-04  1.12694400e-03]",0.08678933846591756,0.8232406051749508
XYL,"[0.00400463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233392325296768,"[-1.05371524e-04  1.26300665e-03 -4.46365849e-05  3.72838870e-06
  1.78322326e-04 -1.67390629e-04]","[ 0.00641549 -0.00967848 -0.00263452  0.01313419 -0.00075715 -0.00404841
 -0.00319945  0.00103798  0.00012684  0.00031376  0.00206296  0.00127312
 -0.00134646  0.00371198  0.00141156 -0.00315513 -0.00255276  0.00185229
 -0.00207529 -0.00122567]",-5.364385183808112,0.004680336903069997,0.8232433056063262,-0.039009122674129586,"[-0.12162989 -0.09847876 -0.06579451 -0.02718539  0.01673271  0.05697425
  0.10204105  0.14015827  0.17268669  0.1831449   0.1663703   0.09390377
 -0.04845583 -0.22438352 -0.33942462 -0.28818289 -0.20887528 -0.18709428
 -0.10863404  0.24743236  0.84914978  1.30817503  1.28442476 -0.09638252
 -0.00418912]",[ 0.00037176  0.00099122 -0.00032686 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505841e-03 -4.43508043e-03 -3.12855008e-03  5.18236908e-03
 -6.14576281e-03  2.48281850e-03  9.20900152e-04 -7.20087557e-04
 -2.37254315e-04  2.27299778e-04  8.75969698e-04  9.76492347e-04
 -1.50565159e-03  2.34441462e-03 -1.31695217e-03  7.20272942e-05
  2.18387410e-04  4.96252591e-04  7.63006796e-04  1.12692631e-03]",0.08678933328800523,0.8232433056063262
YUM,"[0.00385148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393380311368528,[-0.00075195  0.00213528 -0.00025634  0.00054867  0.00018013  0.000343  ],"[ 0.00896138 -0.00777197 -0.00208347  0.00842058 -0.00479154 -0.00203499
 -0.00077697  0.00324361  0.00131525 -0.0021014   0.00070267  0.00100303
 -0.00213345  0.00347497  0.00149895 -0.00060115 -0.00091244  0.00065441
  0.00077053 -0.00261642]",-4.988174728526625,0.006818098021316575,0.8232401696882918,-0.03900907848254698,"[-0.12162982 -0.09847876 -0.06579445 -0.02718549  0.01673259  0.05697416
  0.10204063  0.14015827  0.1726867   0.18314495  0.16637013  0.09390402
 -0.04845611 -0.22438378 -0.33942497 -0.28818281 -0.20887533 -0.18709507
 -0.10863457  0.24743234  0.84914797  1.30817364  1.28442479 -0.09638259
 -0.00418908]",[ 0.00037179  0.00099122 -0.00032685 -0.00038142  0.00038247 -0.00026529],"[ 6.73504557e-03 -4.43509371e-03 -3.12855352e-03  5.18238944e-03
 -6.14574011e-03  2.48281822e-03  9.20903812e-04 -7.20091957e-04
 -2.37258283e-04  2.27314008e-04  8.75969210e-04  9.76491091e-04
 -1.50563691e-03  2.34442684e-03 -1.31694720e-03  7.20288739e-05
  2.18388902e-04  4.96243989e-04  7.63030192e-04  1.12694685e-03]",0.08678933930093664,0.8232401696882918
ZBH,"[0.0041362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14413300953965233,"[ 5.78925504e-04  1.15320737e-03 -3.99463745e-06  4.45769103e-04
 -5.09760360e-05 -1.10645645e-04]","[ 0.00809971 -0.00919405 -0.00459425  0.01098656 -0.00036109 -0.00082965
 -0.00162796 -0.00137409 -0.00198931  0.00050701  0.00324747  0.00270484
 -0.00171737  0.00181733  0.00152795 -0.00078029 -0.00288247 -0.00065098
  0.00131838  0.00166918]",-5.814158075570114,0.002984992407863517,0.8232459996101772,-0.039009160638225716,"[-0.12162994 -0.09847875 -0.06579455 -0.02718531  0.01673282  0.05697432
  0.10204141  0.14015827  0.17268667  0.18314487  0.16637044  0.09390355
 -0.04845559 -0.2243833  -0.33942432 -0.28818296 -0.20887523 -0.1870936
 -0.10863359  0.24743238  0.84915134  1.30817623  1.28442473 -0.09638246
 -0.00418916]",[ 0.00037174  0.00099122 -0.00032687 -0.00038146  0.0003825  -0.00026532],"[ 6.73506944e-03 -4.43506901e-03 -3.12854712e-03  5.18235159e-03
 -6.14578232e-03  2.48281874e-03  9.20897007e-04 -7.20083776e-04
 -2.37250906e-04  2.27287554e-04  8.75970118e-04  9.76493426e-04
 -1.50566420e-03  2.34440412e-03 -1.31695644e-03  7.20259370e-05
  2.18386127e-04  4.96259981e-04  7.62986696e-04  1.12690867e-03]",0.08678932812241728,0.8232459996101772
ZBRA,"[0.00396596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14039247373654326,"[ 4.61230537e-04 -4.54971952e-04 -1.64291617e-05  4.12827656e-04
 -3.14571111e-04 -4.54849014e-05]","[ 0.01576351 -0.00372732 -0.00491177 -0.00210646 -0.00836363  0.00560294
  0.00168883  0.00226276  0.00402709 -0.00265826 -0.00356267 -0.00084244
  0.00098352  0.00480081 -0.00289919 -0.00017199  0.00346893  0.00152609
  0.00307131 -0.00012897]",-5.496810075944101,0.004099828743820642,0.8232425138909866,-0.039009111517220044,"[-0.12162987 -0.09847876 -0.06579449 -0.02718541  0.01673268  0.05697423
  0.10204094  0.14015827  0.17268669  0.18314492  0.16637026  0.09390383
 -0.0484559  -0.22438359 -0.33942471 -0.28818287 -0.20887529 -0.18709448
 -0.10863418  0.24743236  0.84914932  1.30817468  1.28442477 -0.09638254
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038144  0.00038248 -0.0002653 ],"[ 6.73505517e-03 -4.43508378e-03 -3.12855095e-03  5.18237422e-03
 -6.14575708e-03  2.48281843e-03  9.20901076e-04 -7.20088668e-04
 -2.37255317e-04  2.27303370e-04  8.75969575e-04  9.76492030e-04
 -1.50564788e-03  2.34441770e-03 -1.31695092e-03  7.20276930e-05
  2.18387786e-04  4.96250419e-04  7.63012702e-04  1.12693150e-03]",0.08678933480607107,0.8232425138909866
ZION,"[0.0039598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13806561807073622,"[ 1.10141828e-04  1.58501520e-03 -1.96450912e-04  6.95661289e-04
 -1.61375292e-05  4.21970116e-04]","[ 1.16293039e-02 -7.59888202e-03 -7.42654637e-03  6.57317620e-03
  5.72567373e-04  3.24206204e-03 -2.74097281e-03 -3.92570621e-03
  3.32853706e-04  2.91658425e-03  2.84367976e-04  3.00758572e-04
  2.01308811e-03  4.29877798e-03 -2.38733437e-03 -4.38416605e-03
 -1.33196671e-03  2.69482941e-03  3.58469940e-05  4.58813711e-03]",-5.627942132365114,0.003595967744052173,0.8232423877484801,-0.03900910973961076,"[-0.12162987 -0.09847876 -0.06579449 -0.02718542  0.01673268  0.05697422
  0.10204093  0.14015827  0.17268669  0.18314492  0.16637025  0.09390384
 -0.04845591 -0.2243836  -0.33942473 -0.28818287 -0.20887529 -0.18709451
 -0.1086342   0.24743236  0.84914925  1.30817463  1.28442477 -0.09638254
 -0.00418911]",[ 0.00037177  0.00099122 -0.00032685 -0.00038143  0.00038248 -0.0002653 ],"[ 6.73505465e-03 -4.43508432e-03 -3.12855109e-03  5.18237504e-03
 -6.14575617e-03  2.48281842e-03  9.20901223e-04 -7.20088845e-04
 -2.37255476e-04  2.27303943e-04  8.75969555e-04  9.76491980e-04
 -1.50564729e-03  2.34441819e-03 -1.31695072e-03  7.20277565e-05
  2.18387846e-04  4.96250073e-04  7.63013644e-04  1.12693232e-03]",0.08678933504794162,0.8232423877484801
ZTS,"[0.00390094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14214813673618382,"[ 2.27764820e-04  1.86231662e-03 -5.04107786e-04  5.14445472e-04
 -1.72036754e-04 -9.77659540e-05]","[ 0.01079345 -0.00700687 -0.00373271  0.00571817 -0.00510228  0.00134466
  0.0011758   0.00126981 -0.00025693 -0.00243339  0.00036207  0.00189236
 -0.00100245  0.00409717  0.00220998 -0.00228649 -0.00400199  0.00067152
  0.00400171  0.00078314]",-5.00083138571778,0.006732347494180003,0.8232411825153453,-0.0390090927553787,"[-0.12162984 -0.09847876 -0.06579447 -0.02718546  0.01673263  0.05697419
  0.10204077  0.14015827  0.1726867   0.18314493  0.16637019  0.09390394
 -0.04845602 -0.2243837  -0.33942486 -0.28818283 -0.20887531 -0.18709481
 -0.1086344   0.24743235  0.84914855  1.30817409  1.28442478 -0.09638257
 -0.00418909]",[ 0.00037178  0.00099122 -0.00032685 -0.00038143  0.00038247 -0.00026529],"[ 6.73504972e-03 -4.43508942e-03 -3.12855241e-03  5.18238286e-03
 -6.14574744e-03  2.48281831e-03  9.20902630e-04 -7.20090536e-04
 -2.37257002e-04  2.27309412e-04  8.75969367e-04  9.76491497e-04
 -1.50564165e-03  2.34442289e-03 -1.31694881e-03  7.20283637e-05
  2.18388420e-04  4.96246767e-04  7.63022636e-04  1.12694022e-03]",0.0867893373589026,0.8232411825153453
