,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00472694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902543436116077,"[-8.86643757e-04  3.17326978e-04 -3.26648048e-04  2.79132658e-04
 -8.08859221e-05  3.03305918e-04]","[ 0.01705716 -0.00184691 -0.00427944 -0.00396709 -0.00954792  0.00703668
  0.00208434  0.00075852  0.00281822  0.00057807 -0.00024315 -0.00249107
 -0.00082455  0.00400446 -0.0040923  -0.00074906  0.00320495  0.00326242
  0.00116339  0.00379323]",-5.860385430053232,0.0028501449394331764,0.7993457010922028,-0.038046848207920016,"[-0.11838725 -0.09575131 -0.06230313 -0.02413917  0.01644208  0.05888576
  0.09975811  0.13910093  0.16754629  0.18233816  0.16279145  0.09052784
 -0.04407212 -0.21984849 -0.3382159  -0.29028684 -0.21303041 -0.18044738
 -0.1214055   0.23672658  0.839667    1.30024073  1.2876311  -0.08746926
 -0.00370448]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266762e-03 -5.45806494e-03 -2.43583648e-03  4.30009780e-03
 -5.79916840e-03  1.48412127e-03  2.43155770e-03 -3.94618758e-04
 -1.60819062e-03 -7.51379465e-04  2.98836606e-03  1.25546236e-03
 -2.24264464e-03  2.25115703e-03  5.59339532e-04  5.34182103e-05
  4.21032501e-04  1.82249306e-04  1.85796944e-03  3.91720901e-04]",0.08672967611341081,0.7993457010922028
MTB,"[0.00461314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702286842822795,[-0.00073751  0.00149433 -0.00083072  0.00069064 -0.00032612  0.00019954],"[ 0.01214975 -0.00629234 -0.00564695  0.00528973 -0.00179036  0.00253068
 -0.00269975 -0.00188473  0.00136673  0.00240518  0.00045394  0.00016079
  0.00176343  0.00334318 -0.00344201 -0.00417178 -0.0017318   0.00320001
  0.00162289  0.0061384 ]",-5.1565611134802545,0.005761478728753826,0.7993433217522204,-0.03804687266212132,"[-0.11838731 -0.09575135 -0.0623032  -0.02413913  0.01644216  0.05888594
  0.09975799  0.1391009   0.16754626  0.18233793  0.16279142  0.09052785
 -0.04407219 -0.21984825 -0.33821633 -0.29028714 -0.21303075 -0.18044655
 -0.12140591  0.23672594  0.8396669   1.30024103  1.28763029 -0.08746919
 -0.00370462]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265611e-03 -5.45806521e-03 -2.43584246e-03  4.30008590e-03
 -5.79916460e-03  1.48413131e-03  2.43156330e-03 -3.94618547e-04
 -1.60819741e-03 -7.51369133e-04  2.98836349e-03  1.25546358e-03
 -2.24263671e-03  2.25115719e-03  5.59331409e-04  5.34266481e-05
  4.21050013e-04  1.82248710e-04  1.85796195e-03  3.91734718e-04]",0.08672964604367976,0.7993433217522204
MTD,"[0.00459397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338181731767346,[-0.00044029  0.00112819 -0.00045687  0.00044289 -0.00012232  0.00025701],"[ 1.12171948e-02 -7.34164432e-03 -6.43056353e-03  7.13163644e-03
 -4.53577517e-05  2.21400811e-03 -3.29933644e-03 -2.53361598e-03
  1.58745440e-03  2.34498668e-03 -4.51860506e-04 -2.73085596e-04
  1.47109208e-03  4.94152991e-03 -1.97151692e-03 -3.68814253e-03
  5.64045740e-04  1.43725984e-03 -3.64175210e-03  1.44648463e-03]",-5.655130209364773,0.0034995173872036317,0.7993429209195247,-0.03804687678176941,"[-0.11838732 -0.09575136 -0.06230321 -0.02413912  0.01644218  0.05888598
  0.09975797  0.1391009   0.16754626  0.18233789  0.16279141  0.09052785
 -0.0440722  -0.21984821 -0.3382164  -0.29028719 -0.21303081 -0.18044642
 -0.12140597  0.23672583  0.83966688  1.30024108  1.28763015 -0.08746918
 -0.00370465]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265417e-03 -5.45806526e-03 -2.43584347e-03  4.30008390e-03
 -5.79916396e-03  1.48413300e-03  2.43156424e-03 -3.94618511e-04
 -1.60819855e-03 -7.51367392e-04  2.98836306e-03  1.25546378e-03
 -2.24263538e-03  2.25115722e-03  5.59330041e-04  5.34280696e-05
  4.21052963e-04  1.82248610e-04  1.85796069e-03  3.91737046e-04]",0.0867296409780181,0.7993429209195247
MU,"[0.004633 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16437866808633553,"[ 2.02649945e-04  5.33689128e-04 -1.01301412e-04  1.03190501e-04
  1.22954897e-06  3.86735826e-05]","[ 0.00843513 -0.00816587 -0.00314217  0.01011385 -0.00239875 -0.00299084
 -0.00345297  0.00383891  0.00393659 -0.00246856 -0.00113421  0.00150447
 -0.00098009  0.00142017 -0.00057866  0.00282007 -0.00037718 -0.00157815
  0.00863671  0.00418159]",-5.718329393559225,0.00328519458776562,0.7993437371213904,-0.03804686839307134,"[-0.1183873  -0.09575135 -0.06230319 -0.02413914  0.01644215  0.05888591
  0.09975801  0.13910091  0.16754627  0.18233797  0.16279143  0.09052784
 -0.04407218 -0.21984829 -0.33821626 -0.29028709 -0.21303069 -0.1804467
 -0.12140583  0.23672605  0.83966692  1.30024098  1.28763043 -0.0874692
 -0.0037046 ]",[ 0.00075627  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265812e-03 -5.45806516e-03 -2.43584142e-03  4.30008798e-03
 -5.79916526e-03  1.48412955e-03  2.43156232e-03 -3.94618583e-04
 -1.60819622e-03 -7.51370936e-04  2.98836394e-03  1.25546337e-03
 -2.24263810e-03  2.25115716e-03  5.59332827e-04  5.34251751e-05
  4.21046956e-04  1.82248814e-04  1.85796326e-03  3.91732306e-04]",0.08672965129305116,0.7993437371213904
NCLH,"[0.00471814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639526870017257,"[-4.12571690e-04  2.17024578e-04 -2.93782402e-04  3.32240085e-04
 -2.07000330e-04  4.97227653e-05]","[ 1.62986475e-02 -2.56054723e-03 -4.40217159e-03 -2.49510593e-03
 -8.43211116e-03  6.16152333e-03  1.18730654e-03  5.78457447e-04
  3.01967428e-03  1.07414404e-03 -2.80732258e-05 -3.09384254e-03
 -2.15456834e-03  4.78649025e-03 -1.75849014e-03  2.82780299e-04
  3.35800100e-03  1.16160889e-03  3.29808971e-05  4.18563110e-04]",-6.036340365088541,0.002390290517256454,0.7993455170090301,-0.038046850099876184,"[-0.11838725 -0.09575132 -0.06230314 -0.02413917  0.01644209  0.05888577
  0.0997581   0.13910093  0.16754628  0.18233815  0.16279145  0.09052784
 -0.04407213 -0.21984847 -0.33821593 -0.29028686 -0.21303044 -0.18044731
 -0.12140553  0.23672653  0.83966699  1.30024075  1.28763104 -0.08746925
 -0.00370449]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266673e-03 -5.45806496e-03 -2.43583694e-03  4.30009688e-03
 -5.79916810e-03  1.48412204e-03  2.43155813e-03 -3.94618741e-04
 -1.60819114e-03 -7.51378666e-04  2.98836586e-03  1.25546245e-03
 -2.24264402e-03  2.25115704e-03  5.59338904e-04  5.34188631e-05
  4.21033855e-04  1.82249260e-04  1.85796886e-03  3.91721970e-04]",0.08672967378699613,0.7993455170090301
NDAQ,"[0.00451295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830936382768702,[-0.00023119  0.00027217 -0.00048041  0.00048058 -0.00042371 -0.00021158],"[ 0.01244675 -0.00514989 -0.00326538  0.00382635 -0.00508531  0.00080375
 -0.00298255  0.00161507  0.00421763  0.00278509  0.0014205  -0.00379084
 -0.00366859  0.00441296 -0.00030146 -0.00032167  0.00053228  0.00272033
  0.002742   -0.00157591]",-4.923102456864934,0.007276520699823412,0.7993412271052319,-0.038046894190326405,"[-0.11838737 -0.09575139 -0.06230326 -0.0241391   0.01644224  0.05888611
  0.09975789  0.13910088  0.16754624  0.18233773  0.16279139  0.09052785
 -0.04407225 -0.21984804 -0.33821671 -0.29028741 -0.21303105 -0.18044583
 -0.12140627  0.23672538  0.83966681  1.3002413   1.28762957 -0.08746913
 -0.00370475]",[ 0.00075626  0.00135942 -0.0013119   0.00076531 -0.00039745  0.0001088 ],"[ 5.01264597e-03 -5.45806545e-03 -2.43584773e-03  4.30007542e-03
 -5.79916125e-03  1.48414014e-03  2.43156822e-03 -3.94618361e-04
 -1.60820338e-03 -7.51360037e-04  2.98836123e-03  1.25546465e-03
 -2.24262974e-03  2.25115733e-03  5.59324258e-04  5.34340763e-05
  4.21065430e-04  1.82248186e-04  1.85795535e-03  3.91746883e-04]",0.08672961957185478,0.7993412271052319
NEE,"[0.00467145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491587753726503,"[-3.93514704e-04 -4.88157945e-04 -2.52689889e-05 -4.39155770e-04
  5.19876370e-05 -2.67459074e-04]","[ 0.00742693 -0.00864846 -0.00242387  0.01122399 -0.00243271 -0.00350065
 -0.00248815  0.0028933   0.00072963 -0.00202892  0.00159084  0.0031222
 -0.00162792  0.00054932  0.00060414  0.00144061 -0.000267   -0.00073337
  0.00109905 -0.00401821]",-5.839514437339983,0.00291025539414156,0.7993445409650484,-0.03804686013138752,"[-0.11838728 -0.09575133 -0.06230316 -0.02413915  0.01644212  0.05888585
  0.09975805  0.13910092  0.16754627  0.18233805  0.16279144  0.09052784
 -0.04407216 -0.21984837 -0.33821611 -0.29028699 -0.21303058 -0.18044698
 -0.1214057   0.23672627  0.83966695  1.30024088  1.2876307  -0.08746922
 -0.00370455]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266201e-03 -5.45806507e-03 -2.43583940e-03  4.30009200e-03
 -5.79916654e-03  1.48412616e-03  2.43156043e-03 -3.94618655e-04
 -1.60819393e-03 -7.51374427e-04  2.98836481e-03  1.25546295e-03
 -2.24264077e-03  2.25115711e-03  5.59335571e-04  5.34223244e-05
  4.21041039e-04  1.82249015e-04  1.85796579e-03  3.91727638e-04]",0.0867296614519031,0.7993445409650484
NEM,"[0.00471903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983921527562015,"[ 6.88542067e-04 -3.05947946e-04  2.26898586e-04 -2.40510207e-04
  2.04994983e-05 -3.34512634e-04]","[ 7.59738776e-03 -9.58458878e-03 -5.04251472e-03  1.17401446e-02
 -4.65986507e-05 -7.38870355e-04 -1.03919582e-03 -3.46404366e-04
 -1.72513130e-03 -2.77631516e-03  4.78469711e-04  5.13603929e-03
  7.78908117e-04  1.32576618e-03  3.07781945e-04 -1.51858278e-04
 -4.28234760e-04 -1.22080316e-03  8.02916229e-05 -2.50258368e-03]",-5.603998203344621,0.003683108422392878,0.7993455357855124,-0.03804684990689667,"[-0.11838725 -0.09575132 -0.06230314 -0.02413917  0.01644208  0.05888577
  0.0997581   0.13910093  0.16754628  0.18233815  0.16279145  0.09052784
 -0.04407213 -0.21984847 -0.33821593 -0.29028686 -0.21303043 -0.18044732
 -0.12140552  0.23672654  0.83966699  1.30024075  1.28763104 -0.08746925
 -0.00370449]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266682e-03 -5.45806496e-03 -2.43583689e-03  4.30009698e-03
 -5.79916813e-03  1.48412196e-03  2.43155809e-03 -3.94618743e-04
 -1.60819109e-03 -7.51378747e-04  2.98836588e-03  1.25546244e-03
 -2.24264409e-03  2.25115704e-03  5.59338968e-04  5.34187965e-05
  4.21033717e-04  1.82249264e-04  1.85796892e-03  3.91721861e-04]",0.08672967402429041,0.7993455357855124
NFLX,"[0.00443115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605393186285548,"[-1.04591039e-04 -1.66602362e-04 -9.49328222e-05  3.87559723e-04
 -2.23235716e-04  4.94335388e-05]","[ 0.01305806 -0.00482242 -0.00354015  0.00246797 -0.0066437   0.00241678
 -0.00026212  0.00228493  0.00372026 -0.00025751 -0.00065206 -0.00303231
 -0.0036988   0.00657183  0.00291205  0.00015356 -0.0001358  -0.00115872
  0.00107471 -0.00097767]",-5.275646237373129,0.0051146503618310964,0.7993395167515346,-0.038046911768870845,"[-0.11838742 -0.09575142 -0.0623033  -0.02413907  0.0164423   0.05888624
  0.09975781  0.13910085  0.16754622  0.18233756  0.16279137  0.09052785
 -0.0440723  -0.21984786 -0.33821702 -0.29028763 -0.2130313  -0.18044524
 -0.12140656  0.23672492  0.83966674  1.30024152  1.28762898 -0.08746908
 -0.00370485]",[ 0.00075625  0.00135941 -0.0013119   0.00076531 -0.00039744  0.00010879],"[ 5.01263769e-03 -5.45806565e-03 -2.43585203e-03  4.30006687e-03
 -5.79915852e-03  1.48414736e-03  2.43157225e-03 -3.94618209e-04
 -1.60820826e-03 -7.51352610e-04  2.98835939e-03  1.25546553e-03
 -2.24262404e-03  2.25115744e-03  5.59318419e-04  5.34401417e-05
  4.21078019e-04  1.82247758e-04  1.85794997e-03  3.91756815e-04]",0.08672959795666903,0.7993395167515346
NI,"[0.00467176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640651418490854,"[-3.04031729e-04 -2.35354867e-04 -1.05555005e-04 -3.96296563e-04
  1.01312648e-05 -3.34611802e-04]","[ 0.00807843 -0.00846929 -0.00321462  0.01061025 -0.00186926 -0.00261863
 -0.00292011  0.00216145  0.00152186 -0.00139196  0.00059166  0.00214028
 -0.00114772  0.00188136  0.00055147  0.0011252   0.00099347 -0.00167945
 -0.00192105 -0.00363552]",-5.699825410139725,0.003346549680111167,0.7993445473578752,-0.03804686006568381,"[-0.11838728 -0.09575133 -0.06230316 -0.02413915  0.01644212  0.05888585
  0.09975805  0.13910092  0.16754627  0.18233805  0.16279144  0.09052784
 -0.04407216 -0.21984837 -0.33821611 -0.29028699 -0.21303058 -0.18044698
 -0.12140569  0.23672627  0.83966695  1.30024088  1.28763071 -0.08746922
 -0.00370455]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266204e-03 -5.45806507e-03 -2.43583938e-03  4.30009203e-03
 -5.79916655e-03  1.48412613e-03  2.43156041e-03 -3.94618655e-04
 -1.60819391e-03 -7.51374455e-04  2.98836481e-03  1.25546295e-03
 -2.24264079e-03  2.25115711e-03  5.59335593e-04  5.34223017e-05
  4.21040992e-04  1.82249017e-04  1.85796581e-03  3.91727601e-04]",0.08672966153269465,0.7993445473578752
NKE,"[0.00469821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717795939557364,"[-5.38835790e-04  2.14729716e-05 -1.94435918e-04  2.60335144e-04
 -1.14111031e-04  1.80419758e-04]","[ 1.60983033e-02 -2.01139103e-03 -2.81097142e-03 -2.88408762e-03
 -9.97946993e-03  5.10984088e-03  1.51184400e-03  1.37019681e-03
  1.66614614e-03  1.49831759e-03  2.54691322e-03 -1.73406305e-03
 -2.05075287e-03  1.67863378e-03 -3.97483486e-03 -4.33085048e-04
  1.89519458e-03  3.74806578e-03 -8.65918450e-05  2.76381299e-03]",-5.877412581331071,0.0028020259178808417,0.7993451004949957,-0.03804685438069276,"[-0.11838726 -0.09575132 -0.06230315 -0.02413916  0.0164421   0.05888581
  0.09975808  0.13910093  0.16754628  0.1823381   0.16279144  0.09052784
 -0.04407214 -0.21984843 -0.33821601 -0.29028692 -0.2130305  -0.18044717
 -0.1214056   0.23672642  0.83966697  1.3002408   1.2876309  -0.08746924
 -0.00370451]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266472e-03 -5.45806501e-03 -2.43583799e-03  4.30009480e-03
 -5.79916744e-03  1.48412380e-03  2.43155911e-03 -3.94618704e-04
 -1.60819233e-03 -7.51376857e-04  2.98836541e-03  1.25546267e-03
 -2.24264264e-03  2.25115707e-03  5.59337482e-04  5.34203402e-05
  4.21036921e-04  1.82249155e-04  1.85796755e-03  3.91724389e-04]",0.08672966852315611,0.7993451004949957
