,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00435426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544277870651625,"[ 7.39172375e-04 -1.13284528e-03  4.11473922e-04  3.44574725e-04
 -2.19476716e-04 -7.97856990e-05]","[ 9.43514786e-03 -1.22108481e-02  4.53983388e-03 -3.06199625e-03
  1.21394077e-02  2.21637475e-03  7.11813625e-03  1.13695132e-02
 -6.75311427e-03  8.23484864e-03 -4.73170881e-03  5.14071882e-04
 -1.61535569e-03 -1.07036416e-03  1.65176510e-03 -1.19228582e-05
  2.83732487e-03  3.77635671e-03  4.25321074e-04  5.07903529e-03]",-4.816477721202599,0.008095250711293588,0.795670233412668,-0.03772120541593848,"[-0.12712265 -0.10327013 -0.06960205 -0.03206247  0.00975308  0.05132091
  0.09336194  0.13701372  0.17172871  0.19120337  0.18552338  0.12873073
  0.01272771 -0.16166755 -0.32494097 -0.33099168 -0.23827901 -0.20824441
 -0.17399474  0.0325481   0.69144743  1.27450754  1.73252221  0.66152558
 -0.00286963]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033378],"[ 0.01389049 -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490346122771328,0.795670233412668
HUM,"[0.00428893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714208427641722,"[-2.14403628e-03 -1.03976042e-03 -6.81481588e-04 -1.15757176e-03
 -7.31823816e-05 -8.77241658e-04]","[ 0.01009811 -0.01220113  0.00585126 -0.00074718  0.00833865  0.00571959
  0.00202015  0.00766839 -0.00347262  0.00219876  0.00114687  0.00283731
 -0.00375759  0.0041737  -0.00376301 -0.00100829  0.00103723  0.00015162
 -0.0003871   0.00030579]",-4.010711777506356,0.01812049288630381,0.7956688797162575,-0.03772118619237191,"[-0.12712271 -0.1032701  -0.06960203 -0.03206243  0.00975324  0.05132087
  0.09336195  0.13701369  0.17172873  0.19120345  0.18552323  0.12873081
  0.01272763 -0.16166765 -0.32494106 -0.33099203 -0.23827895 -0.20824474
 -0.17399507  0.03254763  0.69144706  1.27450718  1.73252114  0.66152545
 -0.0028696 ]",[-0.00014491  0.0011587  -0.00024151  0.00014289  0.00118386  0.00033377],"[ 0.01389048 -0.00368028 -0.00219371  0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.00024951  0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490346608494792,0.7956688797162575
IBM,"[0.00435646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912940549370778,[ 0.0018113  -0.0014771   0.00026326  0.00107215 -0.00087753 -0.00064537],"[ 0.01021852 -0.01167185  0.00500382 -0.00056136  0.00828323  0.00492721
  0.00278136  0.008297   -0.00540422  0.00366522 -0.00210275  0.00056258
 -0.00211318 -0.00099762  0.00276865 -0.00136369  0.00294268  0.00491631
 -0.00247975  0.00159691]",-4.488203577326636,0.01124081894464775,0.7956702790308109,-0.03772120606375243,"[-0.12712264 -0.10327014 -0.06960205 -0.03206247  0.00975308  0.05132091
  0.09336194  0.13701372  0.17172871  0.19120337  0.18552339  0.12873073
  0.01272772 -0.16166755 -0.32494097 -0.33099167 -0.23827901 -0.20824439
 -0.17399473  0.03254812  0.69144744  1.27450755  1.73252225  0.66152558
 -0.00286963]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033378],"[ 0.01389049 -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490346106402959,0.7956702790308109
ICE,"[0.00462341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722283320605471,"[ 2.95510630e-04 -8.37178189e-04  1.75128966e-04 -2.59975508e-04
 -6.58025058e-05 -3.87451181e-04]","[ 0.01589476  0.00027996 -0.01063347  0.01309696 -0.01303331 -0.00382782
  0.00290437 -0.01110586  0.00742682 -0.00088357  0.0018012   0.00375276
 -0.00137637 -0.00011217  0.00231894  0.00049488 -0.00026122  0.00128374
  0.00529049 -0.00560364]",-5.097870463308204,0.00610974364499457,0.7956758098564639,-0.03772128460587925,"[-0.12712236 -0.10327027 -0.0696021  -0.03206261  0.00975243  0.05132105
  0.09336191  0.13701383  0.17172862  0.19120307  0.185524    0.12873038
  0.01272806 -0.16166715 -0.32494058 -0.33099024 -0.23827925 -0.20824301
 -0.1739934   0.03255006  0.69144895  1.27450904  1.7325266   0.66152611
 -0.00286972]",[-0.00014491  0.00115868 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389053 -0.00368029 -0.00219376  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112548  0.00024955  0.00016482  0.0017307
  0.00235342 -0.00129155]",0.08490344121872472,0.7956758098564639
IDXX,"[0.00425231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543768413706844,"[ 1.09551916e-03 -2.79000101e-03  1.11841211e-03 -3.50880354e-04
  3.21298132e-05 -3.32393960e-04]","[ 0.00988774 -0.01267164  0.00636637 -0.00139324  0.00931149  0.00602298
  0.00167922  0.00876507 -0.00520493  0.00166915  0.00126434  0.00076355
 -0.00183194  0.00302048 -0.00139789 -0.00104449  0.00406184  0.00132901
  0.00215085  0.00546637]",-4.385793474082598,0.012453003077890434,0.7956681211150566,-0.037721175419631006,"[-0.12712275 -0.10327008 -0.06960203 -0.03206241  0.00975333  0.05132085
  0.09336195  0.13701368  0.17172874  0.19120349  0.18552315  0.12873086
  0.01272758 -0.1616677  -0.32494112 -0.33099223 -0.23827891 -0.20824493
 -0.17399525  0.03254736  0.69144686  1.27450697  1.73252055  0.66152538
 -0.00286959]",[-0.00014492  0.0011587  -0.0002415   0.00014289  0.00118387  0.00033377],"[ 0.01389048 -0.00368027 -0.0021937   0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.0002495   0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490346880690537,0.7956681211150566
IEX,"[0.00463913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819516541443611,[ 0.00034075  0.00063563 -0.00058446  0.00067717 -0.00058189 -0.00041294],"[ 0.01432926 -0.00144533 -0.00876084  0.00969406 -0.00746813 -0.00374239
  0.00499878 -0.00538535  0.00263113  0.00289197 -0.00237002  0.00161725
 -0.0007847  -0.00352658  0.00556125 -0.00012259  0.00162754  0.00475553
  0.00077499 -0.00165343]",-4.4027416842357185,0.012243725415011841,0.7956761355024838,-0.03772128923031195,"[-0.12712234 -0.10327027 -0.06960211 -0.03206262  0.00975239  0.05132105
  0.09336191  0.13701384  0.17172861  0.19120305  0.18552404  0.12873036
  0.01272808 -0.16166713 -0.32494055 -0.33099016 -0.23827927 -0.20824293
 -0.17399332  0.03255017  0.69144904  1.27450913  1.73252686  0.66152614
 -0.00286973]",[-0.00014491  0.00115868 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389053 -0.0036803  -0.00219376  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490344005026544,0.7956761355024838
IFF,"[0.00472275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624675341425122,"[ 7.77649331e-05  1.39040404e-03 -7.50382654e-04  4.05817631e-04
 -3.89943887e-04 -3.70777657e-04]","[ 0.01533462 -0.00039439 -0.00909832  0.01177543 -0.00969939 -0.00218473
  0.00254145 -0.00592889  0.00144799  0.00101327 -0.00194716  0.00074077
 -0.00143544 -0.00354359  0.00430721 -0.00218136  0.00342947  0.00198967
  0.00395607 -0.00084257]",-5.23312520295614,0.005336820566000568,0.7956778681129698,-0.03772131383476001,"[-0.12712226 -0.10327032 -0.06960212 -0.03206266  0.00975219  0.0513211
  0.0933619   0.13701387  0.17172858  0.19120296  0.18552423  0.12873025
  0.01272819 -0.161667   -0.32494043 -0.33098971 -0.23827935 -0.2082425
 -0.1739929   0.03255078  0.69144952  1.27450959  1.73252822  0.66152631
 -0.00286976]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033383],"[ 0.01389054 -0.0036803  -0.00219378  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130236  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024956  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343383343898,0.7956778681129698
ILMN,"[0.00439454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224153501960217,[ 0.00035739 -0.00021254 -0.00045994  0.00037495 -0.00066662 -0.00084183],"[ 1.34394641e-02 -9.16367790e-03  4.90160316e-03  6.44601822e-03
 -9.47500980e-04  1.10941441e-02 -8.01667424e-03  2.37052734e-03
 -4.35472709e-03 -8.95709577e-03  8.89860742e-03 -1.12951699e-03
 -7.13596464e-04  7.23940030e-03 -4.50217716e-03 -1.53128894e-03
  5.05364687e-03  6.07250240e-05 -4.62273071e-04  7.81338570e-03]",-5.203142155989156,0.005499257719243718,0.7956710678592567,-0.03772121726574426,"[-0.1271226  -0.10327015 -0.06960206 -0.03206249  0.00975299  0.05132093
  0.09336194  0.13701374  0.17172869  0.19120333  0.18552348  0.12873068
  0.01272777 -0.16166749 -0.32494091 -0.33099147 -0.23827904 -0.2082442
 -0.17399454  0.0325484   0.69144766  1.27450777  1.73252287  0.66152566
 -0.00286964]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033379],"[ 0.0138905  -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345823361294,0.7956710678592567
INCY,"[0.00420411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665094647053483,[ 0.00089072  0.00131122 -0.0006505   0.00043899 -0.00052535 -0.00073255],"[ 0.01153594 -0.00934954  0.00259983  0.00332253  0.00170963  0.00507293
 -0.0003484   0.00156636  0.00024709 -0.00191434  0.00440173  0.00315002
 -0.00302228  0.00462058 -0.00195697 -0.0015919   0.00359945  0.00132722
  0.00176326  0.00332935]",-4.011734007377717,0.018101979041506417,0.795667122391231,-0.03772116123695769,"[-0.1271228  -0.10327006 -0.06960202 -0.03206239  0.00975345  0.05132083
  0.09336196  0.13701366  0.17172876  0.19120354  0.18552304  0.12873093
  0.01272752 -0.16166777 -0.32494119 -0.33099249 -0.23827887 -0.20824518
 -0.1739955   0.03254701  0.69144658  1.27450671  1.73251976  0.66152528
 -0.00286957]",[-0.00014492  0.00115871 -0.0002415   0.00014289  0.00118387  0.00033376],"[ 0.01389047 -0.00368027 -0.00219369  0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148038 -0.00112546  0.0002495   0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490347239045329,0.795667122391231
INTC,"[0.00472426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956053086181445,"[ 8.08366445e-06  1.01008632e-03 -5.34255872e-04  3.60365225e-04
 -2.75322440e-04 -1.73014611e-04]","[ 1.51221844e-02 -2.64659677e-05 -1.05175557e-02  1.11085545e-02
 -9.04677108e-03 -4.87609458e-03  5.88450389e-03 -6.13007566e-03
  2.70601572e-03  4.39235019e-03 -4.53041475e-03  1.91020537e-03
 -1.85812384e-03 -5.22224499e-03  5.78575070e-03 -1.68183760e-03
  2.74511897e-03  2.87681183e-03  5.00187723e-03 -1.41177449e-03]",-4.946413277491618,0.00710886076835088,0.7956778993791896,-0.037721314278765225,"[-0.12712225 -0.10327032 -0.06960212 -0.03206266  0.00975219  0.0513211
  0.0933619   0.13701387  0.17172858  0.19120296  0.18552423  0.12873024
  0.01272819 -0.161667   -0.32494043 -0.3309897  -0.23827935 -0.20824249
 -0.17399289  0.03255079  0.69144953  1.2745096   1.73252825  0.66152631
 -0.00286976]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033384],"[ 0.01389054 -0.0036803  -0.00219378  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130236  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024956  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343372125181,0.7956778993791896
INTU,"[0.00443344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512745480812735,"[ 8.52493009e-04 -5.23091135e-04  7.84860973e-05 -3.45299240e-04
 -1.68394923e-04 -7.95056489e-04]","[ 0.01432755 -0.00151034 -0.00875236  0.00982561 -0.0080118  -0.00378982
  0.00479991 -0.00649106  0.00415617  0.00196146 -0.00053946  0.00238006
 -0.00039521 -0.00157234  0.00418964  0.00105654  0.00124337  0.00373773
  0.00417636 -0.00064917]",-4.974618512799279,0.006911154953776763,0.7956718738585857,-0.037721228711576314,"[-0.12712256 -0.10327017 -0.06960206 -0.03206251  0.00975289  0.05132095
  0.09336193  0.13701375  0.17172868  0.19120328  0.18552356  0.12873063
  0.01272782 -0.16166743 -0.32494085 -0.33099126 -0.23827908 -0.208244
 -0.17399435  0.03254868  0.69144788  1.27450798  1.7325235   0.66152574
 -0.00286965]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.00033379],"[ 0.0138905  -0.00368028 -0.00219373  0.00628521 -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345534158499,0.7956718738585857
