,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00433635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16011191094460786,"[ 9.53079843e-04  2.22450415e-03 -5.35749336e-04  5.85636200e-06
 -6.63185495e-05 -4.58869134e-04]","[ 0.01537248 -0.00993989  0.00090751 -0.00517264 -0.00264296 -0.00954848
 -0.00332738 -0.00636656 -0.0022189   0.00104413  0.00528891  0.00567482
  0.00440627  0.00193445  0.00061186 -0.00478145 -0.00747091 -0.00233374
 -0.01121165  0.00461461]",-4.856417193888715,0.0077783021761906775,0.7710273069339482,-0.036613711286345337,"[-0.11646144 -0.09450247 -0.06125367 -0.02295949  0.01635695  0.06063818
  0.09774445  0.14042387  0.16999016  0.18502311  0.1732177   0.11546389
 -0.01332224 -0.19344813 -0.32884192 -0.30851926 -0.21957623 -0.19047378
 -0.13831619  0.12382765  0.76674293  1.3087397   1.54944576  0.0987346
  0.00160703]",[-0.00030482 -0.00065522  0.00054738 -0.0005811  -0.00042734 -0.00045497],"[ 0.01115515 -0.00918683 -0.00709549  0.00343052 -0.00508594  0.00316258
 -0.00146704 -0.00039529  0.00084915 -0.00103735  0.0030885   0.00114213
 -0.00153601  0.00133356 -0.00246927 -0.00116667  0.00161388  0.0003736
  0.00222039  0.00078869]",0.08548960875427461,0.7710273069339482
TGT,"[0.00444739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667043056841282,[-0.00257516  0.00209004 -0.00116901 -0.00149942  0.000561   -0.00026579],"[ 0.01207627 -0.00899503 -0.00417353 -0.00271281 -0.00847209 -0.00595164
 -0.00786576 -0.00268256 -0.00489104  0.00419939  0.0043654   0.00838523
  0.00570624  0.00355099  0.00435648 -0.00428543 -0.00270516 -0.00221531
 -0.00602591  0.0066193 ]",-4.791111166842262,0.00830322598466371,0.7710296093427929,-0.03661370633760361,"[-0.11646144 -0.09450246 -0.06125378 -0.02295945  0.01635702  0.06063816
  0.09774443  0.14042356  0.16999016  0.18502307  0.17321758  0.11546384
 -0.01332216 -0.19344878 -0.3288418  -0.30851961 -0.21957626 -0.19047355
 -0.13831618  0.12382777  0.76674302  1.30873799  1.54944576  0.09873425
  0.00160708]",[-0.00030483 -0.00065522  0.00054737 -0.00058109 -0.00042734 -0.00045497],"[ 0.01115516 -0.00918682 -0.00709549  0.00343051 -0.00508594  0.00316258
 -0.00146705 -0.00039529  0.00084914 -0.00103736  0.00308848  0.00114213
 -0.00153601  0.00133356 -0.00246928 -0.0011667   0.00161388  0.00037361
  0.00222041  0.00078869]",0.08548961922654355,0.7710296093427929
TJX,"[0.00447887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315384175492338,"[-3.55195338e-03  2.16875496e-03 -1.24261459e-03 -1.90048746e-03
  8.35915353e-04 -2.98494040e-05]","[ 0.01257946 -0.00890032 -0.00306955 -0.00299674 -0.0069528  -0.00727507
 -0.0072829  -0.00518201 -0.00624573  0.00141539  0.00071798  0.00667327
  0.00200788  0.00430661  0.00179162 -0.00216769 -0.00314245 -0.00190655
 -0.00708099  0.00261268]",-4.370741012185731,0.012641869317114161,0.7710302619927154,-0.036613704934813696,"[-0.11646144 -0.09450245 -0.06125381 -0.02295944  0.01635704  0.06063815
  0.09774443  0.14042347  0.16999016  0.18502306  0.17321754  0.11546383
 -0.01332213 -0.19344896 -0.32884176 -0.3085197  -0.21957627 -0.19047349
 -0.13831618  0.1238278   0.76674305  1.30873751  1.54944576  0.09873415
  0.0016071 ]",[-0.00030483 -0.00065522  0.00054736 -0.00058108 -0.00042734 -0.00045496],"[ 0.01115516 -0.00918681 -0.00709549  0.0034305  -0.00508594  0.00316258
 -0.00146705 -0.00039529  0.00084914 -0.00103736  0.00308848  0.00114213
 -0.00153601  0.00133356 -0.00246928 -0.00116671  0.00161388  0.00037361
  0.00222041  0.00078869]",0.08548962219505435,0.7710302619927154
TMO,"[0.00471985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517947421372793,"[-1.71883196e-03  1.41662001e-03 -1.06747377e-03 -8.70206778e-04
  8.51379281e-05 -5.54391009e-04]","[ 7.35203967e-03 -5.56601085e-03 -8.86299188e-03  6.46791805e-03
 -8.70599902e-03  6.01198387e-03 -3.06816581e-03  6.19766921e-03
  6.30556727e-05  7.32277651e-03  5.57691821e-03  7.60217020e-03
  2.28530365e-03  3.36740754e-03 -4.48162380e-04 -1.62003415e-03
 -3.66076320e-03 -9.18503364e-04 -5.07437897e-03 -6.65451357e-04]",-4.578624235454049,0.01026901432846821,0.7710352588831518,-0.03661369419461859,"[-0.11646144 -0.09450243 -0.06125405 -0.02295936  0.01635719  0.0606381
  0.0977444   0.14042277  0.16999016  0.18502298  0.17321727  0.11546373
 -0.01332195 -0.19345036 -0.32884149 -0.30852044 -0.21957633 -0.190473
 -0.13831615  0.12382806  0.76674324  1.3087338   1.54944576  0.0987334
  0.0016072 ]",[-0.00030486 -0.00065523  0.00054734 -0.00058105 -0.00042732 -0.00045495],"[ 0.01115516 -0.00918679 -0.00709548  0.00343048 -0.00508594  0.00316258
 -0.00146707 -0.00039528  0.00084913 -0.00103737  0.00308845  0.00114214
 -0.00153602  0.00133356 -0.00246931 -0.00116678  0.00161388  0.00037362
  0.00222044  0.0007887 ]",0.08548964492289465,0.7710352588831518
TMUS,"[0.00470615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009511365736145,"[-1.31823314e-03  3.92005738e-03 -1.34466858e-03 -3.83489870e-05
  2.29903648e-04  3.35438023e-04]","[ 0.00807948 -0.00489238 -0.00651746  0.00762145 -0.0040762   0.006233
  0.00174611  0.00443407  0.00294089  0.00431821  0.00650098  0.00483133
  0.00214023  0.00244339 -0.00050251 -0.00127889 -0.00384843 -0.00012815
 -0.00570644  0.00190564]",-4.078317872951491,0.016935930091691004,0.7710349747425539,-0.0366136948053435,"[-0.11646144 -0.09450243 -0.06125404 -0.02295936  0.01635718  0.06063811
  0.0977444   0.14042281  0.16999016  0.18502299  0.17321729  0.11546374
 -0.01332196 -0.19345028 -0.32884151 -0.3085204  -0.21957633 -0.19047302
 -0.13831615  0.12382804  0.76674323  1.30873401  1.54944576  0.09873344
  0.00160719]",[-0.00030486 -0.00065523  0.00054734 -0.00058105 -0.00042732 -0.00045496],"[ 0.01115516 -0.00918679 -0.00709548  0.00343048 -0.00508594  0.00316258
 -0.00146707 -0.00039528  0.00084913 -0.00103737  0.00308845  0.00114214
 -0.00153602  0.00133356 -0.00246931 -0.00116678  0.00161388  0.00037362
  0.00222043  0.0007887 ]",0.08548964363051048,0.7710349747425539
TPR,"[0.00443318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055326019482497,[-0.00132884  0.00224547 -0.00025492 -0.00082292  0.00092536  0.00085023],"[ 0.01556611 -0.00972837  0.00159014 -0.00516239 -0.00153801 -0.0104534
 -0.00298035 -0.00831986 -0.00342763 -0.00091725  0.00267607  0.00525325
  0.0027427   0.00405077  0.00151357 -0.00134629 -0.00402044 -0.00027889
 -0.00748879  0.0050595 ]",-4.3559107586943515,0.012830748545336362,0.7710293147331891,-0.03661370697083034,"[-0.11646144 -0.09450246 -0.06125376 -0.02295945  0.01635701  0.06063816
  0.09774443  0.1404236   0.16999016  0.18502308  0.17321759  0.11546385
 -0.01332217 -0.1934487  -0.32884181 -0.30851956 -0.21957626 -0.19047358
 -0.13831618  0.12382775  0.76674301  1.30873821  1.54944576  0.09873429
  0.00160708]",[-0.00030483 -0.00065522  0.00054737 -0.00058109 -0.00042734 -0.00045497],"[ 0.01115516 -0.00918682 -0.00709549  0.00343051 -0.00508594  0.00316258
 -0.00146705 -0.00039529  0.00084914 -0.00103736  0.00308848  0.00114213
 -0.00153601  0.00133356 -0.00246928 -0.0011667   0.00161388  0.00037361
  0.0022204   0.00078869]",0.08548961788654219,0.7710293147331891
TROW,"[0.00460956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314452857073302,[ 0.00159662  0.00152758  0.00035067 -0.00064066  0.00053773 -0.00016068],"[ 0.00888249 -0.0069432  -0.00748764  0.00229972 -0.00959922 -0.00042169
 -0.00728871 -0.00016837 -0.00602624  0.00308877 -0.00138945  0.00602953
 -0.00235359  0.0039531  -0.00390696 -0.00045725 -0.00647542  0.00055665
 -0.00771513  0.00365692]",-4.221893494025639,0.014670839042392953,0.7710329720248476,-0.036613699109936365,"[-0.11646144 -0.09450244 -0.06125394 -0.0229594   0.01635712  0.06063813
  0.09774441  0.14042309  0.16999016  0.18502302  0.17321739  0.11546378
 -0.01332204 -0.19344972 -0.32884162 -0.3085201  -0.21957631 -0.19047322
 -0.13831616  0.12382794  0.76674315  1.3087355   1.54944576  0.09873374
  0.00160715]",[-0.00030485 -0.00065523  0.00054735 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114213
 -0.00153602  0.00133356 -0.0024693  -0.00116675  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548963452135575,0.7710329720248476
TRV,"[0.00458759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793147408859653,[-0.00230915  0.00250992 -0.00136921 -0.00085653  0.00025843 -0.0001986 ],"[ 0.00726676 -0.00625903 -0.00970147  0.00433312 -0.01145464  0.002586
 -0.00792234  0.00259797 -0.00601946  0.00477957 -0.00166838  0.00691055
 -0.00295254  0.00491938 -0.00356751  0.0013799  -0.00341126  0.00195975
 -0.00215702  0.0024827 ]",-4.620430259137689,0.00984855771750858,0.7710325164737922,-0.03661370008908675,"[-0.11646144 -0.09450244 -0.06125392 -0.0229594   0.0163571   0.06063813
  0.09774441  0.14042315  0.16999016  0.18502302  0.17321742  0.11546379
 -0.01332205 -0.19344959 -0.32884164 -0.30852004 -0.2195763  -0.19047327
 -0.13831616  0.12382792  0.76674313  1.30873584  1.54944576  0.09873381
  0.00160714]",[-0.00030484 -0.00065523  0.00054735 -0.00058107 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308847  0.00114213
 -0.00153602  0.00133356 -0.0024693  -0.00116674  0.00161388  0.00037361
  0.00222042  0.00078869]",0.08548963244932879,0.7710325164737922
TSCO,"[0.00461641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843520886764973,[-0.00132937  0.0009343  -0.00057043 -0.00192602  0.00058521 -0.00084539],"[ 9.14623127e-03 -6.68315896e-03 -6.71843421e-03  2.38034642e-03
 -8.02383448e-03 -1.00841067e-03 -5.39240450e-03 -1.82314845e-03
 -4.45991414e-03  4.57143898e-04 -5.45017424e-05  2.62154157e-03
 -1.01637733e-03  8.47775315e-04 -1.12937592e-03 -3.56458088e-03
 -2.39795250e-03 -3.11422090e-03 -3.65267350e-03 -2.60054946e-03]",-4.134419501128394,0.01601195735567212,0.7710331139732455,-0.03661369880483592,"[-0.11646144 -0.09450244 -0.06125395 -0.02295939  0.01635712  0.06063813
  0.09774441  0.14042307  0.16999016  0.18502302  0.17321739  0.11546377
 -0.01332203 -0.19344976 -0.32884161 -0.30852013 -0.21957631 -0.19047321
 -0.13831616  0.12382795  0.76674316  1.30873539  1.54944576  0.09873372
  0.00160716]",[-0.00030485 -0.00065523  0.00054735 -0.00058106 -0.00042733 -0.00045496],"[ 0.01115516 -0.0091868  -0.00709548  0.00343049 -0.00508594  0.00316258
 -0.00146706 -0.00039528  0.00084913 -0.00103737  0.00308846  0.00114213
 -0.00153602  0.00133356 -0.0024693  -0.00116675  0.00161388  0.00037361
  0.00222042  0.0007887 ]",0.08548963516699337,0.7710331139732455
TSLA,"[0.00478094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299062971223914,"[ 1.05105611e-03 -2.31773309e-04  7.07133570e-04  7.36108987e-05
  2.75499058e-04  3.75728556e-04]","[ 0.00390926 -0.00401072 -0.01254951  0.01086603 -0.01022515  0.01083636
 -0.00245509  0.00827208  0.00021447  0.00634013  0.00400713  0.00552523
  0.00073855  0.0025515  -0.00024977 -0.00185664 -0.00264796 -0.00230879
 -0.00701645 -0.00217806]",-5.097571124371341,0.0061115728029172015,0.771036525533695,-0.03661369147211063,"[-0.11646144 -0.09450242 -0.06125411 -0.02295934  0.01635722  0.06063809
  0.09774439  0.1404226   0.16999016  0.18502296  0.1732172   0.11546371
 -0.01332191 -0.19345071 -0.32884143 -0.30852063 -0.21957635 -0.19047287
 -0.13831614  0.12382812  0.76674329  1.30873286  1.54944575  0.0987332
  0.00160723]",[-0.00030486 -0.00065523  0.00054733 -0.00058104 -0.00042732 -0.00045495],"[ 0.01115516 -0.00918678 -0.00709548  0.00343047 -0.00508594  0.00316257
 -0.00146708 -0.00039527  0.00084913 -0.00103738  0.00308844  0.00114214
 -0.00153603  0.00133356 -0.00246932 -0.0011668   0.00161388  0.00037362
  0.00222044  0.0007887 ]",0.0854896506841239,0.771036525533695
TSN,"[0.00469375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211829494571132,"[-4.69900361e-04  8.33794604e-04 -2.91713135e-04 -2.94832592e-04
  1.67530158e-04  1.15298212e-05]","[ 0.01680102 -0.01137938  0.00169696 -0.00882554 -0.00435856 -0.01394243
 -0.00727875 -0.00934186 -0.0066211   0.00018807  0.00073295  0.00683572
  0.00157684  0.00507751  0.00098499  0.00021557 -0.00081768  0.00131643
  0.00139809  0.00239106]",-5.269216997328477,0.005147639611018245,0.771034717642902,-0.03661369535794726,"[-0.11646144 -0.09450243 -0.06125402 -0.02295937  0.01635717  0.06063811
  0.0977444   0.14042285  0.16999016  0.18502299  0.1732173   0.11546374
 -0.01332197 -0.19345021 -0.32884152 -0.30852036 -0.21957633 -0.19047305
 -0.13831615  0.12382803  0.76674322  1.3087342   1.54944576  0.09873348
  0.00160719]",[-0.00030485 -0.00065523  0.00054734 -0.00058105 -0.00042732 -0.00045496],"[ 0.01115516 -0.00918679 -0.00709548  0.00343048 -0.00508594  0.00316258
 -0.00146707 -0.00039528  0.00084913 -0.00103737  0.00308845  0.00114214
 -0.00153602  0.00133356 -0.00246931 -0.00116677  0.00161388  0.00037362
  0.00222043  0.0007887 ]",0.08548964246111926,0.771034717642902
