,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00471891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19651768085066681,"[-1.61519401e-03  1.08578061e-03 -8.02007863e-04  2.89682724e-04
 -7.19377644e-05  4.47140295e-04]","[ 0.00305989 -0.0056209  -0.01496223  0.00702104 -0.01396973  0.00571303
 -0.00685664  0.00352878 -0.00234649  0.00371064  0.00418242  0.00284736
  0.00320967  0.00071372  0.00091831 -0.00229432 -0.00350167 -0.0003151
 -0.00965542  0.00307936]",-4.4173430868245385,0.012066248708632718,0.7567971377583139,-0.036054392447360056,"[-0.11346772 -0.09184027 -0.05943825 -0.02278267  0.01545699  0.05720091
  0.09683283  0.13590544  0.16874085  0.18243446  0.17364283  0.11319518
 -0.01212716 -0.19105841 -0.33285877 -0.31794108 -0.22840195 -0.20039361
 -0.1484893   0.11142883  0.74282746  1.29982181  1.5722279   0.15194235
  0.00656287]","[-8.48186428e-04 -1.43829871e-04 -6.40880938e-04 -7.81968183e-04
  9.17233111e-04  2.44158702e-05]","[ 0.01168905 -0.00793625 -0.00665991  0.0029139  -0.00622433  0.00212289
 -0.00060908 -0.0007217  -0.00051856  0.00105533  0.00273797  0.0011364
  0.00124582  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053303
  0.00146401  0.00078477]",0.08673555940224084,0.7567971377583139
TFC,"[0.00475371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926342051059991,"[-1.18669991e-03 -5.61462228e-04 -3.68571082e-04 -3.50969120e-04
 -8.12797663e-05 -1.82023908e-04]","[-0.00086621 -0.00556667 -0.02104253  0.00821638 -0.02007311  0.0072018
 -0.01155382  0.00424933 -0.00559758  0.00310264  0.00216284  0.00169894
  0.00220749  0.00054765  0.0019064  -0.00020222  0.00061112  0.00382785
 -0.00282851  0.00679128]",-4.974226992005971,0.006913861344416471,0.7567978300370517,-0.03605438707000582,"[-0.11346777 -0.0918403  -0.05943827 -0.02278263  0.01545696  0.05720092
  0.09683285  0.13590542  0.16874085  0.1824344   0.17364279  0.11319511
 -0.01212709 -0.19105849 -0.33285876 -0.31794104 -0.22840177 -0.20039371
 -0.14848928  0.11142896  0.7428275   1.29982215  1.5722276   0.15194244
  0.00656279]","[-8.48191573e-04 -1.43829506e-04 -6.40879964e-04 -7.81967194e-04
  9.17235399e-04  2.44134361e-05]","[ 0.01168905 -0.00793625 -0.00665992  0.0029139  -0.00622433  0.00212288
 -0.00060908 -0.0007217  -0.00051856  0.00105533  0.00273797  0.00113639
  0.00124581  0.00183952 -0.00011245 -0.00077404  0.00066024  0.00053302
  0.00146401  0.00078477]",0.08673555508676761,0.7567978300370517
TFX,"[0.00413088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643465034067554,[-0.00044716  0.00360271  0.00034538  0.00020926  0.0004486  -0.00155413],"[ 1.20193039e-02 -7.37561880e-03 -1.55670535e-03 -2.28430330e-05
 -1.79619475e-03 -4.38503239e-03  5.77165324e-05 -6.36605680e-03
 -1.01331878e-03 -4.40791270e-03  2.19984371e-03  1.62282174e-04
  4.65605546e-04  1.30008357e-03 -4.90712340e-04 -9.43413061e-04
 -3.42737286e-03 -2.60986478e-04 -7.90864330e-03  1.40765801e-03]",-4.43147348956741,0.011896946724405546,0.7567854400087767,-0.036054483310966896,"[-0.11346695 -0.09183967 -0.05943787 -0.0227833   0.01545758  0.0572007
  0.09683242  0.13590575  0.16874092  0.18243544  0.17364355  0.11319624
 -0.01212841 -0.19105703 -0.33285895 -0.31794178 -0.2284049  -0.20039205
 -0.1484897   0.11142662  0.74282668  1.29981604  1.57223307  0.15194091
  0.0065641 ]","[-8.48099479e-04 -1.43836033e-04 -6.40897389e-04 -7.81984886e-04
  9.17194452e-04  2.44570004e-05]","[ 0.01168911 -0.00793623 -0.00665974  0.00291398 -0.00622429  0.00212304
 -0.00060908 -0.00072165 -0.0005186   0.00105539  0.00273796  0.00113642
  0.00124587  0.0018395  -0.00011247 -0.00077407  0.00066026  0.00053313
  0.00146401  0.00078482]",0.0867356323227598,0.7567854400087767
TGT,"[0.00429383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526437318675403,[-0.00300621  0.00299338 -0.00024368 -0.00149485  0.00115928 -0.00065625],"[ 0.00910315 -0.0067766  -0.00656356  0.00210709 -0.0076356  -0.00079471
 -0.00507736 -0.00165661 -0.00433671  0.00168636  0.00142253  0.00486294
  0.0020199   0.00427206  0.00248611  0.00019555  0.00098682 -0.00031119
 -0.00223518  0.00152761]",-4.263670992948777,0.014070554578671632,0.7567886814820489,-0.036054458132452685,"[-0.11346717 -0.09183983 -0.05943798 -0.02278313  0.01545741  0.05720076
  0.09683254  0.13590566  0.1687409   0.18243517  0.17364335  0.11319594
 -0.01212806 -0.19105741 -0.3328589  -0.31794159 -0.22840408 -0.20039248
 -0.14848959  0.11142723  0.7428269   1.29981764  1.57223164  0.15194131
  0.00656376]","[-8.48123573e-04 -1.43834325e-04 -6.40892830e-04 -7.81980258e-04
  9.17205165e-04  2.44456032e-05]","[ 0.01168909 -0.00793623 -0.00665979  0.00291396 -0.0062243   0.002123
 -0.00060908 -0.00072167 -0.00051859  0.00105537  0.00273796  0.00113641
  0.00124585  0.00183951 -0.00011247 -0.00077406  0.00066026  0.0005331
  0.00146401  0.00078481]",0.08673561211631646,0.7567886814820489
TJX,"[0.00428518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587962113564565,[-0.00428561  0.00330723 -0.00082137 -0.00183291  0.0012543  -0.00028518],"[ 0.01010216 -0.00720132 -0.00510573  0.0005569  -0.00652199 -0.00326784
 -0.00506955 -0.0045831  -0.00576152 -0.00147899 -0.00095156  0.00313899
 -0.00080822  0.00392672  0.00044401  0.00067949 -0.00054    -0.00014321
 -0.00382424  0.00047845]",-4.148033538753856,0.015795447099190767,0.7567885094765852,-0.036054459468524785,"[-0.11346715 -0.09183983 -0.05943797 -0.02278314  0.01545742  0.05720075
  0.09683253  0.13590567  0.1687409   0.18243518  0.17364336  0.11319596
 -0.01212808 -0.19105739 -0.3328589  -0.3179416  -0.22840412 -0.20039246
 -0.14848959  0.1114272   0.74282689  1.29981756  1.57223171  0.15194128
  0.00656377]","[-8.48122294e-04 -1.43834416e-04 -6.40893072e-04 -7.81980503e-04
  9.17204596e-04  2.44462080e-05]","[ 0.01168909 -0.00793623 -0.00665979  0.00291396 -0.0062243   0.002123
 -0.00060908 -0.00072166 -0.00051859  0.00105537  0.00273796  0.00113642
  0.00124585  0.00183951 -0.00011247 -0.00077406  0.00066026  0.0005331
  0.00146401  0.00078481]",0.0867356131885507,0.7567885094765852
TMO,"[0.00479057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19878515045091752,[-0.00262379 -0.00063919 -0.00143139 -0.00103891 -0.00027422 -0.00041158],"[ 3.92195736e-03 -5.36155790e-03 -1.32406161e-02  7.55272530e-03
 -1.15341616e-02  6.34294389e-03 -4.20228843e-03  4.23429917e-03
 -6.94605775e-07  4.89772934e-03  5.79223981e-03  4.56165711e-03
  4.61132362e-03  3.11806179e-03  2.52607566e-03  1.55600449e-04
 -9.81585266e-04  4.00235692e-04 -6.92781788e-03  3.78468023e-04]",-4.520981145463493,0.010878345191806322,0.7567985633987809,-0.03605438137353475,"[-0.11346781 -0.09184034 -0.05943829 -0.02278259  0.01545692  0.05720094
  0.09683288  0.1359054   0.16874084  0.18243434  0.17364274  0.11319505
 -0.01212701 -0.19105857 -0.33285875 -0.317941   -0.22840159 -0.2003938
 -0.14848925  0.1114291   0.74282755  1.29982252  1.57222727  0.15194253
  0.00656272]","[-8.48197024e-04 -1.43829120e-04 -6.40878933e-04 -7.81966147e-04
  9.17237823e-04  2.44108576e-05]","[ 0.01168905 -0.00793625 -0.00665993  0.00291389 -0.00622433  0.00212287
 -0.00060908 -0.00072171 -0.00051856  0.00105533  0.00273797  0.00113639
  0.00124581  0.00183952 -0.00011245 -0.00077404  0.00066024  0.00053301
  0.00146401  0.00078476]",0.08673555051519445,0.7567985633987809
TMUS,"[0.00464148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19632156392888153,[-0.00212629  0.00326698 -0.00141876 -0.00037386  0.00025909  0.00015324],"[ 0.00877901 -0.00516315 -0.00519687  0.00800075 -0.00263827  0.00715765
  0.00312298  0.00542083  0.00426487  0.00642456  0.00613671  0.00548961
  0.00137996  0.00324744 -0.00211536 -0.00028813 -0.00488775  0.00011412
 -0.00599382  0.00072363]",-3.9953706795506316,0.018400624411219386,0.7567955973957603,-0.036054404412302295,"[-0.11346762 -0.09184019 -0.0594382  -0.02278275  0.01545707  0.05720088
  0.09683278  0.13590548  0.16874086  0.18243459  0.17364292  0.11319532
 -0.01212733 -0.19105823 -0.33285879 -0.31794117 -0.22840233 -0.20039341
 -0.14848935  0.11142854  0.74282736  1.29982105  1.57222858  0.15194216
  0.00656303]","[-8.48174978e-04 -1.43830682e-04 -6.40883104e-04 -7.81970382e-04
  9.17228021e-04  2.44212863e-05]","[ 0.01168906 -0.00793624 -0.00665989  0.00291391 -0.00622432  0.00212291
 -0.00060908 -0.00072169 -0.00051856  0.00105534  0.00273797  0.0011364
  0.00124582  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053304
  0.00146401  0.00078478]",0.08673556900443281,0.7567955973957603
TPR,"[0.00422272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716626091142695,"[-1.66148520e-03  3.22270646e-03  6.00121081e-04 -1.20253466e-03
  1.54750071e-03 -7.46645947e-06]","[ 1.49147869e-02 -7.74754755e-03  2.81322323e-03 -9.92842371e-04
  2.12562422e-03 -5.33881280e-03  1.94136447e-03 -6.47977784e-03
 -1.59793959e-03 -2.65799517e-03 -9.65862594e-06  3.52838084e-03
 -2.22556888e-03  5.55379141e-03 -1.85201448e-03  2.84269024e-03
 -2.81574635e-03  1.41447920e-03 -4.84329148e-03  3.75231323e-04]",-4.148870938755615,0.015782225528406437,0.7567872669753117,-0.03605446911979548,"[-0.11346707 -0.09183976 -0.05943793 -0.0227832   0.01545748  0.05720073
  0.09683249  0.1359057   0.16874091  0.18243529  0.17364344  0.11319607
 -0.01212821 -0.19105724 -0.33285892 -0.31794167 -0.22840444 -0.2003923
 -0.14848964  0.11142697  0.7428268   1.29981695  1.57223226  0.15194113
  0.0065639 ]","[-8.48113059e-04 -1.43835071e-04 -6.40894820e-04 -7.81982277e-04
  9.17200490e-04  2.44505767e-05]","[ 0.0116891  -0.00793623 -0.00665977  0.00291397 -0.00622429  0.00212301
 -0.00060908 -0.00072166 -0.00051859  0.00105538  0.00273796  0.00113642
  0.00124586  0.00183951 -0.00011247 -0.00077407  0.00066026  0.00053311
  0.00146401  0.00078481]",0.08673562093395827,0.7567872669753117
TROW,"[0.00442475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18409103807646232,"[-1.92810433e-05  4.88988864e-04 -7.44498182e-05 -1.15831001e-04
  2.04918287e-04  4.52412345e-04]","[ 4.00288731e-03 -6.41169839e-03 -1.39647010e-02  3.75394861e-03
 -1.40697762e-02  4.92260025e-04 -8.76548240e-03 -2.61189911e-03
 -5.94614467e-03 -3.10047431e-03  2.55010763e-04 -1.28907030e-03
  2.67651165e-05 -6.19865018e-04  4.45073871e-04 -8.90218101e-04
 -4.30667354e-04  3.02088132e-03 -3.02286479e-03  6.38982416e-03]",-4.155688443628139,0.015674996062989333,0.7567912859748843,-0.03605443790175684,"[-0.11346734 -0.09183997 -0.05943806 -0.02278299  0.01545728  0.0572008
  0.09683263  0.13590559  0.16874089  0.18243495  0.17364319  0.11319571
 -0.01212779 -0.19105772 -0.33285886 -0.31794143 -0.22840342 -0.20039283
 -0.1484895   0.11142773  0.74282707  1.29981893  1.57223049  0.15194163
  0.00656348]","[-8.48142932e-04 -1.43832954e-04 -6.40889168e-04 -7.81976539e-04
  9.17213772e-04  2.44364456e-05]","[ 0.01168908 -0.00793624 -0.00665983  0.00291394 -0.00622431  0.00212296
 -0.00060908 -0.00072168 -0.00051858  0.00105536  0.00273796  0.00113641
  0.00124584  0.00183951 -0.00011246 -0.00077406  0.00066025  0.00053308
  0.00146401  0.00078479]",0.08673559588063211,0.7567912859748843
TRV,"[0.00465609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1929399336270453,[-0.0032363   0.00058494 -0.00139521 -0.00122021  0.00013148 -0.00020398],"[ 3.13165349e-03 -6.29058219e-03 -1.54610626e-02  4.62736455e-03
 -1.58335735e-02  2.20367934e-03 -1.03949685e-02 -6.99654380e-05
 -7.18877858e-03  7.84590309e-04 -3.99805363e-04  2.56129944e-03
 -1.57833616e-04  3.00315479e-03  5.90155553e-04  1.99040600e-03
 -1.71355717e-04  4.33754916e-03 -2.86066885e-03  5.57142511e-03]",-4.433703150602436,0.01187045011606303,0.7567958881342313,-0.03605440215395798,"[-0.11346764 -0.0918402  -0.05943821 -0.02278274  0.01545705  0.05720089
  0.09683279  0.13590547  0.16874086  0.18243456  0.17364291  0.11319529
 -0.0121273  -0.19105826 -0.33285879 -0.31794116 -0.22840226 -0.20039345
 -0.14848934  0.1114286   0.74282737  1.2998212   1.57222845  0.1519422
  0.006563  ]","[-8.48177139e-04 -1.43830529e-04 -6.40882695e-04 -7.81969967e-04
  9.17228982e-04  2.44202640e-05]","[ 0.01168906 -0.00793624 -0.00665989  0.00291391 -0.00622433  0.0021229
 -0.00060908 -0.00072169 -0.00051856  0.00105534  0.00273797  0.0011364
  0.00124582  0.00183952 -0.00011246 -0.00077405  0.00066024  0.00053304
  0.00146401  0.00078478]",0.08673556719205,0.7567958881342313
TSCO,"[0.00452949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18972915749431102,[-0.00261174 -0.00134774 -0.00123128 -0.00272851  0.00030882 -0.00072179],"[ 0.00615164 -0.00648501 -0.01064158  0.00298225 -0.01081213 -0.00056497
 -0.00649412 -0.0033627  -0.00474539 -0.0031713   0.00080424 -0.00083761
  0.00060955 -0.00063913  0.00117234 -0.00275886  0.00030912 -0.00175983
 -0.00274386 -0.00038106]",-4.10720305608443,0.016453730389448945,0.7567933696684489,-0.036054421716428864,"[-0.11346747 -0.09184007 -0.05943813 -0.02278287  0.01545718  0.05720084
  0.0968327   0.13590554  0.16874087  0.18243478  0.17364306  0.11319552
 -0.01212756 -0.19105796 -0.33285883 -0.31794131 -0.2284029  -0.20039311
 -0.14848943  0.11142812  0.74282721  1.29981995  1.57222957  0.15194189
  0.00656326]","[-8.48158420e-04 -1.43831856e-04 -6.40886237e-04 -7.81973563e-04
  9.17220658e-04  2.44291191e-05]","[ 0.01168907 -0.00793624 -0.00665986  0.00291393 -0.00622432  0.00212294
 -0.00060908 -0.00072168 -0.00051857  0.00105535  0.00273797  0.0011364
  0.00124583  0.00183951 -0.00011246 -0.00077405  0.00066025  0.00053306
  0.00146401  0.00078479]",0.08673558289146563,0.7567933696684489
