,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00406416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472975216971729,"[ 1.21287622e-03  3.77193785e-04  7.60117553e-05 -3.48571660e-04
 -6.12231341e-04 -7.87862005e-04]","[ 0.01109449 -0.00384478 -0.00281049  0.00505145 -0.00597129  0.00020405
 -0.00204346  0.00166504  0.00255444  0.00082451  0.00115906 -0.00121345
 -0.00331732  0.00505714  0.00392116  0.00185559  0.00138094 -0.0046404
 -0.00272498 -0.00105395]",-4.181984729139109,0.015268174284604688,0.7985330370416612,-0.03643720148803384,"[-0.11739277 -0.09492795 -0.06036826 -0.02290535  0.01716193  0.05681481
  0.10114117  0.139739    0.17188661  0.18701045  0.17108286  0.09927868
 -0.03684209 -0.20634061 -0.33317221 -0.29797513 -0.21224281 -0.17850583
 -0.1193286   0.1979429   0.81627731  1.30765398  1.38887102 -0.03580189
  0.00399905]","[ 2.12927260e-04 -7.92354615e-05  2.57117275e-04  1.96698176e-05
  5.88473215e-04  7.70716625e-04]","[ 0.00622038 -0.00797643 -0.00385495  0.00690683 -0.00331092  0.00129802
 -0.00059044 -0.00019656  0.00029714  0.00027963  0.00237614 -0.0002658
 -0.00140894  0.0027713  -0.0010272  -0.00028941  0.00038375 -0.00059756
  0.00143267  0.00139005]",0.08610333092078043,0.7985330370416612
TXN,"[0.00470261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195760435377496,[ 0.00060307  0.00041669 -0.00020015  0.00015842 -0.00033884 -0.00035978],"[ 1.10745690e-02 -8.79924964e-03 -9.94763352e-03  4.84572567e-03
 -6.53123631e-03  7.78275394e-03  2.43615859e-03  2.65051229e-03
  3.78491494e-03 -1.98053387e-04  3.24182730e-03 -1.64422166e-03
 -2.21892245e-03  9.98919948e-04  6.63804484e-05 -1.58867696e-03
 -3.57723227e-03 -1.49748028e-03  4.68235291e-04  3.07429840e-03]",-5.434498785391781,0.004363421483752698,0.7985470008138763,-0.03643713682259606,"[-0.11739297 -0.09492896 -0.06036831 -0.02290579  0.01716055  0.05681437
  0.10114079  0.13974073  0.17188711  0.18701383  0.17108335  0.09927908
 -0.03684391 -0.20633917 -0.33317301 -0.29797349 -0.21224064 -0.17850863
 -0.11933223  0.19794131  0.81627361  1.30764383  1.3888744  -0.03580154
  0.00400089]","[ 2.12899002e-04 -7.92474520e-05  2.56983451e-04  1.96567874e-05
  5.88450354e-04  7.70747484e-04]","[ 0.00622034 -0.00797647 -0.00385494  0.00690676 -0.00331081  0.00129806
 -0.00059045 -0.00019658  0.00029711  0.00027969  0.0023761  -0.00026586
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143277  0.00139002]",0.08610328689782498,0.7985470008138763
TXT,"[0.0045387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.157019340942267,[ 0.00033406  0.00131936 -0.0005626   0.00010927 -0.00058028 -0.00049926],"[ 1.05337640e-02 -9.43261709e-03 -1.10000121e-02  6.31970756e-03
 -4.05406499e-03  9.33411609e-03  4.22818146e-03 -7.17724951e-04
  2.24105818e-06 -2.39216944e-03  5.68481303e-04  5.14101011e-04
 -2.20005727e-03  3.59046101e-03  9.48255930e-04  6.61276964e-04
 -4.64173418e-04  7.43967518e-04  7.57837556e-03  1.84676525e-03]",-5.172463948395968,0.00567057957645928,0.7985434159129088,-0.03643715342406928,"[-0.11739292 -0.0949287  -0.0603683  -0.02290568  0.01716091  0.05681448
  0.10114089  0.13974029  0.17188698  0.18701296  0.17108322  0.09927897
 -0.03684345 -0.20633954 -0.33317281 -0.29797391 -0.21224119 -0.17850791
 -0.1193313   0.19794172  0.81627456  1.30764643  1.38887353 -0.03580163
  0.00400042]","[ 2.12906256e-04 -7.92443737e-05  2.57017807e-04  1.96601326e-05
  5.88456223e-04  7.70739562e-04]","[ 0.00622035 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143275  0.00139003]",0.08610329819978073,0.7985434159129088
TYL,"[0.00430924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14627063823564582,"[ 5.01805597e-04 -3.01648097e-04  1.42357538e-04  6.88803890e-06
 -1.18956686e-04 -3.17217910e-05]","[ 1.00343429e-02 -1.07244789e-02 -1.29288434e-02  7.57024551e-03
 -2.09642484e-03  1.14306511e-02  5.26614894e-03 -3.19493492e-03
 -2.61295816e-03 -1.83206684e-03  2.99121718e-03  2.03882615e-03
 -1.73418677e-03  5.06572326e-05 -9.32390349e-04  9.00991615e-04
 -5.27099118e-05 -1.75982478e-03 -2.59872725e-03  1.53585151e-03]",-5.142469067982337,0.005843244519635104,0.7985383972915083,-0.036437176665020575,"[-0.11739285 -0.09492834 -0.06036828 -0.02290552  0.0171614   0.05681464
  0.10114103  0.13973966  0.1718868   0.18701174  0.17108304  0.09927883
 -0.03684279 -0.20634006 -0.33317252 -0.2979745  -0.21224197 -0.17850691
 -0.11933     0.19794229  0.81627589  1.30765008  1.38887232 -0.03580176
  0.00399976]","[ 2.12916412e-04 -7.92400642e-05  2.57065904e-04  1.96648157e-05
  5.88464439e-04  7.70728471e-04]","[ 0.00622037 -0.00797645 -0.00385494  0.0069068  -0.00331088  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027965  0.00237612 -0.00026582
 -0.00140895  0.00277131 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143271  0.00139004]",0.08610331402176227,0.7985383972915083
UAA,"[0.00428171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896326127379725,[ 0.00148079 -0.00056061  0.00098479  0.00028935  0.00012873  0.00051616],"[ 0.01163478 -0.00229595 -0.00108672  0.00322802 -0.00857317 -0.00036083
 -0.00036558  0.00394168  0.00262874 -0.0028874  -0.00351753  0.00223125
  0.00285564  0.00830556  0.00288235 -0.00607015 -0.00386441  0.00155713
  0.00887854 -0.00148193]",-4.940332530205428,0.007152219647768883,0.7985377950895975,-0.03643717945378349,"[-0.11739284 -0.09492829 -0.06036828 -0.0229055   0.01716146  0.05681466
  0.10114104  0.13973959  0.17188678  0.1870116   0.17108302  0.09927882
 -0.03684271 -0.20634012 -0.33317249 -0.29797457 -0.21224207 -0.17850679
 -0.11932984  0.19794236  0.81627605  1.30765052  1.38887217 -0.03580177
  0.00399968]","[ 2.12917631e-04 -7.92395471e-05  2.57071676e-04  1.96653777e-05
  5.88465425e-04  7.70727140e-04]","[ 0.00622037 -0.00797645 -0.00385495  0.00690681 -0.00331089  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027965  0.00237613 -0.00026582
 -0.00140895  0.00277131 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.0014327   0.00139004]",0.0861033159202971,0.7985377950895975
UAL,"[0.00443396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751055046827234,"[-2.16567632e-03  1.58588268e-05 -8.40935145e-04  2.58683021e-04
 -1.93492803e-04 -1.74089167e-04]","[ 1.19350630e-02  3.76228408e-03  7.70637796e-03  1.85403866e-03
 -1.07394220e-02 -1.01018572e-02 -7.28118372e-03  6.51251196e-03
  5.41035456e-03  1.49343846e-03 -6.52812491e-04 -2.60872565e-04
  1.01990347e-06  6.15448516e-03  1.91393052e-03 -2.33868343e-03
 -1.65483537e-03  1.36099201e-04  3.31178447e-03  1.49219140e-03]",-4.89973439137032,0.0074485612103434296,0.7985411251182903,-0.03643716403260933,"[-0.11739289 -0.09492853 -0.06036829 -0.0229056   0.01716113  0.05681455
  0.10114095  0.13974     0.1718869   0.1870124   0.17108314  0.09927891
 -0.03684315 -0.20633978 -0.33317268 -0.29797418 -0.21224155 -0.17850745
 -0.11933071  0.19794198  0.81627517  1.3076481   1.38887298 -0.03580169
  0.00400012]","[ 2.12910892e-04 -7.92424066e-05  2.57039762e-04  1.96622703e-05
  5.88459973e-04  7.70734499e-04]","[ 0.00622036 -0.00797646 -0.00385494  0.00690679 -0.00331086  0.00129804
 -0.00059045 -0.00019657  0.00029712  0.00027966  0.00237612 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143273  0.00139003]",0.08610330542186569,0.7985411251182903
UDR,"[0.00434431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15392762534712584,"[-8.51639508e-04 -8.29815238e-04  1.72373269e-04 -5.89737822e-04
  3.71278165e-04 -2.58181466e-05]","[ 0.01212381 -0.00416525 -0.0037642   0.00192408 -0.01061953  0.00207341
 -0.00035066  0.00670112  0.00641173  0.00076658  0.00449193 -0.00201065
 -0.00227433 -0.00243172 -0.00434794  0.00063281  0.00162668  0.00060967
 -0.00447513 -0.00224077]",-4.721523142858134,0.00890160979410339,0.7985391642439741,-0.036437173113307166,"[-0.11739286 -0.09492839 -0.06036828 -0.02290554  0.01716132  0.05681461
  0.10114101  0.13973976  0.17188683  0.18701193  0.17108307  0.09927886
 -0.03684289 -0.20633998 -0.33317256 -0.29797441 -0.21224185 -0.17850706
 -0.1193302   0.1979422   0.81627569  1.30764953  1.3888725  -0.03580174
  0.00399986]","[ 2.12914860e-04 -7.92407228e-05  2.57058554e-04  1.96641001e-05
  5.88463184e-04  7.70730166e-04]","[ 0.00622036 -0.00797645 -0.00385494  0.0069068  -0.00331087  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277132 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143271  0.00139003]",0.0861033116038258,0.7985391642439741
UHS,"[0.00454688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154133528296289,"[ 7.87945682e-04  1.37714865e-03 -1.00029090e-04  1.25874127e-04
 -1.92895852e-04  5.69560014e-05]","[ 1.02639433e-02 -1.24691881e-02 -1.47698542e-02  6.65127599e-03
 -3.83181153e-03  1.19411883e-02  3.71600193e-03 -7.20244003e-04
 -4.51198180e-05  9.49534384e-04  5.56167433e-03  1.33970468e-03
 -1.79328693e-04 -8.19046888e-04 -1.82771970e-04 -2.12305730e-03
 -3.83423968e-04 -2.06727066e-03  2.96602974e-04 -5.57644625e-03]",-5.421991049028304,0.00441834075119524,0.7985435948379249,-0.03643715259547767,"[-0.11739292 -0.09492871 -0.0603683  -0.02290568  0.01716089  0.05681447
  0.10114089  0.13974031  0.17188699  0.187013    0.17108323  0.09927898
 -0.03684347 -0.20633952 -0.33317282 -0.29797389 -0.21224117 -0.17850795
 -0.11933135  0.1979417   0.81627451  1.3076463   1.38887358 -0.03580163
  0.00400044]","[ 2.12905894e-04 -7.92445273e-05  2.57016093e-04  1.96599657e-05
  5.88455930e-04  7.70739957e-04]","[ 0.00622035 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143275  0.00139003]",0.08610329763569188,0.7985435948379249
ULTA,"[0.00477103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677230278084663,"[ 1.41332778e-03 -5.51098843e-05  4.94958329e-04 -7.85068685e-04
 -7.00475438e-05 -4.76233095e-04]","[ 0.01099544 -0.00981919 -0.01156953  0.0049783  -0.00614847  0.00981877
  0.00400437  0.00183184  0.00243382 -0.00089686  0.00384664 -0.00054679
 -0.00198863 -0.00115692 -0.00265079 -0.00050534 -0.00190392  0.00045501
 -0.0003166   0.00318501]",-5.174841460734401,0.0056571137175161264,0.7985484971201722,-0.0364371298932864,"[-0.11739299 -0.09492906 -0.06036832 -0.02290583  0.01716041  0.05681432
  0.10114075  0.13974092  0.17188716  0.18701419  0.1710834   0.09927912
 -0.03684411 -0.20633902 -0.3331731  -0.29797331 -0.2122404  -0.17850893
 -0.11933262  0.19794114  0.81627322  1.30764274  1.38887476 -0.0358015
  0.00400109]","[ 2.12895974e-04 -7.92487368e-05  2.56969111e-04  1.96553911e-05
  5.88447904e-04  7.70750790e-04]","[ 0.00622034 -0.00797648 -0.00385494  0.00690676 -0.0033108   0.00129806
 -0.00059046 -0.00019658  0.00029711  0.00027969  0.0023761  -0.00026587
 -0.00140895  0.00277134 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143278  0.00139002]",0.08610328218048754,0.7985484971201722
UNH,"[0.00450776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739865845361184,[-0.00046513  0.00100747 -0.00019139 -0.00085504 -0.00017826 -0.00019245],"[ 0.01079546 -0.00972564 -0.01128377  0.00554538 -0.00539309  0.00925737
  0.00346415  0.00113252  0.00200078 -0.00072711  0.00333723 -0.00038254
 -0.00173153 -0.00012704 -0.0023473  -0.00093161 -0.00140787  0.00249137
  0.00616789 -0.0002271 ]",-5.009245054075523,0.006675941379015876,0.7985427391441794,-0.03643715655814691,"[-0.11739291 -0.09492865 -0.0603683  -0.02290565  0.01716097  0.0568145
  0.10114091  0.1397402   0.17188696  0.18701279  0.1710832   0.09927896
 -0.03684336 -0.20633961 -0.33317277 -0.29797399 -0.2122413  -0.17850778
 -0.11933112  0.1979418   0.81627474  1.30764693  1.38887337 -0.03580165
  0.00400033]","[ 2.12907626e-04 -7.92437925e-05  2.57024293e-04  1.96607642e-05
  5.88457331e-04  7.70738066e-04]","[ 0.00622036 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143274  0.00139003]",0.086103300333399,0.7985427391441794
