,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00428911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14832978442589773,"[-1.26818201e-04 -4.13361229e-05 -8.83613037e-05 -4.78225277e-05
 -5.75714580e-05 -1.29529661e-04]","[ 8.24403591e-03 -8.50638530e-03 -4.72203572e-03  1.05662381e-02
 -6.74823771e-04 -1.06521471e-03 -3.33766201e-03  5.12708507e-04
  1.95078542e-03 -4.47365768e-05  4.47274339e-04  2.23973402e-04
 -2.41547145e-03  3.25716441e-03  1.25548511e-03  1.00087650e-03
 -2.47422169e-04 -7.59737377e-04  3.26797606e-03 -2.47745770e-03]",-5.941140319595306,0.0026290300066284023,0.8188145989925913,-0.03726373019076933,"[-1.19178660e-01 -9.76480824e-02 -6.34520883e-02 -2.43280992e-02
  1.81041477e-02  6.00345747e-02  1.02644360e-01  1.44184310e-01
  1.75384356e-01  1.85869044e-01  1.70586811e-01  9.59539600e-02
 -3.90833446e-02 -2.17290195e-01 -3.35778270e-01 -2.91112895e-01
 -2.16735642e-01 -1.77689068e-01 -1.05321171e-01  2.43001143e-01
  8.38587498e-01  1.31770673e+00  1.30765220e+00 -7.83604605e-02
  6.31295242e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044485 -0.00012304],"[ 8.68621746e-03 -6.05697249e-03 -6.16508730e-03  5.65400511e-03
 -4.54130143e-03  2.45815367e-03 -7.54988968e-04  1.24234899e-04
 -3.85215162e-04  4.22817951e-04  1.11233038e-03  8.70040576e-04
 -1.28196677e-03  2.39179958e-03 -3.71547873e-04  5.29676407e-04
 -1.89738266e-05  9.36315494e-04  1.54257529e-03  2.05974984e-04]",0.08709871837094703,0.8188145989925913
ROP,"[0.00422753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316998747750124,"[-1.98090991e-04 -3.16637866e-05 -7.55680307e-05 -1.51250344e-04
  1.07851597e-05 -1.03507622e-04]","[ 0.01390034 -0.00337165 -0.00252957  0.00053414 -0.00849927  0.00311644
  0.00099164  0.00170171  0.00074002  0.00055482  0.00342766 -0.00022976
 -0.00322652  0.00066987 -0.00167411  0.00131072  0.00085765  0.00128613
  0.00036432  0.00193012]",-5.363637229387219,0.004683838891248425,0.8188133270015436,-0.037263725862164976,"[-1.19178648e-01 -9.76481362e-02 -6.34520970e-02 -2.43280792e-02
  1.81041689e-02  6.00346236e-02  1.02644408e-01  1.44184371e-01
  1.75384311e-01  1.85868958e-01  1.70586989e-01  9.59540557e-02
 -3.90834476e-02 -2.17290180e-01 -3.35778455e-01 -2.91112615e-01
 -2.16735808e-01 -1.77689178e-01 -1.05321281e-01  2.43001200e-01
  8.38587510e-01  1.31770678e+00  1.30765215e+00 -7.83608851e-02
  6.31170639e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044486 -0.00012304],"[ 8.68622873e-03 -6.05697290e-03 -6.16508906e-03  5.65400575e-03
 -4.54130344e-03  2.45815791e-03 -7.54985311e-04  1.24236611e-04
 -3.85217123e-04  4.22817351e-04  1.11233483e-03  8.70041200e-04
 -1.28196868e-03  2.39179706e-03 -3.71542164e-04  5.29676843e-04
 -1.89752119e-05  9.36321455e-04  1.54257707e-03  2.05971373e-04]",0.08709871517718001,0.8188133270015436
ROST,"[0.00427694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15229826438367386,"[-1.05584080e-03  1.27586824e-04 -1.45434976e-04  2.33256187e-04
  7.42013071e-05  5.75395076e-04]","[ 1.32012776e-02 -3.79748228e-03 -2.23132613e-03  1.20593221e-03
 -9.29479006e-03  2.60851914e-03  2.46156279e-03  3.48037405e-03
  1.02096577e-03 -2.92624964e-03  1.05892648e-03  1.61870846e-03
 -1.75548635e-03  5.00605202e-04 -2.12380155e-03  2.03283821e-03
  1.88049036e-03  1.32084948e-03  4.00719312e-03 -9.26896695e-06]",-5.6590280389163565,0.0034859034146243317,0.8188143477441868,-0.03726372933576729,"[-1.19178657e-01 -9.76480930e-02 -6.34520900e-02 -2.43280953e-02
  1.81041519e-02  6.00345844e-02  1.02644369e-01  1.44184322e-01
  1.75384347e-01  1.85869027e-01  1.70586846e-01  9.59539789e-02
 -3.90833649e-02 -2.17290192e-01 -3.35778307e-01 -2.91112840e-01
 -2.16735675e-01 -1.77689090e-01 -1.05321193e-01  2.43001155e-01
  8.38587500e-01  1.31770674e+00  1.30765219e+00 -7.83605444e-02
  6.31270630e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044485 -0.00012304],"[ 8.68621968e-03 -6.05697257e-03 -6.16508765e-03  5.65400524e-03
 -4.54130182e-03  2.45815451e-03 -7.54988246e-04  1.24235237e-04
 -3.85215549e-04  4.22817832e-04  1.11233126e-03  8.70040699e-04
 -1.28196714e-03  2.39179909e-03 -3.71546745e-04  5.29676493e-04
 -1.89741002e-05  9.36316671e-04  1.54257564e-03  2.05974271e-04]",0.08709871774010228,0.8188143477441868
RSG,"[0.00438095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365614717871914,"[ 2.58459062e-04  3.57268081e-04 -4.52691223e-05 -5.72042841e-05
  1.36052522e-05 -1.15674593e-04]","[ 0.00951802 -0.00686261 -0.00313128  0.00840728 -0.00244047 -0.0018357
 -0.00434896  0.00110386  0.00192535  0.0016497   0.0024725   0.00095582
 -0.00069102  0.00014964 -0.0029413   0.00017011  0.00131962  0.00191946
 -0.00024593 -0.00134678]",-5.883875722289607,0.0027839744269069267,0.8188164961210441,-0.037263736646725526,"[-1.19178677e-01 -9.76480022e-02 -6.34520753e-02 -2.43281291e-02
  1.81041160e-02  6.00345019e-02  1.02644288e-01  1.44184218e-01
  1.75384423e-01  1.85869171e-01  1.70586546e-01  9.59538173e-02
 -3.90831910e-02 -2.17290217e-01 -3.35777994e-01 -2.91113313e-01
 -2.16735395e-01 -1.77688905e-01 -1.05321008e-01  2.43001059e-01
  8.38587480e-01  1.31770666e+00  1.30765228e+00 -7.83598273e-02
  6.31481084e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044483 -0.00012304],"[ 8.68620064e-03 -6.05697189e-03 -6.16508468e-03  5.65400416e-03
 -4.54129841e-03  2.45814735e-03 -7.54994423e-04  1.24232346e-04
 -3.85212236e-04  4.22818845e-04  1.11232374e-03  8.70039646e-04
 -1.28196391e-03  2.39180335e-03 -3.71556387e-04  5.29675758e-04
 -1.89717604e-05  9.36306603e-04  1.54257265e-03  2.05980369e-04]",0.08709872313433453,0.8188164961210441
RTX,"[0.00424244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490272892239512,"[-4.89699061e-04  5.36692598e-05 -2.52570717e-04 -1.41044650e-04
 -5.07816652e-05 -1.48293409e-04]","[ 0.01157558 -0.00583252 -0.00408539  0.00469648 -0.00539049  0.00240513
  0.0011638   0.00140546  0.0005187  -0.00300398 -0.00126562  0.00260077
  0.00156427  0.00320795 -0.00111542 -0.00238164 -0.00148544  0.00057508
 -0.00053889  0.003599  ]",-5.739204236000815,0.0032173274902966087,0.818813635015161,-0.03726372691033988,"[-1.19178651e-01 -9.76481232e-02 -6.34520949e-02 -2.43280841e-02
  1.81041638e-02  6.00346118e-02  1.02644396e-01  1.44184356e-01
  1.75384322e-01  1.85868979e-01  1.70586946e-01  9.59540325e-02
 -3.90834227e-02 -2.17290184e-01 -3.35778410e-01 -2.91112683e-01
 -2.16735768e-01 -1.77689152e-01 -1.05321254e-01  2.43001186e-01
  8.38587507e-01  1.31770677e+00  1.30765216e+00 -7.83607823e-02
  6.31200812e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044486 -0.00012304],"[ 8.68622600e-03 -6.05697280e-03 -6.16508863e-03  5.65400560e-03
 -4.54130295e-03  2.45815688e-03 -7.54986197e-04  1.24236196e-04
 -3.85216648e-04  4.22817496e-04  1.11233376e-03  8.70041049e-04
 -1.28196822e-03  2.39179767e-03 -3.71543547e-04  5.29676738e-04
 -1.89748765e-05  9.36320012e-04  1.54257664e-03  2.05972247e-04]",0.08709871595055317,0.818813635015161
SBAC,"[0.0041003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14790713179056872,[-0.00030455  0.00053316 -0.00046019  0.00088694 -0.00043726  0.00019509],"[ 1.04395379e-02 -6.86398379e-03 -4.40764777e-03  6.40943680e-03
 -4.69456320e-03  1.88013313e-03  1.48213281e-03  1.85508330e-03
  6.13579892e-04 -4.16973128e-03 -1.55773574e-03  2.63951481e-03
  1.98132127e-05  2.96247343e-03 -3.56185367e-04  1.52394248e-04
  3.99247197e-04  4.80531421e-04  3.82336298e-03 -1.16009527e-03]",-5.226052207189402,0.005374701683840854,0.8188106989921329,-0.03726371691901007,"[-1.19178624e-01 -9.76482474e-02 -6.34521150e-02 -2.43280378e-02
  1.81042128e-02  6.00347245e-02  1.02644507e-01  1.44184499e-01
  1.75384218e-01  1.85868783e-01  1.70587356e-01  9.59542533e-02
 -3.90836604e-02 -2.17290149e-01 -3.35778837e-01 -2.91112036e-01
 -2.16736151e-01 -1.77689405e-01 -1.05321507e-01  2.43001318e-01
  8.38587534e-01  1.31770689e+00  1.30765204e+00 -7.83617624e-02
  6.30913201e-04]",[-0.00088272 -0.00029373 -0.00038828 -0.00088357 -0.00044488 -0.00012304],"[ 8.68625203e-03 -6.05697373e-03 -6.16509269e-03  5.65400707e-03
 -4.54130761e-03  2.45816667e-03 -7.54977755e-04  1.24240147e-04
 -3.85221176e-04  4.22816113e-04  1.11234403e-03  8.70042488e-04
 -1.28197264e-03  2.39179184e-03 -3.71530370e-04  5.29677743e-04
 -1.89780741e-05  9.36333771e-04  1.54258074e-03  2.05963912e-04]",0.08709870857866678,0.8188106989921329
SBUX,"[0.00419941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14759411424397226,"[-5.61359104e-04 -2.07400418e-05 -2.29789216e-04  2.07806601e-04
 -1.45954663e-04  7.31332473e-05]","[ 1.37385683e-02 -3.03433116e-03 -1.47152559e-03  2.25684338e-04
 -1.01267213e-02  2.16445356e-03  1.73253923e-03  4.02978025e-03
  2.21111489e-03 -2.09596883e-03  4.71557399e-04  5.16661015e-05
 -2.19062240e-03  3.00559094e-03  2.86902591e-04  2.89143696e-04
  2.59537989e-04 -5.38734327e-04 -1.28087545e-03 -1.00678573e-03]",-5.745021794991646,0.00319866483600997,0.8188127462567895,-0.037263723885881984,"[-1.19178643e-01 -9.76481608e-02 -6.34521010e-02 -2.43280701e-02
  1.81041786e-02  6.00346459e-02  1.02644430e-01  1.44184400e-01
  1.75384290e-01  1.85868920e-01  1.70587070e-01  9.59540993e-02
 -3.90834946e-02 -2.17290173e-01 -3.35778539e-01 -2.91112487e-01
 -2.16735884e-01 -1.77689228e-01 -1.05321331e-01  2.43001226e-01
  8.38587515e-01  1.31770681e+00  1.30765212e+00 -7.83610790e-02
  6.31113750e-04]",[-0.00088272 -0.00029373 -0.00038829 -0.00088357 -0.00044486 -0.00012304],"[ 8.68623388e-03 -6.05697308e-03 -6.16508986e-03  5.65400604e-03
 -4.54130437e-03  2.45815985e-03 -7.54983641e-04  1.24237392e-04
 -3.85218019e-04  4.22817077e-04  1.11233687e-03  8.70041485e-04
 -1.28196956e-03  2.39179591e-03 -3.71539558e-04  5.29677042e-04
 -1.89758444e-05  9.36324177e-04  1.54257788e-03  2.05969724e-04]",0.08709871371902239,0.8188127462567895
SCHW,"[0.00430624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15257688078966417,"[-6.71318930e-04  7.92874520e-04 -6.65744804e-04  4.93951173e-04
 -3.26985737e-04  2.68258246e-05]","[ 0.0097568  -0.00718358 -0.00422023  0.00779866 -0.00312209  0.00016745
 -0.00165346  0.0014613   0.00179355 -0.00095608  0.00098332  0.00099963
 -0.00203904  0.00081039 -0.00117436  0.00228232 -0.00103621 -0.00070428
  0.00654953  0.00942368]",-5.677567832691929,0.003421870893182307,0.8188149530145967,-0.03726373139551145,"[-1.19178663e-01 -9.76480674e-02 -6.34520859e-02 -2.43281048e-02
  1.81041418e-02  6.00345611e-02  1.02644346e-01  1.44184293e-01
  1.75384369e-01  1.85869067e-01  1.70586762e-01  9.59539334e-02
 -3.90833159e-02 -2.17290199e-01 -3.35778219e-01 -2.91112973e-01
 -2.16735596e-01 -1.77689038e-01 -1.05321141e-01  2.43001128e-01
  8.38587494e-01  1.31770672e+00  1.30765221e+00 -7.83603424e-02
  6.31329922e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044485 -0.00012304],"[ 8.68621432e-03 -6.05697238e-03 -6.16508681e-03  5.65400493e-03
 -4.54130086e-03  2.45815249e-03 -7.54989986e-04  1.24234423e-04
 -3.85214616e-04  4.22818117e-04  1.11232914e-03  8.70040403e-04
 -1.28196623e-03  2.39180029e-03 -3.71549462e-04  5.29676286e-04
 -1.89734410e-05  9.36313835e-04  1.54257480e-03  2.05975989e-04]",0.08709871925983992,0.8188149530145967
SEE,"[0.00407322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443366877590185,"[-3.32095198e-04 -5.35414692e-04 -1.35748301e-04  2.15586717e-05
 -1.94823281e-04 -2.16199572e-04]","[ 0.01298641 -0.00422643 -0.00286842  0.00205946 -0.00774009  0.00250517
  0.0012128   0.00251047  0.00149083 -0.00210248 -0.0002512   0.00127528
  0.00019315  0.00262375 -0.00156544 -0.00123997 -0.00027771  0.00043693
 -0.00189598  0.00426666]",-5.454367792657711,0.00427758024468594,0.8188101396169212,-0.03726371501544795,"[-1.19178619e-01 -9.76482711e-02 -6.34521188e-02 -2.43280290e-02
  1.81042221e-02  6.00347460e-02  1.02644528e-01  1.44184526e-01
  1.75384198e-01  1.85868745e-01  1.70587434e-01  9.59542954e-02
 -3.90837057e-02 -2.17290142e-01 -3.35778918e-01 -2.91111913e-01
 -2.16736224e-01 -1.77689453e-01 -1.05321556e-01  2.43001342e-01
  8.38587540e-01  1.31770691e+00  1.30765201e+00 -7.83619491e-02
  6.30858405e-04]",[-0.00088271 -0.00029374 -0.00038828 -0.00088357 -0.00044489 -0.00012304],"[ 8.68625699e-03 -6.05697391e-03 -6.16509347e-03  5.65400735e-03
 -4.54130850e-03  2.45816854e-03 -7.54976147e-04  1.24240900e-04
 -3.85222038e-04  4.22815849e-04  1.11234599e-03  8.70042763e-04
 -1.28197348e-03  2.39179073e-03 -3.71527860e-04  5.29677935e-04
 -1.89786833e-05  9.36336392e-04  1.54258152e-03  2.05962324e-04]",0.08709870717416468,0.8188101396169212
SHW,"[0.00420297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15137400391927663,"[-1.14238638e-03  1.57627652e-04 -5.09951138e-04 -6.37442004e-05
 -1.28773724e-04 -8.55546178e-05]","[ 1.21575434e-02 -5.65598584e-03 -4.84905841e-03  4.29918456e-03
 -4.16540940e-03  3.44176370e-03  3.16218714e-04 -7.88152985e-04
 -1.70706036e-04 -4.03090822e-04 -1.24998411e-05  1.15390474e-03
  3.80875427e-04  4.59622138e-03  5.65847009e-04 -2.93783656e-03
 -1.20457217e-03 -6.37230856e-04 -4.83496992e-03  4.27038787e-04]",-5.364255400391807,0.00468094437260162,0.8188128196615614,-0.037263724135679514,"[-1.19178643e-01 -9.76481577e-02 -6.34521005e-02 -2.43280712e-02
  1.81041774e-02  6.00346431e-02  1.02644427e-01  1.44184396e-01
  1.75384293e-01  1.85868925e-01  1.70587060e-01  9.59540938e-02
 -3.90834887e-02 -2.17290174e-01 -3.35778529e-01 -2.91112503e-01
 -2.16735874e-01 -1.77689222e-01 -1.05321325e-01  2.43001223e-01
  8.38587514e-01  1.31770680e+00  1.30765212e+00 -7.83610545e-02
  6.31120940e-04]",[-0.00088272 -0.00029373 -0.00038829 -0.00088358 -0.00044486 -0.00012304],"[ 8.68623323e-03 -6.05697306e-03 -6.16508976e-03  5.65400600e-03
 -4.54130425e-03  2.45815960e-03 -7.54983852e-04  1.24237293e-04
 -3.85217905e-04  4.22817112e-04  1.11233661e-03  8.70041449e-04
 -1.28196945e-03  2.39179605e-03 -3.71539887e-04  5.29677017e-04
 -1.89757645e-05  9.36323833e-04  1.54257778e-03  2.05969933e-04]",0.08709871390333009,0.8188128196615614
