,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.004867 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1991557808982404,"[ 1.96519288e-03  3.84894538e-03 -4.55060681e-04  6.85338161e-04
  4.38427192e-05  1.44084981e-04]","[ 0.0074812  -0.00033587  0.00543516  0.00300574 -0.01279385  0.00670484
  0.00970291 -0.00682435 -0.00594525  0.00665603  0.00157007 -0.00431923
  0.00328097  0.00373318 -0.00592494  0.00256585  0.00197894 -0.00174952
  0.0044633  -0.0033898 ]",-4.440890549963587,0.011785438323301067,0.7451948799854612,-0.035900433749593556,"[-1.22194808e-01 -9.98282250e-02 -6.73897428e-02 -2.89070965e-02
  9.64149797e-03  5.64988228e-02  9.45252884e-02  1.37718537e-01
  1.69662692e-01  1.94296564e-01  1.90779528e-01  1.50939490e-01
  4.06599344e-02 -1.36179484e-01 -3.11977067e-01 -3.47102778e-01
 -2.62170946e-01 -2.15402352e-01 -1.96232621e-01 -5.42717623e-02
  5.92087519e-01  1.25028312e+00  1.82278128e+00  1.09809503e+00
 -1.30628947e-03]","[ 1.13286495e-03 -8.99762105e-05 -2.86349156e-04  2.64431951e-04
  4.83490017e-04  3.70729929e-04]","[ 0.00932474 -0.00073143 -0.00420324  0.00443141 -0.00030775  0.00335986
 -0.00017986  0.00011489 -0.00031843 -0.00211634  0.00334059  0.00221168
 -0.00072608  0.00265146 -0.0008835   0.00087199  0.00117825  0.00126625
  0.00134164  0.00056258]",0.08550947170827457,0.7451948799854612
TSCO,"[0.00522213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2205131881835141,[ 0.00089339  0.00256471 -0.00013008  0.00055324  0.00024574  0.00066469],"[ 1.24384524e-02 -2.30184122e-03 -1.05073653e-03  8.38884301e-03
 -6.75707791e-03 -3.72018466e-04  6.44677917e-03  1.32866597e-03
 -5.30350955e-03  8.83400878e-05  2.05350754e-03 -1.16870090e-03
  3.23886968e-03  2.76979747e-03 -7.00083897e-03  2.60486835e-03
  3.64289661e-03 -1.98475596e-03  3.24581337e-03 -2.86916151e-03]",-4.270153617997441,0.01397963546477566,0.7452020358362004,-0.03590045121873675,"[-1.22194439e-01 -9.98281456e-02 -6.73894859e-02 -2.89071922e-02
  9.64144380e-03  5.64984360e-02  9.45253673e-02  1.37718968e-01
  1.69662084e-01  1.94297057e-01  1.90779627e-01  1.50940431e-01
  4.06598947e-02 -1.36179105e-01 -3.11977037e-01 -3.47104082e-01
 -2.62171888e-01 -2.15402824e-01 -1.96235045e-01 -5.42743925e-02
  5.92087105e-01  1.25028182e+00  1.82278243e+00  1.09809485e+00
 -1.30675818e-03]","[ 1.13282723e-03 -8.99637577e-05 -2.86386551e-04  2.64439582e-04
  4.83455261e-04  3.70748223e-04]","[ 0.00932476 -0.00073144 -0.00420319  0.0044314  -0.00030776  0.00335987
 -0.00017988  0.00011485 -0.00031841 -0.00211636  0.00334063  0.00221169
 -0.00072603  0.00265151 -0.00088356  0.000872    0.00117827  0.00126626
  0.00134167  0.00056258]",0.08550948971980374,0.7452020358362004
TSLA,"[0.00524027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2202774146226388,"[ 8.52666294e-04  7.50899147e-04  1.15541243e-04 -9.36239965e-05
  1.61595967e-04 -3.02364026e-05]","[ 0.01331762 -0.00196666 -0.00323769  0.00761275 -0.00296393 -0.00053111
  0.00292872  0.00369027 -0.00453467 -0.00425885  0.00524573  0.00230587
 -0.00210291  0.00187295 -0.00221168  0.00070985  0.00352276 -0.00055883
 -0.0010645   0.00106459]",-4.380145381132393,0.012523537802613956,0.7452024013248252,-0.0359004521109819,"[-1.22194420e-01 -9.98281415e-02 -6.73894728e-02 -2.89071971e-02
  9.64144103e-03  5.64984163e-02  9.45253714e-02  1.37718990e-01
  1.69662053e-01  1.94297082e-01  1.90779632e-01  1.50940479e-01
  4.06598927e-02 -1.36179085e-01 -3.11977036e-01 -3.47104149e-01
 -2.62171936e-01 -2.15402848e-01 -1.96235168e-01 -5.42745268e-02
  5.92087084e-01  1.25028176e+00  1.82278249e+00  1.09809485e+00
 -1.30678212e-03]","[ 1.13282530e-03 -8.99631216e-05 -2.86388461e-04  2.64439972e-04
  4.83453485e-04  3.70749157e-04]","[ 0.00932477 -0.00073144 -0.00420318  0.0044314  -0.00030776  0.00335987
 -0.00017988  0.00011484 -0.00031841 -0.00211636  0.00334063  0.00221169
 -0.00072602  0.00265151 -0.00088356  0.000872    0.00117827  0.00126626
  0.00134167  0.00056258]",0.08550949063975152,0.7452024013248252
TSN,"[0.00483706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20204050303049592,[ 0.00318004  0.00612818 -0.00011605  0.00048348  0.00077255  0.00082028],"[ 0.01136949 -0.00150215 -0.00077431  0.00619631 -0.00497169  0.00115501
  0.00339296  0.00237015 -0.00348169 -0.00448043  0.00351624  0.00423366
 -0.00077086 -0.00121491 -0.00279566  0.003416    0.00352602 -0.00104712
 -0.00151692 -0.00177426]",-4.151768490761959,0.015736561897483316,0.745194276536883,-0.03590043227643124,"[-1.22194839e-01 -9.98282317e-02 -6.73897644e-02 -2.89070884e-02
  9.64150254e-03  5.64988554e-02  9.45252817e-02  1.37718501e-01
  1.69662743e-01  1.94296523e-01  1.90779520e-01  1.50939411e-01
  4.06599378e-02 -1.36179516e-01 -3.11977070e-01 -3.47102668e-01
 -2.62170867e-01 -2.15402312e-01 -1.96232417e-01 -5.42715405e-02
  5.92087554e-01  1.25028322e+00  1.82278118e+00  1.09809504e+00
 -1.30624994e-03]","[ 1.13286813e-03 -8.99772606e-05 -2.86346003e-04  2.64431307e-04
  4.83492948e-04  3.70728386e-04]","[ 0.00932474 -0.00073142 -0.00420324  0.00443142 -0.00030775  0.00335986
 -0.00017985  0.00011489 -0.00031843 -0.00211634  0.00334059  0.00221168
 -0.00072609  0.00265145 -0.0008835   0.00087199  0.00117825  0.00126625
  0.00134163  0.00056258]",0.08550947018937317,0.745194276536883
TT,"[0.00523842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21603374858002933,[ 0.00092424  0.00012652  0.00026064  0.00068944 -0.00015571  0.00026758],"[ 0.01972731 -0.00379886 -0.01042775  0.01380899  0.00181553 -0.00709588
  0.00165055  0.00760784 -0.00361358 -0.00286769  0.0016744  -0.00161045
  0.00316137  0.00442791 -0.00547698  0.00144609 -0.00054384 -0.00099778
  0.00877639 -0.00609567]",-4.859975281567756,0.0077506754733154114,0.7452023640261738,-0.03590045201992697,"[-1.22194422e-01 -9.98281419e-02 -6.73894741e-02 -2.89071966e-02
  9.64144131e-03  5.64984183e-02  9.45253710e-02  1.37718987e-01
  1.69662057e-01  1.94297079e-01  1.90779631e-01  1.50940474e-01
  4.06598929e-02 -1.36179087e-01 -3.11977036e-01 -3.47104142e-01
 -2.62171931e-01 -2.15402846e-01 -1.96235156e-01 -5.42745131e-02
  5.92087086e-01  1.25028177e+00  1.82278248e+00  1.09809485e+00
 -1.30677968e-03]","[ 1.13282550e-03 -8.99631865e-05 -2.86388266e-04  2.64439932e-04
  4.83453667e-04  3.70749062e-04]","[ 0.00932477 -0.00073144 -0.00420318  0.0044314  -0.00030776  0.00335987
 -0.00017988  0.00011484 -0.00031841 -0.00211636  0.00334063  0.00221169
 -0.00072602  0.00265151 -0.00088356  0.000872    0.00117827  0.00126626
  0.00134167  0.00056258]",0.0855094905458695,0.7452023640261738
TTWO,"[0.0049239 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20262328310561842,[ 0.00141305  0.00085945  0.00016117 -0.00024824  0.0001419  -0.00035096],"[ 7.50554514e-03 -9.61953903e-06  4.79066659e-03  2.07474526e-03
 -1.12438540e-02  7.22872716e-03  8.31771993e-03 -6.21355575e-03
 -6.25479061e-03  5.15762866e-03  4.05178622e-03 -3.73389895e-03
  2.74763483e-04  5.32665443e-03 -4.67913140e-03 -8.71762311e-04
  4.80382707e-03  7.23947784e-04 -1.08876017e-03 -1.81546662e-03]",-4.387862332098613,0.012427266214786903,0.7451960264604662,-0.03590043654841325,"[-1.22194749e-01 -9.98282123e-02 -6.73897016e-02 -2.89071118e-02
  9.64148929e-03  5.64987608e-02  9.45253010e-02  1.37718606e-01
  1.69662594e-01  1.94296643e-01  1.90779544e-01  1.50939641e-01
  4.06599281e-02 -1.36179423e-01 -3.11977063e-01 -3.47102987e-01
 -2.62171097e-01 -2.15402428e-01 -1.96233009e-01 -5.42721837e-02
  5.92087453e-01  1.25028291e+00  1.82278146e+00  1.09809500e+00
 -1.30636456e-03]","[ 1.13285891e-03 -8.99742154e-05 -2.86355148e-04  2.64433173e-04
  4.83484449e-04  3.70732860e-04]","[ 0.00932474 -0.00073143 -0.00420323  0.00443141 -0.00030775  0.00335986
 -0.00017986  0.00011488 -0.00031843 -0.00211634  0.0033406   0.00221168
 -0.00072607  0.00265147 -0.00088351  0.00087199  0.00117825  0.00126625
  0.00134164  0.00056258]",0.08550947459399268,0.7451960264604662
TXN,"[0.00512385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115698683497332,[ 0.00022058 -0.00030862  0.00021499  0.00121865 -0.00028205  0.00078928],"[ 0.01705283 -0.00194898 -0.00861139  0.00778936  0.00333655 -0.00015219
 -0.00299038  0.00172388  0.00120376 -0.00029493 -0.00070745 -0.00200525
  0.00365516  0.00519311 -0.00725399  0.0002061   0.00459636 -0.00276675
  0.00308546  0.00329031]",-4.676309298181178,0.009313323234335029,0.745200055519934,-0.03590044638431109,"[-1.22194541e-01 -9.98281675e-02 -6.73895570e-02 -2.89071657e-02
  9.64145879e-03  5.64985431e-02  9.45253455e-02  1.37718849e-01
  1.69662252e-01  1.94296921e-01  1.90779599e-01  1.50940171e-01
  4.06599057e-02 -1.36179210e-01 -3.11977046e-01 -3.47103721e-01
 -2.62171627e-01 -2.15402694e-01 -1.96234374e-01 -5.42736646e-02
  5.92087220e-01  1.25028218e+00  1.82278211e+00  1.09809490e+00
 -1.30662847e-03]","[ 1.13283767e-03 -8.99672039e-05 -2.86376203e-04  2.64437470e-04
  4.83464879e-04  3.70743160e-04]","[ 0.00932476 -0.00073144 -0.0042032   0.0044314  -0.00030776  0.00335987
 -0.00017987  0.00011486 -0.00031842 -0.00211635  0.00334062  0.00221169
 -0.00072604  0.00265149 -0.00088354  0.000872    0.00117826  0.00126625
  0.00134166  0.00056258]",0.08550948473527772,0.745200055519934
TXT,"[0.00531173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22182292473209086,[0.00044542 0.00153882 0.00015153 0.00029335 0.00037564 0.00077714],"[ 0.0167364  -0.00277026 -0.00736047  0.01017846  0.00058471 -0.00290809
  0.00034466  0.00421579 -0.00120525 -0.00176505 -0.00022502 -0.00120995
  0.00446844  0.00414775 -0.00774669  0.00137085  0.00297145 -0.00271234
  0.00681222  0.00066177]",-4.635310428879653,0.009703094450037286,0.7452038410949458,-0.03590045562580513,"[-1.22194346e-01 -9.98281255e-02 -6.73894211e-02 -2.89072164e-02
  9.64143013e-03  5.64983385e-02  9.45253873e-02  1.37719076e-01
  1.69661931e-01  1.94297181e-01  1.90779651e-01  1.50940669e-01
  4.06598847e-02 -1.36179009e-01 -3.11977030e-01 -3.47104411e-01
 -2.62172125e-01 -2.15402943e-01 -1.96235656e-01 -5.42750560e-02
  5.92087001e-01  1.25028150e+00  1.82278272e+00  1.09809481e+00
 -1.30687643e-03]","[ 1.13281771e-03 -8.99606161e-05 -2.86395985e-04  2.64441508e-04
  4.83446492e-04  3.70752838e-04]","[ 0.00932477 -0.00073145 -0.00420317  0.00443139 -0.00030776  0.00335987
 -0.00017988  0.00011484 -0.00031841 -0.00211636  0.00334064  0.00221169
 -0.00072601  0.00265152 -0.00088357  0.000872    0.00117827  0.00126626
  0.00134167  0.00056258]",0.0855094942637038,0.7452038410949458
TYL,"[0.0051388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21375391819718534,"[ 4.59745875e-04  2.21041104e-03 -4.44672262e-04  4.90677906e-05
  1.20539185e-04  1.62838468e-05]","[ 0.00459472  0.00061577  0.00828962  0.00078655 -0.01399535  0.00773155
  0.00945064 -0.00426571 -0.00674097 -0.00038928  0.00533718  0.00347335
 -0.00231207 -0.00219738 -0.00092939  0.00454827  0.00162016 -0.00128935
  0.00085729 -0.00272454]",-4.34000982641767,0.013036400101696037,0.7452003566882661,-0.03590044711953502,"[-1.22194525e-01 -9.98281642e-02 -6.73895462e-02 -2.89071697e-02
  9.64145651e-03  5.64985268e-02  9.45253488e-02  1.37718867e-01
  1.69662227e-01  1.94296941e-01  1.90779604e-01  1.50940210e-01
  4.06599040e-02 -1.36179194e-01 -3.11977044e-01 -3.47103776e-01
 -2.62171667e-01 -2.15402713e-01 -1.96234476e-01 -5.42737753e-02
  5.92087203e-01  1.25028213e+00  1.82278216e+00  1.09809490e+00
 -1.30664820e-03]","[ 1.13283608e-03 -8.99666798e-05 -2.86377776e-04  2.64437791e-04
  4.83463416e-04  3.70743930e-04]","[ 0.00932476 -0.00073144 -0.0042032   0.0044314  -0.00030776  0.00335987
 -0.00017987  0.00011486 -0.00031842 -0.00211635  0.00334062  0.00221169
 -0.00072604  0.00265149 -0.00088355  0.000872    0.00117826  0.00126625
  0.00134166  0.00056258]",0.08550948549332905,0.7452003566882661
UAA,"[0.00505101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20747687454196903,[ 0.00021655  0.00137863 -0.00028083 -0.00028     0.0001858  -0.00010988],"[ 4.03888303e-03  1.70486179e-03  8.22396053e-03 -2.38549108e-03
 -1.23008516e-02  1.17877356e-02  6.25973895e-03 -8.85547666e-03
 -3.09704413e-03  3.73058116e-03  2.27745829e-03  2.96795073e-04
  9.71840532e-05  8.83151043e-04 -3.97682355e-03  2.11884783e-03
  5.53305916e-03 -1.25702181e-03 -2.96085391e-03  1.58535306e-03]",-4.474358616125249,0.011397529972631317,0.7451985876040066,-0.03590044280077721,"[-1.22194617e-01 -9.98281838e-02 -6.73896097e-02 -2.89071461e-02
  9.64146990e-03  5.64986224e-02  9.45253293e-02  1.37718760e-01
  1.69662377e-01  1.94296820e-01  1.90779579e-01  1.50939978e-01
  4.06599138e-02 -1.36179287e-01 -3.11977052e-01 -3.47103454e-01
 -2.62171434e-01 -2.15402597e-01 -1.96233877e-01 -5.42731251e-02
  5.92087305e-01  1.25028245e+00  1.82278187e+00  1.09809494e+00
 -1.30653232e-03]","[ 1.13284541e-03 -8.99697584e-05 -2.86368532e-04  2.64435905e-04
  4.83472009e-04  3.70739407e-04]","[ 0.00932475 -0.00073143 -0.00420321  0.0044314  -0.00030776  0.00335987
 -0.00017987  0.00011487 -0.00031842 -0.00211635  0.00334061  0.00221169
 -0.00072605  0.00265148 -0.00088353  0.000872    0.00117826  0.00126625
  0.00134165  0.00056258]",0.08550948104048146,0.7451985876040066
UAL,"[0.00490076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062235438272699,"[-2.16550314e-04 -2.65255803e-04  6.18922610e-04 -1.54047110e-03
  9.52819537e-04  9.91733770e-05]","[ 0.00752429  0.00038249  0.00394876  0.00064772 -0.00885284  0.00851801
  0.00503303 -0.00629108 -0.00360354  0.00319273  0.00344764 -0.00076957
 -0.00117106  0.0022972  -0.00204851  0.00141617  0.00278714 -0.00124828
 -0.00021146  0.00137661]",-3.959195600812655,0.01907845481438091,0.7451955602484247,-0.03590043541027815,"[-1.22194773e-01 -9.98282174e-02 -6.73897183e-02 -2.89071056e-02
  9.64149282e-03  5.64987860e-02  9.45252959e-02  1.37718578e-01
  1.69662634e-01  1.94296611e-01  1.90779538e-01  1.50939580e-01
  4.06599307e-02 -1.36179448e-01 -3.11977064e-01 -3.47102902e-01
 -2.62171035e-01 -2.15402397e-01 -1.96232852e-01 -5.42720124e-02
  5.92087480e-01  1.25028299e+00  1.82278139e+00  1.09809501e+00
 -1.30633402e-03]","[ 1.13286136e-03 -8.99750267e-05 -2.86352711e-04  2.64432676e-04
  4.83486713e-04  3.70731668e-04]","[ 0.00932474 -0.00073143 -0.00420323  0.00443141 -0.00030775  0.00335986
 -0.00017986  0.00011488 -0.00031843 -0.00211634  0.0033406   0.00221168
 -0.00072608  0.00265146 -0.00088351  0.00087199  0.00117825  0.00126625
  0.00134164  0.00056258]",0.0855094734205205,0.7451955602484247
