,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00458718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680189814552385,"[ 4.04953574e-04 -1.18730033e-03  4.68557366e-04  5.84827651e-05
 -2.61186744e-05  2.79126554e-05]","[ 0.00826932  0.00121453  0.00322885  0.00368317 -0.00480136 -0.00079744
 -0.001183    0.00193785  0.00079593 -0.00210945  0.0013842   0.00028917
 -0.00422955  0.00188406 -0.00045455  0.00438866  0.0029619   0.00021608
  0.00187734  0.00564381]",-5.353099978630081,0.00473345462377529,0.8082133292333095,-0.040963474697099156,"[-1.42615793e-01 -1.21099142e-01 -8.55496801e-02 -4.38121279e-02
 -1.33589980e-03  4.14313353e-02  8.74101319e-02  1.30765844e-01
  1.69927154e-01  1.94817681e-01  1.98999640e-01  1.66440756e-01
  6.43653961e-02 -1.05038515e-01 -2.90504632e-01 -3.64115127e-01
 -2.78465048e-01 -2.23259149e-01 -2.16777323e-01 -1.14606737e-01
  4.57387171e-01  1.16540437e+00  1.81885009e+00  1.43774946e+00
 -4.39511254e-03]","[-2.84420925e-04 -1.65243570e-06 -3.95661262e-05  6.01631319e-04
  1.07510378e-03  1.14205010e-03]","[ 8.31102513e-03 -3.61871112e-03 -8.10727321e-04  6.61351462e-03
 -1.84539764e-03  2.61967526e-03 -5.41277336e-04 -1.90361450e-04
  5.76105399e-04 -9.70785455e-04  1.34918532e-03  1.29974893e-03
  6.56017819e-06  2.21647183e-03 -1.07853338e-04 -1.28389726e-04
  5.37754216e-04  1.71490040e-04  1.57644999e-03 -1.64814740e-03]",0.08452904440668278,0.8082133292333095
TMUS,"[0.00469814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645041522686499,"[ 1.19384744e-04 -5.33134070e-05  1.70801533e-05  1.27861286e-04
 -4.74026972e-05  3.86552787e-05]","[ 0.00616131 -0.00417155 -0.00263066  0.00839293  0.00112552  0.00182275
 -0.00340314 -0.00197672  0.00035768  0.00198598  0.0033039  -0.00048043
 -0.00201528  0.00397356  0.003059   -0.00170033 -0.0032576  -0.00059469
  0.00590138 -0.00261163]",-6.076364239703819,0.00229651105651348,0.8082156508042105,-0.04096347306124933,"[-1.42615796e-01 -1.21099057e-01 -8.55496667e-02 -4.38119352e-02
 -1.33591116e-03  4.14313902e-02  8.74102370e-02  1.30765826e-01
  1.69927146e-01  1.94817447e-01  1.98999499e-01  1.66440739e-01
  6.43653579e-02 -1.05038670e-01 -2.90504710e-01 -3.64115247e-01
 -2.78464987e-01 -2.23258624e-01 -2.16777477e-01 -1.14608044e-01
  4.57385448e-01  1.16540446e+00  1.81885108e+00  1.43774975e+00
 -4.39545529e-03]","[-2.84421059e-04 -1.65440333e-06 -3.95794559e-05  6.01639841e-04
  1.07510664e-03  1.14204242e-03]","[ 8.31103071e-03 -3.61870398e-03 -8.10741134e-04  6.61352965e-03
 -1.84538901e-03  2.61967379e-03 -5.41281938e-04 -1.90359763e-04
  5.76101945e-04 -9.70799520e-04  1.34918883e-03  1.29974093e-03
  6.54457880e-06  2.21648688e-03 -1.07838746e-04 -1.28382068e-04
  5.37749613e-04  1.71493254e-04  1.57643818e-03 -1.64816116e-03]",0.08452906287621981,0.8082156508042105
TPR,"[0.00483907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548938579516507,"[ 6.42881538e-04 -1.14866530e-03  4.81917510e-04  2.80905433e-04
 -1.25993249e-04  3.74496895e-05]","[ 9.22249666e-03  4.30627768e-03  6.59695110e-03  1.40849698e-03
 -7.25259813e-03 -2.32375462e-03  9.74148399e-05  2.37898501e-03
 -1.84412545e-03 -4.70574824e-03 -6.31685887e-04  4.63493497e-03
 -6.53112038e-04  2.85053827e-03  1.10514631e-04  3.57405253e-03
  4.11462422e-03 -1.12667743e-03  7.30081945e-04  5.16120652e-03]",-5.838861138826828,0.0029121572808456894,0.8082185995234903,-0.040963470983491596,"[-1.42615801e-01 -1.21098949e-01 -8.55496496e-02 -4.38116904e-02
 -1.33592558e-03  4.14314599e-02  8.74103706e-02  1.30765804e-01
  1.69927134e-01  1.94817150e-01  1.98999321e-01  1.66440718e-01
  6.43653095e-02 -1.05038866e-01 -2.90504808e-01 -3.64115399e-01
 -2.78464909e-01 -2.23257957e-01 -2.16777672e-01 -1.14609705e-01
  4.57383260e-01  1.16540457e+00  1.81885233e+00  1.43775012e+00
 -4.39589062e-03]","[-2.84421229e-04 -1.65690250e-06 -3.95963865e-05  6.01650667e-04
  1.07511026e-03  1.14203265e-03]","[ 8.31103780e-03 -3.61869492e-03 -8.10758679e-04  6.61354873e-03
 -1.84537804e-03  2.61967193e-03 -5.41287784e-04 -1.90357621e-04
  5.76097557e-04 -9.70817383e-04  1.34919328e-03  1.29973077e-03
  6.52476541e-06  2.21650599e-03 -1.07820213e-04 -1.28372341e-04
  5.37743767e-04  1.71497336e-04  1.57642317e-03 -1.64817865e-03]",0.0845290863351113,0.8082185995234903
TROW,"[0.00460525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892691879010563,[ 0.00063407 -0.00133451  0.00037835  0.00028234 -0.00026561 -0.0001912 ],"[ 0.00790458 -0.00058295  0.00037941  0.00472612 -0.00282064  0.00280489
  0.00187619 -0.00090075 -0.00254312 -0.00409936  0.00077109  0.003538
 -0.00132112  0.00127889 -0.00144425  0.00216672  0.00029709  0.00050729
  0.00015933  0.00886657]",-5.315610514473017,0.0049142776017162375,0.8082137072736596,-0.04096347443072037,"[-1.42615794e-01 -1.21099128e-01 -8.55496779e-02 -4.38120965e-02
 -1.33590165e-03  4.14313442e-02  8.74101490e-02  1.30765841e-01
  1.69927153e-01  1.94817643e-01  1.98999617e-01  1.66440753e-01
  6.43653899e-02 -1.05038540e-01 -2.90504645e-01 -3.64115147e-01
 -2.78465038e-01 -2.23259063e-01 -2.16777348e-01 -1.14606950e-01
  4.57386890e-01  1.16540439e+00  1.81885025e+00  1.43774951e+00
 -4.39516836e-03]","[-2.84420947e-04 -1.65275611e-06 -3.95682968e-05  6.01632707e-04
  1.07510425e-03  1.14204885e-03]","[ 8.31102603e-03 -3.61870996e-03 -8.10729571e-04  6.61351707e-03
 -1.84539623e-03  2.61967502e-03 -5.41278085e-04 -1.90361175e-04
  5.76104837e-04 -9.70787745e-04  1.34918589e-03  1.29974763e-03
  6.55763801e-06  2.21647428e-03 -1.07850962e-04 -1.28388479e-04
  5.37753466e-04  1.71490564e-04  1.57644807e-03 -1.64814964e-03]",0.08452904741422834,0.8082137072736596
TRV,"[0.00461072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799040706043722,"[ 5.60589846e-04 -1.26882383e-03  4.53945069e-04  2.82398168e-04
 -1.66956360e-04 -8.61953484e-06]","[ 0.00879972  0.00344754  0.00619623  0.00228529 -0.00685902 -0.00349002
 -0.002338    0.00367334  0.00117598 -0.00219719  0.00098203  0.00159678
 -0.00182493  0.00168097 -0.0013474   0.00248977  0.00252346  0.00049312
 -0.0014009   0.00370402]",-5.497923884815498,0.0040952648603133504,0.808213821678902,-0.040963474350106936,"[-1.42615794e-01 -1.21099124e-01 -8.55496772e-02 -4.38120870e-02
 -1.33590221e-03  4.14313470e-02  8.74101542e-02  1.30765841e-01
  1.69927152e-01  1.94817632e-01  1.98999610e-01  1.66440752e-01
  6.43653880e-02 -1.05038548e-01 -2.90504649e-01 -3.64115152e-01
 -2.78465035e-01 -2.23259037e-01 -2.16777356e-01 -1.14607014e-01
  4.57386805e-01  1.16540439e+00  1.81885030e+00  1.43774952e+00
 -4.39518525e-03]","[-2.84420954e-04 -1.65285307e-06 -3.95689537e-05  6.01633127e-04
  1.07510439e-03  1.14204847e-03]","[ 8.31102631e-03 -3.61870960e-03 -8.10730251e-04  6.61351781e-03
 -1.84539581e-03  2.61967494e-03 -5.41278312e-04 -1.90361092e-04
  5.76104666e-04 -9.70788439e-04  1.34918607e-03  1.29974724e-03
  6.55686928e-06  2.21647502e-03 -1.07850243e-04 -1.28388101e-04
  5.37753240e-04  1.71490722e-04  1.57644749e-03 -1.64815032e-03]",0.08452904832439304,0.808213821678902
TSCO,"[0.00458858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095100998470275,[ 0.00098614 -0.00260492  0.00111615 -0.00052001  0.00017987 -0.00023377],"[ 7.03970461e-03 -7.49879143e-04  7.75797693e-04  6.69949600e-03
 -9.24358719e-05  1.06818378e-03 -7.99720107e-04 -3.00172721e-03
 -2.76497339e-03 -1.66229190e-03  1.40591166e-03  1.85126731e-03
 -3.63855762e-03  3.31732802e-03  1.57768161e-03  3.19739799e-03
 -1.33982784e-04 -2.95536737e-04  6.07378619e-03  8.11559793e-03]",-5.0581863990090135,0.006357078267985659,0.8082133584082369,-0.04096347467654161,"[-1.42615793e-01 -1.21099141e-01 -8.55496799e-02 -4.38121254e-02
 -1.33589994e-03  4.14313360e-02  8.74101332e-02  1.30765844e-01
  1.69927154e-01  1.94817678e-01  1.98999639e-01  1.66440756e-01
  6.43653956e-02 -1.05038517e-01 -2.90504633e-01 -3.64115129e-01
 -2.78465047e-01 -2.23259142e-01 -2.16777325e-01 -1.14606753e-01
  4.57387149e-01  1.16540437e+00  1.81885010e+00  1.43774946e+00
 -4.39511685e-03]","[-2.84420927e-04 -1.65246043e-06 -3.95662937e-05  6.01631426e-04
  1.07510382e-03  1.14205001e-03]","[ 8.31102520e-03 -3.61871103e-03 -8.10727495e-04  6.61351481e-03
 -1.84539753e-03  2.61967524e-03 -5.41277394e-04 -1.90361429e-04
  5.76105356e-04 -9.70785632e-04  1.34918537e-03  1.29974883e-03
  6.55998215e-06  2.21647202e-03 -1.07853155e-04 -1.28389629e-04
  5.37754158e-04  1.71490081e-04  1.57644985e-03 -1.64814757e-03]",0.08452904463878744,0.8082133584082369
TSLA,"[0.00479142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002602400125083,"[-4.51935181e-04  1.56083534e-04 -1.61448012e-04 -6.21607312e-05
  2.39362912e-05  5.32144256e-05]","[ 0.00633176 -0.00374116 -0.0028376   0.00827844  0.00165786  0.00374318
 -0.00014746 -0.0037079  -0.00228451 -0.00118008  0.00215589  0.00153282
 -0.00241724  0.00210133 -0.00016432  0.00127676  0.00021157  0.00060287
  0.00026075  0.00150003]",-5.970128149534558,0.002553914115116373,0.8082176025634406,-0.04096347168598012,"[-1.42615799e-01 -1.21098985e-01 -8.55496554e-02 -4.38117732e-02
 -1.33592071e-03  4.14314363e-02  8.74103255e-02  1.30765811e-01
  1.69927138e-01  1.94817251e-01  1.98999381e-01  1.66440725e-01
  6.43653259e-02 -1.05038800e-01 -2.90504774e-01 -3.64115347e-01
 -2.78464936e-01 -2.23258183e-01 -2.16777606e-01 -1.14609144e-01
  4.57384000e-01  1.16540453e+00  1.81885191e+00  1.43775000e+00
 -4.39574344e-03]","[-2.84421171e-04 -1.65605753e-06 -3.95906622e-05  6.01647007e-04
  1.07510903e-03  1.14203595e-03]","[ 8.31103541e-03 -3.61869798e-03 -8.10752747e-04  6.61354228e-03
 -1.84538175e-03  2.61967256e-03 -5.41285807e-04 -1.90358345e-04
  5.76099040e-04 -9.70811344e-04  1.34919178e-03  1.29973421e-03
  6.53146430e-06  2.21649953e-03 -1.07826479e-04 -1.28375630e-04
  5.37745744e-04  1.71495956e-04  1.57642824e-03 -1.64817274e-03]",0.0845290784036755,0.8082176025634406
TSN,"[0.00466487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001589603213843,"[-2.03349219e-04 -7.65528028e-04  7.43382846e-05 -1.19231251e-04
 -6.82297960e-05 -1.52431592e-04]","[ 0.00661557 -0.00167111  0.0002138   0.00772916  0.00107948  0.00020214
 -0.00297952 -0.00357169 -0.00274349  0.00068966  0.00269874  0.00218896
 -0.00212195  0.003273    0.00223632  0.00166155  0.00146812 -0.00151632
  0.00205264 -0.00053328]",-5.467319289952716,0.0042225363952761,0.8082149547225076,-0.04096347355172978,"[-1.42615795e-01 -1.21099083e-01 -8.55496707e-02 -4.38119929e-02
 -1.33590775e-03  4.14313737e-02  8.74102055e-02  1.30765832e-01
  1.69927148e-01  1.94817518e-01  1.98999542e-01  1.66440744e-01
  6.43653694e-02 -1.05038623e-01 -2.90504686e-01 -3.64115211e-01
 -2.78465005e-01 -2.23258781e-01 -2.16777431e-01 -1.14607652e-01
  4.57385965e-01  1.16540443e+00  1.81885078e+00  1.43774966e+00
 -4.39535252e-03]","[-2.84421019e-04 -1.65381337e-06 -3.95754592e-05  6.01637286e-04
  1.07510578e-03  1.14204472e-03]","[ 8.31102904e-03 -3.61870612e-03 -8.10736993e-04  6.61352514e-03
 -1.84539159e-03  2.61967423e-03 -5.41280558e-04 -1.90360269e-04
  5.76102980e-04 -9.70795303e-04  1.34918778e-03  1.29974333e-03
  6.54925600e-06  2.21648237e-03 -1.07843121e-04 -1.28384364e-04
  5.37750993e-04  1.71492290e-04  1.57644172e-03 -1.64815704e-03]",0.08452905733845795,0.8082149547225076
TT,"[0.00450078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553699736460087,"[ 1.28896426e-03 -9.67381726e-04  7.31962504e-04  4.50338744e-04
 -5.17439048e-05  2.12760529e-04]","[ 7.64154064e-03 -1.20597937e-03  4.40349725e-05  5.34160452e-03
 -2.22785178e-03  1.93284638e-03 -3.37233793e-04 -6.97154608e-04
 -1.03897504e-03 -1.30723030e-03  2.76402095e-03  1.09308386e-03
 -3.78969821e-03  9.86717753e-04  1.30629797e-04  3.48869625e-03
  1.05437994e-03 -1.51341751e-03  1.05120695e-04  6.54840841e-03]",-5.163825633199183,0.0057197760114236175,0.8082115212958039,-0.04096347597102719,"[-1.42615790e-01 -1.21099209e-01 -8.55496906e-02 -4.38122779e-02
 -1.33589095e-03  4.14312926e-02  8.74100500e-02  1.30765858e-01
  1.69927161e-01  1.94817864e-01  1.98999750e-01  1.66440769e-01
  6.43654258e-02 -1.05038394e-01 -2.90504572e-01 -3.64115034e-01
 -2.78465095e-01 -2.23259557e-01 -2.16777204e-01 -1.14605719e-01
  4.57388512e-01  1.16540431e+00  1.81884931e+00  1.43774923e+00
 -4.39484563e-03]","[-2.84420821e-04 -1.65090339e-06 -3.95557456e-05  6.01624682e-04
  1.07510156e-03  1.14205609e-03]","[ 8.31102078e-03 -3.61871667e-03 -8.10716565e-04  6.61350292e-03
 -1.84540436e-03  2.61967639e-03 -5.41273752e-04 -1.90362764e-04
  5.76108089e-04 -9.70774503e-04  1.34918259e-03  1.29975516e-03
  6.57232630e-06  2.21646011e-03 -1.07864701e-04 -1.28395689e-04
  5.37757800e-04  1.71487537e-04  1.57645920e-03 -1.64813668e-03]",0.08452903002341813,0.8082115212958039
TTWO,"[0.00462379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851453271217057,"[-4.25832082e-04 -2.47421428e-04 -4.34140742e-05 -5.00253195e-04
  1.44948318e-04 -1.72972195e-04]","[ 6.61842163e-03 -2.29828556e-04  2.15549867e-03  7.47089169e-03
  4.93739352e-04 -1.59014684e-03 -3.71770079e-03 -2.54412626e-03
 -1.10512422e-03  3.37551904e-04  1.62378758e-03 -2.37108138e-05
 -4.54979104e-03  4.71572232e-03  2.90657771e-03  2.96197674e-03
  2.57655478e-04 -6.19496753e-04  5.58764523e-03  4.22144747e-03]",-5.439704454683558,0.00434076597423451,0.8082140951314216,-0.040963474157423935,"[-1.42615794e-01 -1.21099114e-01 -8.55496757e-02 -4.38120643e-02
 -1.33590354e-03  4.14313534e-02  8.74101666e-02  1.30765838e-01
  1.69927151e-01  1.94817604e-01  1.98999594e-01  1.66440750e-01
  6.43653835e-02 -1.05038566e-01 -2.90504658e-01 -3.64115167e-01
 -2.78465028e-01 -2.23258976e-01 -2.16777374e-01 -1.14607168e-01
  4.57386602e-01  1.16540440e+00  1.81885041e+00  1.43774956e+00
 -4.39522562e-03]","[-2.84420970e-04 -1.65308483e-06 -3.95705237e-05  6.01634130e-04
  1.07510473e-03  1.14204757e-03]","[ 8.31102697e-03 -3.61870876e-03 -8.10731878e-04  6.61351958e-03
 -1.84539479e-03  2.61967477e-03 -5.41278854e-04 -1.90360894e-04
  5.76104259e-04 -9.70790095e-04  1.34918648e-03  1.29974629e-03
  6.55503187e-06  2.21647680e-03 -1.07848524e-04 -1.28387199e-04
  5.37752697e-04  1.71491100e-04  1.57644610e-03 -1.64815194e-03]",0.0845290504998775,0.8082140951314216
