,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00375432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13467554886663494,"[-1.59050913e-04  8.98967309e-04  1.82812381e-05  4.25704100e-04
  1.76545245e-04  7.32263597e-04]","[ 0.00835584 -0.00718782 -0.00513656  0.00029367 -0.00129452  0.00911542
 -0.00592424 -0.00806525  0.00588374  0.00475927 -0.0019488  -0.00126654
 -0.00115601  0.00357827  0.00083707 -0.00190869 -0.00030588  0.00279614
  0.00061651 -0.00042788]",-4.9465289830915795,0.007108038280934752,0.8249616342357698,-0.03637153716256342,"[-0.12153451 -0.09793057 -0.06278312 -0.02467181  0.01829847  0.05764847
  0.10171831  0.13971787  0.16745023  0.18019844  0.15938537  0.07944773
 -0.05729162 -0.22678705 -0.31469131 -0.26218804 -0.19139855 -0.15806177
 -0.08350141  0.30087023  0.86024888  1.27051536  1.15144869 -0.10313324
  0.00600989]",[-0.00062863 -0.00063388 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95516806e-03 -6.29009092e-03 -4.32268813e-03  5.38569152e-03
 -6.14304396e-03  2.69049327e-03  5.45630065e-04 -1.44514699e-03
  3.42427412e-05  5.57134346e-04  1.08507262e-03  6.77762967e-04
  1.47480800e-04  3.17632959e-03 -4.08378324e-04 -8.47219794e-04
 -8.43194073e-04  9.84227420e-04  1.89142028e-03 -8.72885963e-04]",0.08570082968637298,0.8249616342357698
UNP,"[0.00375203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13328755346381768,"[ 6.05496433e-04 -2.28560213e-04  2.52393439e-04  7.49484760e-05
 -2.51519228e-05 -7.12360820e-05]","[ 1.03010665e-03 -7.08730486e-03  5.08994648e-03  4.20461404e-04
 -1.42515195e-02  8.13290532e-03  3.39723158e-03 -5.17003696e-03
  4.91228153e-04  7.48245277e-05 -2.80138255e-04  4.80919192e-03
 -3.91335840e-04 -5.85275937e-04 -5.52468784e-04 -7.71363556e-04
 -2.36592864e-04  5.69447675e-03  4.30094983e-03 -6.37327710e-03]",-4.966240189156915,0.006969302094360899,0.8249615871285833,-0.03637153693224413,"[-0.1215345  -0.09793057 -0.06278312 -0.02467181  0.01829847  0.05764847
  0.1017183   0.13971787  0.16745023  0.18019843  0.15938536  0.07944775
 -0.05729162 -0.22678705 -0.31469131 -0.26218804 -0.19139855 -0.15806179
 -0.08350143  0.30087023  0.86024889  1.27051535  1.15144871 -0.10313324
  0.00600989]",[-0.00062863 -0.00063388 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95516847e-03 -6.29009091e-03 -4.32268817e-03  5.38569175e-03
 -6.14304390e-03  2.69049333e-03  5.45630002e-04 -1.44514694e-03
  3.42424052e-05  5.57134538e-04  1.08507211e-03  6.77763043e-04
  1.47480796e-04  3.17632984e-03 -4.08378236e-04 -8.47219761e-04
 -8.43194610e-04  9.84227275e-04  1.89142028e-03 -8.72886182e-04]",0.08570082929701446,0.8249615871285833
UPS,"[0.00378307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13390878258363736,"[-1.29918495e-04  4.79673500e-04  4.39264091e-05  2.47546767e-04
  1.06267399e-04  4.37291733e-04]","[ 0.00144566 -0.00776385  0.00547184  0.00254156 -0.01670808  0.00572957
  0.00700327 -0.00314535 -0.00277979 -0.00094647  0.00120003  0.00620112
 -0.00031115 -0.00355163 -0.00052214  0.00392264 -0.00159462  0.00185726
  0.00566123 -0.00787555]",-5.022702504491951,0.006586702042685072,0.8249622251833577,-0.03637154005185994,"[-0.12153454 -0.0979306  -0.06278309 -0.02467181  0.01829846  0.05764842
  0.10171836  0.13971786  0.1674502   0.18019851  0.15938537  0.07944758
 -0.0572916  -0.22678705 -0.31469136 -0.26218805 -0.19139852 -0.15806149
 -0.08350127  0.30087023  0.8602488   1.27051546  1.15144832 -0.10313316
  0.00600994]",[-0.00062863 -0.00063389 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95516295e-03 -6.29009109e-03 -4.32268762e-03  5.38568865e-03
 -6.14304477e-03  2.69049254e-03  5.45630858e-04 -1.44514763e-03
  3.42469559e-05  5.57131933e-04  1.08507906e-03  6.77762015e-04
  1.47480851e-04  3.17632640e-03 -4.08379418e-04 -8.47220210e-04
 -8.43187333e-04  9.84229239e-04  1.89142029e-03 -8.72883218e-04]",0.08570083457077575,0.8249622251833577
URI,"[0.00379156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13451151001944847,"[ 1.32528606e-03 -3.21678486e-05  6.66370624e-04  3.35902049e-04
  1.73352766e-04  4.11578509e-04]","[ 0.00230383 -0.00633344  0.00288891 -0.00191771 -0.0105523   0.0115417
 -0.0001994  -0.00974488  0.00322934  0.00430093 -0.00125276  0.00114898
 -0.00116752  0.00150187  0.00047873 -0.00165483  0.00108237  0.00468817
 -0.00274152 -0.00201131]",-5.029950012966558,0.006539137434461138,0.8249623994958439,-0.036371540904119044,"[-0.12153455 -0.0979306  -0.06278309 -0.02467181  0.01829846  0.05764841
  0.10171837  0.13971786  0.16745018  0.18019854  0.15938537  0.07944754
 -0.05729159 -0.22678706 -0.31469137 -0.26218805 -0.19139851 -0.15806141
 -0.08350123  0.30087023  0.86024878  1.27051549  1.15144822 -0.10313314
  0.00600995]",[-0.00062863 -0.00063389 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95516144e-03 -6.29009113e-03 -4.32268747e-03  5.38568780e-03
 -6.14304501e-03  2.69049233e-03  5.45631092e-04 -1.44514781e-03
  3.42481991e-05  5.57131221e-04  1.08508096e-03  6.77761734e-04
  1.47480867e-04  3.17632547e-03 -4.08379740e-04 -8.47220333e-04
 -8.43185345e-04  9.84229775e-04  1.89142029e-03 -8.72882409e-04]",0.08570083601153361,0.8249623994958439
USB,"[0.00388368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13909950989384595,"[ 6.00997104e-04  3.97338106e-04  1.42423188e-04  3.73448523e-04
 -1.62551446e-05  2.22661980e-04]","[ 0.00492081 -0.00689165 -0.00036399 -0.00064601 -0.00731981  0.0102259
 -0.00155851 -0.00890168  0.00319522  0.00455297 -0.00070275  0.00019865
 -0.00167562  0.00181087  0.00121218 -0.00075276 -0.0008259   0.00353314
  0.00102694 -0.00382528]",-5.065207684594175,0.006312599736940087,0.8249642927480954,-0.036371550160721904,"[-0.12153464 -0.09793067 -0.06278302 -0.02467181  0.01829843  0.05764825
  0.10171854  0.13971782  0.16745007  0.18019878  0.1593854   0.07944706
 -0.05729153 -0.22678708 -0.31469153 -0.26218809 -0.19139842 -0.15806053
 -0.08350076  0.30087024  0.86024852  1.27051582  1.15144706 -0.10313291
  0.00601008]",[-0.00062863 -0.0006339  -0.00063764  0.00125981 -0.00013076  0.00013742],"[ 7.95514504e-03 -6.29009166e-03 -4.32268584e-03  5.38567860e-03
 -6.14304760e-03  2.69048999e-03  5.45633632e-04 -1.44514983e-03
  3.42617019e-05  5.57123491e-04  1.08510161e-03  6.77758682e-04
  1.47481033e-04  3.17631528e-03 -4.08383245e-04 -8.47221666e-04
 -8.43163751e-04  9.84235602e-04  1.89142032e-03 -8.72873615e-04]",0.08570085165997135,0.8249642927480954
V,"[0.00392689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14116928337407061,"[-2.12195353e-04  7.18658390e-04 -5.11331034e-05  3.79217154e-04
  7.11327533e-05  5.13358517e-04]","[ 5.01542882e-03 -7.07754285e-03 -4.42043408e-04 -7.10765727e-06
 -7.22335553e-03  9.47670614e-03 -1.85846724e-03 -8.38623231e-03
  4.04213599e-03  4.82463103e-03 -2.20208472e-03 -1.07368585e-03
  1.73424733e-04  3.48993885e-03  2.01158622e-04 -2.58807688e-03
 -1.77903111e-03  5.30980911e-03  5.00994765e-03 -5.35554575e-03]",-5.082319560404944,0.006205498281013159,0.824965180879803,-0.03637155450302891,"[-0.12153469 -0.0979307  -0.06278299 -0.0246718   0.01829842  0.05764818
  0.10171861  0.13971781  0.16745002  0.1801989   0.15938541  0.07944683
 -0.0572915  -0.22678709 -0.3146916  -0.2621881  -0.19139838 -0.15806012
 -0.08350054  0.30087025  0.8602484   1.27051598  1.15144651 -0.1031328
  0.00601015]",[-0.00062863 -0.0006339  -0.00063764  0.00125981 -0.00013076  0.00013742],"[ 7.95513735e-03 -6.29009190e-03 -4.32268508e-03  5.38567428e-03
 -6.14304881e-03  2.69048889e-03  5.45634824e-04 -1.44515078e-03
  3.42680361e-05  5.57119865e-04  1.08511129e-03  6.77757250e-04
  1.47481110e-04  3.17631049e-03 -4.08384889e-04 -8.47222291e-04
 -8.43153621e-04  9.84238335e-04  1.89142034e-03 -8.72869489e-04]",0.08570085900071199,0.824965180879803
VFC,"[0.00373581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13948353969682767,"[ 2.15106257e-03  4.14843903e-04  2.27867500e-04  1.29378577e-03
 -5.58028745e-04 -5.72197868e-05]","[ 6.31722259e-03 -8.53157197e-03 -1.26748910e-03  3.99185917e-03
 -8.14227818e-03  4.35608616e-03  5.37828447e-04 -2.42258641e-03
  1.60928344e-03 -3.54072378e-04 -1.03100983e-03  4.37019712e-03
  5.30637604e-05 -1.54511660e-03  4.66680438e-04  1.98497570e-03
 -2.74775949e-03  3.46851908e-03  5.49952109e-03 -8.43072386e-03]",-4.432556586889897,0.011884068148896892,0.8249612538815981,-0.036371535302912913,"[-0.12153449 -0.09793056 -0.06278313 -0.02467181  0.01829847  0.0576485
  0.10171828  0.13971788  0.16745025  0.18019839  0.15938536  0.07944783
 -0.05729163 -0.22678704 -0.31469128 -0.26218803 -0.19139856 -0.15806195
 -0.08350151  0.30087022  0.86024893  1.27051529  1.15144892 -0.10313328
  0.00600987]",[-0.00062863 -0.00063388 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95517136e-03 -6.29009082e-03 -4.32268846e-03  5.38569337e-03
 -6.14304344e-03  2.69049374e-03  5.45629555e-04 -1.44514659e-03
  3.42400285e-05  5.57135899e-04  1.08506847e-03  6.77763580e-04
  1.47480766e-04  3.17633163e-03 -4.08377620e-04 -8.47219526e-04
 -8.43198411e-04  9.84226250e-04  1.89142027e-03 -8.72887730e-04]",0.08570082654260354,0.8249612538815981
VLO,"[0.00392924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14256534460199477,"[-6.87689896e-04  1.55819607e-03 -5.36896591e-04  8.06730582e-05
  1.05710517e-04  2.94954370e-04]","[ 0.00707539 -0.00646964 -0.00372259 -0.00156262 -0.00222806  0.01139908
 -0.00622692 -0.0102004   0.00685254  0.00522385 -0.0024944   0.00056866
 -0.00182704  0.00047308  0.00220466  0.00150971 -0.00037399 -0.00017631
 -0.00381632  0.00235685]",-4.975918727275477,0.006902174809380606,0.824965229140183,-0.03637155473898646,"[-0.12153469 -0.09793071 -0.06278299 -0.0246718   0.01829842  0.05764817
  0.10171862  0.1397178   0.16745001  0.1801989   0.15938541  0.07944682
 -0.05729149 -0.22678709 -0.31469161 -0.2621881  -0.19139837 -0.15806009
 -0.08350053  0.30087025  0.8602484   1.27051599  1.15144648 -0.1031328
  0.00601015]",[-0.00062863 -0.0006339  -0.00063764  0.00125981 -0.00013076  0.00013742],"[ 7.95513694e-03 -6.29009192e-03 -4.32268503e-03  5.38567405e-03
 -6.14304888e-03  2.69048883e-03  5.45634889e-04 -1.44515083e-03
  3.42683803e-05  5.57119668e-04  1.08511182e-03  6.77757173e-04
  1.47481115e-04  3.17631023e-03 -4.08384978e-04 -8.47222325e-04
 -8.43153071e-04  9.84238484e-04  1.89142034e-03 -8.72869265e-04]",0.08570085939960206,0.824965229140183
VMC,"[0.00352815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12492934371770142,"[ 1.09152575e-03  1.86170306e-03 -5.10751663e-04  1.13498659e-03
 -4.85718761e-04  7.77091980e-06]","[ 6.13998090e-03 -9.35351750e-03  2.00260325e-04  6.54781090e-03
 -1.28897185e-02  1.34876399e-03  7.53565475e-03 -3.45063582e-05
 -6.40224302e-03 -3.22292508e-04  5.58217551e-03  1.82404967e-03
 -3.83957854e-03  1.23891232e-03  1.10453230e-03  8.34789262e-04
 -1.44989354e-03  1.37211372e-03  3.31430305e-03 -3.17231333e-03]",-4.8041800207055605,0.008195418333309069,0.8249569860328675,-0.03637151443629001,"[-0.12153427 -0.0979304  -0.06278329 -0.02467182  0.01829854  0.05764886
  0.10171791  0.13971796  0.16745051  0.18019783  0.15938531  0.07944892
 -0.05729178 -0.22678699 -0.31469092 -0.26218796 -0.19139877 -0.15806393
 -0.08350256  0.3008702   0.86024951  1.27051454  1.15145154 -0.1031338
  0.00600957]",[-0.00062864 -0.00063386 -0.00063764  0.0012598  -0.00013078  0.00013741],"[ 7.95520831e-03 -6.29008963e-03 -4.32269213e-03  5.38571411e-03
 -6.14303761e-03  2.69049901e-03  5.45623827e-04 -1.44514203e-03
  3.42095898e-05  5.57153325e-04  1.08502194e-03  6.77770460e-04
  1.47480393e-04  3.17635461e-03 -4.08369719e-04 -8.47216522e-04
 -8.43247088e-04  9.84213115e-04  1.89142020e-03 -8.72907554e-04]",0.08570079126723805,0.8249569860328675
VNO,"[0.00369044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12747501636323022,[ 0.00102819 -0.00053465  0.00034815  0.00018019 -0.00012294 -0.00018347],"[ 1.48936596e-03 -7.26946384e-03  4.89746209e-03  7.26479889e-04
 -1.49667896e-02  8.18953768e-03  4.98417747e-03 -6.15183052e-03
 -1.34744566e-03  2.04776021e-03  8.15033359e-04  2.33872633e-03
 -3.90605011e-05  4.35935486e-04 -2.44279187e-03  7.54812423e-04
  2.99447176e-03  5.94424393e-04 -6.28951780e-04  1.89795809e-03]",-5.197175295444928,0.005532169114357224,0.8249603213054999,-0.03637153074330572,"[-0.12153444 -0.09793053 -0.06278316 -0.02467181  0.01829849  0.05764858
  0.10171819  0.1397179   0.16745031  0.18019827  0.15938535  0.07944807
 -0.05729167 -0.22678703 -0.3146912  -0.26218802 -0.19139861 -0.15806238
 -0.08350174  0.30087022  0.86024906  1.27051512  1.15144949 -0.1031334
  0.0060098 ]",[-0.00062864 -0.00063388 -0.00063764  0.00125981 -0.00013077  0.00013741],"[ 7.95517943e-03 -6.29009056e-03 -4.32268926e-03  5.38569790e-03
 -6.14304217e-03  2.69049489e-03  5.45628303e-04 -1.44514559e-03
  3.42333773e-05  5.57139707e-04  1.08505830e-03  6.77765084e-04
  1.47480685e-04  3.17633665e-03 -4.08375893e-04 -8.47218870e-04
 -8.43209048e-04  9.84223379e-04  1.89142025e-03 -8.72892062e-04]",0.0857008188345134,0.8249603213054999
VRSK,"[0.00378638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13455004905644785,[ 0.00050491 -0.00084401  0.00075554 -0.00011986  0.0003386   0.00043546],"[ 0.00390729 -0.00811007  0.00218853  0.00308255 -0.01314383  0.00524037
  0.00571784 -0.00312623 -0.00435656  0.00035422  0.00524807  0.0025291
 -0.00541359  0.00152687  0.002574   -0.00154316 -0.00082904  0.00459348
  0.00058907 -0.0036752 ]",-5.035643480364368,0.006502012852750535,0.8249622931164137,-0.03637154038400233,"[-0.12153454 -0.0979306  -0.06278309 -0.02467181  0.01829846  0.05764842
  0.10171837  0.13971786  0.16745019  0.18019852  0.15938537  0.07944757
 -0.0572916  -0.22678706 -0.31469136 -0.26218805 -0.19139851 -0.15806146
 -0.08350125  0.30087023  0.86024879  1.27051547  1.15144828 -0.10313316
  0.00600994]",[-0.00062863 -0.00063389 -0.00063764  0.00125981 -0.00013077  0.00013742],"[ 7.95516236e-03 -6.29009110e-03 -4.32268756e-03  5.38568832e-03
 -6.14304486e-03  2.69049246e-03  5.45630949e-04 -1.44514770e-03
  3.42474404e-05  5.57131656e-04  1.08507980e-03  6.77761905e-04
  1.47480857e-04  3.17632604e-03 -4.08379543e-04 -8.47220258e-04
 -8.43186558e-04  9.84229448e-04  1.89142029e-03 -8.72882903e-04]",0.08570083513226785,0.8249622931164137
