,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00392448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14659942466702983,"[-1.68792873e-03  1.58230559e-03 -5.53587488e-04  1.06079206e-04
  8.30903547e-05 -8.01310638e-05]","[ 0.01149659 -0.00671323 -0.00544758  0.00503382 -0.00376212  0.00380362
  0.00168375 -0.00109022 -0.00100162 -0.00151071 -0.00047243  0.00162788
 -0.00038419  0.00565238  0.00244197 -0.00243063 -0.00148049 -0.00123128
 -0.00348083 -0.00078166]",-4.960617594275192,0.007008598025673291,0.8191701054725655,-0.03733183963203931,"[-1.20222295e-01 -9.65564436e-02 -6.36314145e-02 -2.45331017e-02
  1.85862425e-02  6.16403927e-02  1.03021286e-01  1.41998914e-01
  1.69119290e-01  1.80951307e-01  1.65582718e-01  9.52923176e-02
 -4.12490301e-02 -2.22392585e-01 -3.30376229e-01 -2.88524422e-01
 -2.04747581e-01 -1.78961829e-01 -1.17661576e-01  2.38028161e-01
  8.37396587e-01  1.30704696e+00  1.28758394e+00 -8.66674309e-02
 -7.80539831e-04]","[ 1.21131766e-04  1.14547956e-03  1.03010667e-03 -9.01012399e-04
  1.11717883e-03  2.56997891e-05]","[ 7.29355325e-03 -4.22318971e-03 -5.20255505e-03  4.90153773e-03
 -4.59600874e-03  2.15017055e-03  1.17389867e-03 -1.00499939e-03
 -4.29604267e-05 -2.02722081e-04  1.81692436e-03  4.97983287e-04
 -5.95837600e-04  1.73280364e-03  3.45033050e-04 -8.52643253e-04
  9.80611196e-05  1.26734447e-03  1.44037566e-03 -2.92736393e-04]",0.0868463174454061,0.8191701054725655
SJM,"[0.00400368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13965212445414016,"[5.29534885e-04 3.26418443e-04 2.38169454e-04 1.87505237e-04
 7.38831374e-05 7.83233103e-05]","[ 6.60311567e-03 -8.65955315e-03 -1.70762866e-03  1.14831388e-02
 -3.44293365e-03 -4.48557825e-03 -2.07879429e-03  4.27597543e-03
  8.94140790e-04 -2.98901972e-03  6.85906666e-04  4.05684464e-03
 -2.45753431e-04  7.08490430e-04 -4.07927931e-04  7.22488235e-05
 -1.11557845e-04  6.26196565e-05 -1.90483144e-03 -2.80988913e-03]",-5.81379400698181,0.0029860793476838613,0.8191717061365466,-0.037331858987644746,"[-1.20222279e-01 -9.65563292e-02 -6.36314852e-02 -2.45330906e-02
  1.85862660e-02  6.16404328e-02  1.03021146e-01  1.41998948e-01
  1.69119285e-01  1.80951254e-01  1.65582667e-01  9.52922010e-02
 -4.12491609e-02 -2.22392471e-01 -3.30376039e-01 -2.88524256e-01
 -2.04747168e-01 -1.78961383e-01 -1.17661413e-01  2.38027886e-01
  8.37396518e-01  1.30704743e+00  1.28758437e+00 -8.66677567e-02
 -7.80419626e-04]","[ 1.21118080e-04  1.14548253e-03  1.03009884e-03 -9.01012301e-04
  1.11717610e-03  2.57080989e-05]","[ 7.29356143e-03 -4.22318601e-03 -5.20255593e-03  4.90154098e-03
 -4.59600751e-03  2.15017414e-03  1.17388891e-03 -1.00500828e-03
 -4.29534728e-05 -2.02721254e-04  1.81693183e-03  4.97992574e-04
 -5.95849682e-04  1.73279361e-03  3.45040770e-04 -8.52649416e-04
  9.80680430e-05  1.26734097e-03  1.44036872e-03 -2.92724674e-04]",0.08684630844556902,0.8191717061365466
SLB,"[0.00397769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14604455255934864,"[-8.20079615e-04  2.02165403e-03 -6.58924566e-04  7.26300165e-06
  6.41625681e-05 -1.69421846e-04]","[ 0.0100681  -0.00722734 -0.00415172  0.00722611 -0.00332624  0.00036212
 -0.00084474  0.00127946  0.0008047  -0.00205401 -0.00130739  0.00314108
  0.00241105  0.00298435 -0.00158897 -0.00314358 -0.00259284  0.00167917
  0.00328478  0.0051391 ]",-5.208331279140392,0.005470795305051647,0.8191711809395448,-0.03733185263683904,"[-1.20222284e-01 -9.65563667e-02 -6.36314620e-02 -2.45330942e-02
  1.85862583e-02  6.16404196e-02  1.03021192e-01  1.41998937e-01
  1.69119286e-01  1.80951271e-01  1.65582684e-01  9.52922392e-02
 -4.12491180e-02 -2.22392509e-01 -3.30376101e-01 -2.88524310e-01
 -2.04747303e-01 -1.78961529e-01 -1.17661467e-01  2.38027976e-01
  8.37396541e-01  1.30704727e+00  1.28758423e+00 -8.66676498e-02
 -7.80459067e-04]","[ 1.21122570e-04  1.14548155e-03  1.03010141e-03 -9.01012334e-04
  1.11717700e-03  2.57053723e-05]","[ 7.29355874e-03 -4.22318723e-03 -5.20255564e-03  4.90153992e-03
 -4.59600791e-03  2.15017296e-03  1.17389211e-03 -1.00500537e-03
 -4.29557545e-05 -2.02721526e-04  1.81692938e-03  4.97989527e-04
 -5.95845718e-04  1.73279690e-03  3.45038237e-04 -8.52647394e-04
  9.80657713e-05  1.26734212e-03  1.44037100e-03 -2.92728519e-04]",0.08684631139852324,0.8191711809395448
SLG,"[0.00407546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14972443723652523,[0.00027655 0.0009262  0.00022043 0.00035198 0.00017503 0.00023388],"[ 0.01026112 -0.0072744  -0.00465105  0.00667863 -0.003641    0.00218689
  0.00184349 -0.00051218 -0.00295285 -0.00252188  0.00192946  0.00601635
  0.00130782 -0.00047594 -0.00188969 -0.00077972 -0.00169863  0.00127846
  0.00475073  0.00177096]",-5.334759625648635,0.004821068834295594,0.8191731567351109,-0.03733187652862386,"[-1.20222264e-01 -9.65562255e-02 -6.36315492e-02 -2.45330806e-02
  1.85862872e-02  6.16404692e-02  1.03021018e-01  1.41998979e-01
  1.69119279e-01  1.80951205e-01  1.65582620e-01  9.52920953e-02
 -4.12492795e-02 -2.22392368e-01 -3.30375867e-01 -2.88524106e-01
 -2.04746794e-01 -1.78960979e-01 -1.17661266e-01  2.38027637e-01
  8.37396455e-01  1.30704786e+00  1.28758475e+00 -8.66680520e-02
 -7.80310691e-04]","[ 1.21105676e-04  1.14548522e-03  1.03009175e-03 -9.01012213e-04
  1.11717363e-03  2.57156296e-05]","[ 7.29356883e-03 -4.22318266e-03 -5.20255673e-03  4.90154393e-03
 -4.59600639e-03  2.15017738e-03  1.17388007e-03 -1.00501634e-03
 -4.29471709e-05 -2.02720504e-04  1.81693861e-03  4.98000990e-04
 -5.95860631e-04  1.73278451e-03  3.45047767e-04 -8.52655001e-04
  9.80743173e-05  1.26733779e-03  1.44036243e-03 -2.92714054e-04]",0.0868463002894845,0.8191731567351109
SNA,"[0.00414302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527342467199362,"[ 3.07474395e-04  1.22095757e-03 -1.44641654e-04  4.03000565e-04
 -2.56218856e-05  7.24798745e-05]","[ 0.01245257 -0.00597729 -0.00547441  0.00377273 -0.00362638  0.00448212
  0.00070541 -0.00287    -0.00192674  0.00172961  0.0037102   0.0002517
 -0.00269064  0.00323887  0.0013533  -0.00136091 -0.00208001  0.00013311
 -0.00038831  0.0019221 ]",-5.404079660607297,0.0044981923603531464,0.8191745221458513,-0.03733189303949177,"[-1.20222250e-01 -9.65561280e-02 -6.36316095e-02 -2.45330711e-02
  1.85863072e-02  6.16405035e-02  1.03020899e-01  1.41999007e-01
  1.69119274e-01  1.80951159e-01  1.65582577e-01  9.52919958e-02
 -4.12493911e-02 -2.22392271e-01 -3.30375705e-01 -2.88523964e-01
 -2.04746442e-01 -1.78960598e-01 -1.17661128e-01  2.38027402e-01
  8.37396396e-01  1.30704827e+00  1.28758511e+00 -8.66683299e-02
 -7.80208154e-04]","[ 1.21094001e-04  1.14548775e-03  1.03008507e-03 -9.01012129e-04
  1.11717131e-03  2.57227180e-05]","[ 7.29357580e-03 -4.22317951e-03 -5.20255748e-03  4.90154670e-03
 -4.59600534e-03  2.15018044e-03  1.17387174e-03 -1.00502393e-03
 -4.29412391e-05 -2.02719799e-04  1.81694498e-03  4.98008911e-04
 -5.95870938e-04  1.73277595e-03  3.45054352e-04 -8.52660258e-04
  9.80802231e-05  1.26733480e-03  1.44035651e-03 -2.92704057e-04]",0.08684629261237403,0.8191745221458513
SNPS,"[0.00411442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454843873593351,"[-2.97576949e-04  7.70214426e-04 -8.59580508e-05  4.00295729e-04
 -1.36898468e-05  1.05476963e-04]","[ 7.84597198e-03 -8.00574723e-03 -2.28844411e-03  1.04543879e-02
 -2.41228143e-03 -4.35442389e-03 -5.10442992e-03  3.52618806e-03
  3.46544891e-03  9.17535893e-05  7.57090124e-04  4.44848204e-04
 -1.02438155e-03  1.47287631e-03 -1.45101059e-03  9.39726906e-06
 -8.08053326e-04  9.27170136e-04  2.69589277e-03  3.44633875e-03]",-5.805319717020892,0.003011491773977338,0.8191739442489155,-0.03733188605142606,"[-1.20222256e-01 -9.65561693e-02 -6.36315840e-02 -2.45330751e-02
  1.85862987e-02  6.16404890e-02  1.03020949e-01  1.41998995e-01
  1.69119276e-01  1.80951178e-01  1.65582595e-01  9.52920379e-02
 -4.12493438e-02 -2.22392312e-01 -3.30375773e-01 -2.88524024e-01
 -2.04746591e-01 -1.78960759e-01 -1.17661186e-01  2.38027501e-01
  8.37396421e-01  1.30704809e+00  1.28758496e+00 -8.66682123e-02
 -7.80251552e-04]","[ 1.21098943e-04  1.14548668e-03  1.03008790e-03 -9.01012165e-04
  1.11717229e-03  2.57197179e-05]","[ 7.29357285e-03 -4.22318084e-03 -5.20255716e-03  4.90154553e-03
 -4.59600579e-03  2.15017915e-03  1.17387527e-03 -1.00502072e-03
 -4.29437497e-05 -2.02720097e-04  1.81694228e-03  4.98005558e-04
 -5.95866576e-04  1.73277958e-03  3.45051565e-04 -8.52658033e-04
  9.80777235e-05  1.26733607e-03  1.44035902e-03 -2.92708288e-04]",0.08684629586163704,0.8191739442489155
SO,"[0.0039917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14264487789542393,"[ 1.79947985e-04 -2.66818095e-04  3.34691087e-04 -7.51639537e-05
  1.04438080e-04 -1.57018558e-04]","[ 0.0078067  -0.00759046 -0.00120808  0.00903512 -0.00594285 -0.00321501
  0.00014503  0.00532631  0.00068783 -0.00400194  0.0011534   0.00339459
 -0.00287683  0.00085583  0.00173909  0.00214487 -0.0003892  -0.00081438
  0.0027893  -0.00546207]",-5.551741344624294,0.00388069373121496,0.8191714639755151,-0.037331856059376584,"[-1.20222281e-01 -9.65563465e-02 -6.36314745e-02 -2.45330923e-02
  1.85862624e-02  6.16404267e-02  1.03021167e-01  1.41998943e-01
  1.69119285e-01  1.80951262e-01  1.65582675e-01  9.52922186e-02
 -4.12491411e-02 -2.22392488e-01 -3.30376068e-01 -2.88524281e-01
 -2.04747230e-01 -1.78961450e-01 -1.17661438e-01  2.38027928e-01
  8.37396528e-01  1.30704736e+00  1.28758430e+00 -8.66677074e-02
 -7.80437812e-04]","[ 1.21120150e-04  1.14548208e-03  1.03010003e-03 -9.01012316e-04
  1.11717651e-03  2.57068417e-05]","[ 7.29356019e-03 -4.22318657e-03 -5.20255580e-03  4.90154049e-03
 -4.59600770e-03  2.15017359e-03  1.17389039e-03 -1.00500694e-03
 -4.29545249e-05 -2.02721379e-04  1.81693070e-03  4.97991169e-04
 -5.95847854e-04  1.73279513e-03  3.45039602e-04 -8.52648484e-04
  9.80669955e-05  1.26734150e-03  1.44036977e-03 -2.92726447e-04]",0.08684630980713513,0.8191714639755151
SPG,"[0.0039815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14528849999081891,"[-1.00169943e-03  4.00889251e-05  4.95174321e-05 -2.96537665e-04
  2.44950538e-04  6.98074835e-06]","[ 0.00945739 -0.00674916 -0.00193985  0.00666806 -0.00685114 -0.00100735
  0.00162561  0.00481322  0.00044759 -0.00462038  0.00027956  0.00382345
 -0.00193134  0.00059509  0.00047052  0.00272613  0.00099343 -0.00113666
  0.00295258 -0.00400766]",-5.311421309548462,0.00493490769932869,0.8191712577969282,-0.0373318535662166,"[-1.20222283e-01 -9.65563612e-02 -6.36314654e-02 -2.45330937e-02
  1.85862594e-02  6.16404216e-02  1.03021185e-01  1.41998939e-01
  1.69119286e-01  1.80951269e-01  1.65582681e-01  9.52922336e-02
 -4.12491242e-02 -2.22392503e-01 -3.30376092e-01 -2.88524302e-01
 -2.04747284e-01 -1.78961508e-01 -1.17661459e-01  2.38027963e-01
  8.37396537e-01  1.30704730e+00  1.28758425e+00 -8.66676654e-02
 -7.80453295e-04]","[ 1.21121913e-04  1.14548170e-03  1.03010104e-03 -9.01012329e-04
  1.11717687e-03  2.57057713e-05]","[ 7.29355914e-03 -4.22318705e-03 -5.20255569e-03  4.90154007e-03
 -4.59600785e-03  2.15017313e-03  1.17389164e-03 -1.00500579e-03
 -4.29554206e-05 -2.02721486e-04  1.81692974e-03  4.97989973e-04
 -5.95846298e-04  1.73279642e-03  3.45038608e-04 -8.52647690e-04
  9.80661037e-05  1.26734195e-03  1.44037066e-03 -2.92727957e-04]",0.08684631096638762,0.8191712577969282
SPGI,"[0.00411155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869773683972334,[-0.00023578  0.00152732 -0.00036427  0.00060753 -0.00010484  0.00012046],"[ 1.05169008e-02 -7.36695784e-03 -5.42638568e-03  7.66333581e-03
 -4.06744229e-04  8.19380853e-04 -4.21892940e-03 -2.12116502e-03
  9.21598646e-04  3.00578840e-03  2.38290101e-03  1.13080697e-04
  4.45910823e-05  1.50933148e-03 -3.17534636e-03 -1.47702980e-03
 -5.55248583e-04  2.34183021e-03  2.55543960e-03  5.84880734e-03]",-5.523963240038733,0.003990003224087414,0.8191738862027375,-0.03733188534951802,"[-1.20222257e-01 -9.65561734e-02 -6.36315814e-02 -2.45330755e-02
  1.85862979e-02  6.16404875e-02  1.03020954e-01  1.41998994e-01
  1.69119277e-01  1.80951180e-01  1.65582597e-01  9.52920422e-02
 -4.12493391e-02 -2.22392317e-01 -3.30375780e-01 -2.88524030e-01
 -2.04746606e-01 -1.78960776e-01 -1.17661192e-01  2.38027511e-01
  8.37396423e-01  1.30704808e+00  1.28758494e+00 -8.66682005e-02
 -7.80255911e-04]","[ 1.21099439e-04  1.14548657e-03  1.03008818e-03 -9.01012168e-04
  1.11717239e-03  2.57194166e-05]","[ 7.29357256e-03 -4.22318098e-03 -5.20255713e-03  4.90154541e-03
 -4.59600583e-03  2.15017902e-03  1.17387562e-03 -1.00502039e-03
 -4.29440018e-05 -2.02720127e-04  1.81694201e-03  4.98005222e-04
 -5.95866137e-04  1.73277994e-03  3.45051285e-04 -8.52657810e-04
  9.80774724e-05  1.26733620e-03  1.44035927e-03 -2.92708713e-04]",0.08684629618800545,0.8191738862027375
SRE,"[0.00409215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408724459540032,"[ 1.90252768e-04 -1.01067365e-04  1.71158271e-04 -6.92212953e-05
  4.28689945e-05 -1.74573134e-04]","[ 6.02697702e-03 -9.16056906e-03 -2.05053389e-03  1.21959592e-02
 -3.19390232e-03 -4.12661373e-03 -9.85480272e-04  4.01931050e-03
 -2.25595506e-05 -3.81281838e-03  1.03328559e-03  4.25594808e-03
 -2.51342831e-03  1.31449726e-03  3.10975177e-03  1.79161162e-03
 -1.35287261e-03 -1.88453737e-03  3.29997559e-03 -6.92971787e-03]",-5.8464445661230275,0.00289015667327013,0.8191734940712796,-0.03733188060777218,"[-1.20222261e-01 -9.65562014e-02 -6.36315641e-02 -2.45330782e-02
  1.85862921e-02  6.16404777e-02  1.03020989e-01  1.41998986e-01
  1.69119278e-01  1.80951194e-01  1.65582610e-01  9.52920707e-02
 -4.12493070e-02 -2.22392344e-01 -3.30375827e-01 -2.88524071e-01
 -2.04746707e-01 -1.78960885e-01 -1.17661232e-01  2.38027579e-01
  8.37396440e-01  1.30704796e+00  1.28758484e+00 -8.66681206e-02
 -7.80285359e-04]","[ 1.21102792e-04  1.14548584e-03  1.03009010e-03 -9.01012192e-04
  1.11717306e-03  2.57173808e-05]","[ 7.29357055e-03 -4.22318188e-03 -5.20255691e-03  4.90154462e-03
 -4.59600613e-03  2.15017814e-03  1.17387801e-03 -1.00501822e-03
 -4.29457054e-05 -2.02720330e-04  1.81694018e-03  4.98002947e-04
 -5.95863177e-04  1.73278240e-03  3.45049394e-04 -8.52656300e-04
  9.80757764e-05  1.26733705e-03  1.44036097e-03 -2.92711584e-04]",0.08684629839279,0.8191734940712796
