,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00409489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455529909613734,"[-1.12212968e-05 -7.67467582e-06 -1.18006240e-04 -4.76413534e-04
  2.18041993e-05 -4.72241555e-04]","[ 1.25895191e-02 -1.03750446e-02 -1.07328859e-02 -1.24433438e-03
 -1.69849445e-02  6.40475199e-03 -4.34032438e-04  1.10648051e-02
  6.99030958e-03  3.19126754e-03  3.94485849e-03  9.14076835e-05
  2.17571430e-03  3.95967759e-03  4.99113407e-03 -3.65650067e-03
 -4.87335638e-04 -4.09103084e-03  4.01964258e-03 -2.87762335e-03]",-5.111247816689927,0.006028555695862603,0.8038115994754785,-0.037161073391858784,"[-0.12291941 -0.09813594 -0.06451329 -0.02567608  0.01792962  0.05874915
  0.10207793  0.14297204  0.17441471  0.18955983  0.17392919  0.10603071
 -0.03142161 -0.20925659 -0.34248742 -0.30661069 -0.21693617 -0.1880213
 -0.1304369   0.19050442  0.81242806  1.31049723  1.4259402  -0.03524503
  0.00298928]","[-2.61676632e-04  5.18160542e-04  2.40793475e-05 -6.78499284e-04
 -2.10947446e-04 -4.44090659e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.0846643270443975,0.8038115994754785
KMB,"[0.00354135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325921354351076,[-0.00271814  0.0007512  -0.00132463  0.00063071 -0.00047646  0.00031668],"[ 0.01142906 -0.00269438 -0.00155067  0.00253124 -0.01142832 -0.00235682
 -0.00562103  0.0076201   0.0079076   0.00436811  0.00350336 -0.00642335
 -0.00623686  0.00381803  0.00450894  0.00250655  0.00022361 -0.00642656
 -0.00588413  0.00310322]",-3.9933694814878575,0.01843748457508777,0.8038000386292145,-0.037161395574708045,"[-0.12291907 -0.09813608 -0.06451316 -0.02567589  0.01792962  0.05874792
  0.10207833  0.14297121  0.17441474  0.18955935  0.17392955  0.10603085
 -0.03142284 -0.20925706 -0.3424881  -0.30661246 -0.21693602 -0.18801847
 -0.130437    0.19050509  0.81242575  1.31049802  1.42593442 -0.03524544
  0.00298815]","[-2.61732284e-04  5.18077196e-04  2.40365428e-05 -6.78558484e-04
 -2.10970499e-04 -4.44042251e-04]","[ 0.00931832 -0.00743999 -0.00525363  0.00688327 -0.00403689  0.00203181
 -0.00183658 -0.00094711 -0.00134905  0.00213912  0.00225924  0.00130123
 -0.00244681  0.0017343  -0.00082938 -0.00041756  0.00092144  0.00085818
  0.00102524  0.00030809]",0.0846644488390371,0.8038000386292145
KMI,"[0.00411696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550596266431834,"[-4.40028707e-04  1.41040711e-03 -1.36195458e-03 -2.39093026e-05
 -6.92817269e-04 -1.27389876e-03]","[ 1.19307931e-02 -5.01594825e-03 -3.93403725e-03  1.79607042e-03
 -1.10578391e-02 -8.81222060e-04 -5.83493030e-03  4.33256834e-03
  6.22268455e-04  5.46193263e-03  3.88866291e-03  5.40738104e-03
  4.84640742e-03  4.66361533e-03  5.10621553e-03 -4.79604523e-03
 -1.62942292e-03 -3.87789227e-03  2.73802829e-03 -1.16353515e-05]",-4.473247099514565,0.01141020555977447,0.8038120602768075,-0.03716106055004066,"[-0.12291943 -0.09813593 -0.0645133  -0.02567609  0.01792962  0.0587492
  0.10207791  0.14297207  0.17441471  0.18955985  0.17392918  0.10603071
 -0.03142156 -0.20925657 -0.34248739 -0.30661062 -0.21693618 -0.18802142
 -0.1304369   0.19050439  0.81242816  1.3104972   1.42594043 -0.03524502
  0.00298933]","[-2.61674414e-04  5.18163864e-04  2.40810537e-05 -6.78496925e-04
 -2.10946527e-04 -4.44092589e-04]","[ 0.00931833 -0.00743994 -0.00525367  0.00688318 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082923 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.08466432218981068,0.8038120602768075
KMX,"[0.00384246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13912993533021525,[-0.00169274  0.00024199 -0.00109193 -0.0003341  -0.00040406 -0.00076092],"[ 0.01167022 -0.00873665 -0.00940134  0.00255709 -0.0101943   0.00650874
  0.00167457  0.00428553  0.00170842  0.00051791  0.00315092  0.00346827
  0.00374335  0.00163397  0.00094251 -0.00547417 -0.00367821 -0.00261731
 -0.0023374   0.00104471]",-4.6084037279636565,0.009967716802909664,0.8038063273833793,-0.037161220316886186,"[-0.12291926 -0.09813601 -0.06451323 -0.025676    0.01792962  0.05874859
  0.10207811  0.14297166  0.17441472  0.18955961  0.17392935  0.10603077
 -0.03142217 -0.20925681 -0.34248773 -0.30661149 -0.2169361  -0.18802001
 -0.13043695  0.19050473  0.81242701  1.31049759  1.42593756 -0.03524522
  0.00298877]","[-2.61702011e-04  5.18122533e-04  2.40598273e-05 -6.78526281e-04
 -2.10957959e-04 -4.44068584e-04]","[ 0.00931833 -0.00743997 -0.00525365  0.00688322 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134908  0.00213912  0.00225923  0.00130126
 -0.00244683  0.00173432 -0.0008293  -0.00041757  0.00092139  0.00085818
  0.00102526  0.00030807]",0.08466438258640044,0.8038063273833793
KO,"[0.00386603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408862264915738,[-0.00091183 -0.00186952  0.00044869 -0.00160556  0.00053848 -0.00044758],"[ 0.01180576 -0.00913431 -0.0096496   0.00159031 -0.01255887  0.00614204
  0.00022175  0.00791454  0.00692922  0.00298404  0.00590947 -0.00424297
 -0.00449359 -0.00092827 -0.00052381  0.00242952  0.00225779 -0.00266976
 -0.00411413 -0.0005725 ]",-4.555820810926436,0.010505873356437734,0.8038068194992996,-0.03716120660237898,"[-0.12291927 -0.098136   -0.06451324 -0.025676    0.01792962  0.05874864
  0.10207809  0.1429717   0.17441472  0.18955963  0.17392934  0.10603077
 -0.03142212 -0.20925679 -0.3424877  -0.30661142 -0.21693611 -0.18802013
 -0.13043694  0.1905047   0.81242711  1.31049756  1.42593781 -0.0352452
  0.00298882]","[-2.61699642e-04  5.18126081e-04  2.40616494e-05 -6.78523761e-04
 -2.10956978e-04 -4.44070644e-04]","[ 0.00931833 -0.00743997 -0.00525365  0.00688322 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134908  0.00213912  0.00225923  0.00130126
 -0.00244683  0.00173432 -0.0008293  -0.00041757  0.00092138  0.00085818
  0.00102526  0.00030807]",0.08466437740191135,0.8038068194992996
KR,"[0.00337285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12212552996109623,[-0.00276729 -0.00011552 -0.00146414 -0.00041559 -0.00057185 -0.00091368],"[ 0.01052111  0.00303241  0.00539827  0.00567665 -0.00560909 -0.00901086
 -0.00902717  0.00119329  0.00194936  0.00335404 -0.00016181 -0.00152334
 -0.00390514  0.00751931  0.00508665  0.0021109   0.00131867 -0.00256787
  0.00247567  0.00010162]",-4.302545072497673,0.013534069953020521,0.8037965192698525,-0.037161493653793336,"[-0.12291896 -0.09813613 -0.06451312 -0.02567583  0.01792962  0.05874755
  0.10207845  0.14297096  0.17441475  0.1895592   0.17392966  0.10603089
 -0.03142322 -0.20925721 -0.34248831 -0.306613   -0.21693597 -0.1880176
 -0.13043703  0.1905053   0.81242504  1.31049826  1.42593265 -0.03524557
  0.00298781]","[-2.61749225e-04  5.18051823e-04  2.40235121e-05 -6.78576505e-04
 -2.10977517e-04 -4.44027515e-04]","[ 0.00931832 -0.00744001 -0.00525362  0.00688329 -0.00403689  0.00203181
 -0.00183658 -0.00094711 -0.00134903  0.00213913  0.00225925  0.00130121
 -0.00244679  0.00173429 -0.00082942 -0.00041755  0.00092147  0.00085819
  0.00102523  0.00030809]",0.0846644859158302,0.8037965192698525
L,"[0.0037326 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1363564383855525,[-0.00027048 -0.00103034 -0.00041569 -0.00129659 -0.00024151 -0.00169602],"[ 0.01146727 -0.01086026 -0.01212386  0.00310578 -0.00914249  0.00948303
  0.00392039  0.00303126  0.00056109 -0.00032172  0.00371048  0.00397233
  0.00287473 -0.00019052 -0.00213244 -0.00324937 -0.00088666  0.00204193
  0.00529162 -0.00054722]",-4.353623517686077,0.012860129147025983,0.8038040328844573,-0.037161284261011326,"[-0.12291919 -0.09813603 -0.0645132  -0.02567596  0.01792962  0.05874834
  0.10207819  0.1429715   0.17441473  0.18955951  0.17392943  0.1060308
 -0.03142242 -0.2092569  -0.34248786 -0.30661185 -0.21693607 -0.18801945
 -0.13043697  0.19050486  0.81242655  1.31049775  1.42593641 -0.0352453
  0.00298854]","[-2.61713056e-04  5.18105992e-04  2.40513317e-05 -6.78538030e-04
 -2.10962534e-04 -4.44058976e-04]","[ 0.00931833 -0.00743998 -0.00525364  0.00688324 -0.00403688  0.0020318
 -0.00183658 -0.00094712 -0.00134907  0.00213912  0.00225923  0.00130125
 -0.00244682  0.00173431 -0.00082933 -0.00041757  0.00092141  0.00085818
  0.00102525  0.00030808]",0.0846644067591697,0.8038040328844573
LDOS,"[0.00406144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14353354016970174,"[-3.27871949e-04 -8.52737027e-04 -7.65996724e-05 -3.06985712e-04
 -1.37211931e-04 -4.43202070e-04]","[ 0.01212615 -0.01250054 -0.0138788   0.00015648 -0.01484522  0.01069339
  0.00388334  0.0094839   0.00670828  0.00061884  0.00432006 -0.00126144
  0.00032753  0.00068839  0.00080186 -0.00288289 -0.0019463  -0.00245916
 -0.00042329  0.0009341 ]",-5.100085212217258,0.00609622707035671,0.8038109007297762,-0.03716109286481744,"[-0.12291939 -0.09813595 -0.06451328 -0.02567607  0.01792962  0.05874907
  0.10207795  0.14297199  0.17441471  0.1895598   0.17392921  0.10603072
 -0.03142168 -0.20925662 -0.34248746 -0.30661079 -0.21693616 -0.18802113
 -0.13043691  0.19050446  0.81242792  1.31049728  1.42593985 -0.03524506
  0.00298921]","[-2.61679996e-04  5.18155504e-04  2.40767604e-05 -6.78502862e-04
 -2.10948839e-04 -4.44087734e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082925 -0.00041758  0.00092135  0.00085818
  0.00102528  0.00030806]",0.08466433440575141,0.8038109007297762
LEG,"[0.00415366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482397837215296,"[ 3.07725603e-04 -7.03303558e-04 -1.59562413e-05 -3.65916406e-04
 -1.75771437e-04 -7.09167354e-04]","[ 0.01190921 -0.01191053 -0.01283164  0.00137902 -0.01199126  0.00884118
  0.00119227  0.00547316  0.00190006  0.00375931  0.00720247  0.00375785
  0.00286624 -0.00170246 -0.00041306 -0.00205539  0.00218567 -0.00286508
 -0.00318956 -0.0052828 ]",-5.110994142088002,0.00603008518131654,0.8038128268109506,-0.037161039187923336,"[-0.12291945 -0.09813592 -0.06451331 -0.0256761   0.01792962  0.05874928
  0.10207788  0.14297213  0.17441471  0.18955988  0.17392915  0.1060307
 -0.03142148 -0.20925654 -0.34248735 -0.3066105  -0.21693619 -0.18802161
 -0.13043689  0.19050435  0.81242831  1.31049715  1.42594082 -0.03524499
  0.0029894 ]","[-2.61670724e-04  5.18169390e-04  2.40838918e-05 -6.78493000e-04
 -2.10944999e-04 -4.44095799e-04]","[ 0.00931833 -0.00743994 -0.00525368  0.00688318 -0.00403688  0.0020318
 -0.00183657 -0.00094713 -0.00134912  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082923 -0.00041758  0.00092133  0.00085818
  0.00102529  0.00030806]",0.08466431411429895,0.8038128268109506
LEN,"[0.00409641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14718167219170397,"[ 3.96506388e-04  8.49619490e-04 -3.04615645e-04  8.57628175e-05
 -1.35642065e-04 -2.86765068e-04]","[ 0.01248296 -0.0086867  -0.0088281  -0.00086875 -0.01659087  0.004808
 -0.00115068  0.01113354  0.00759678  0.00336656  0.00453713 -0.00063757
  0.00248311  0.00226724  0.00284525 -0.00564335 -0.00380536 -0.00337849
  0.00107218  0.0002347 ]",-4.982580477015092,0.006856347064108495,0.8038116311422051,-0.03716107250935625,"[-0.12291942 -0.09813594 -0.06451329 -0.02567608  0.01792962  0.05874915
  0.10207793  0.14297204  0.17441471  0.18955983  0.17392919  0.10603071
 -0.03142161 -0.20925659 -0.34248742 -0.30661068 -0.21693617 -0.18802131
 -0.1304369   0.19050442  0.81242807  1.31049723  1.42594022 -0.03524503
  0.00298929]","[-2.61676480e-04  5.18160770e-04  2.40794648e-05 -6.78499122e-04
 -2.10947383e-04 -4.44090792e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.08466432671078546,0.8038116311422051
LH,"[0.00380034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13113521999321004,"[ 4.84794592e-04 -6.41475484e-04 -6.37108193e-05  1.21556524e-04
 -3.93789283e-04 -6.16886889e-04]","[ 0.01149535 -0.01333136 -0.01492014  0.00256871 -0.00981659  0.01176919
  0.0045569   0.00294169 -0.00078174  0.00061303  0.00487536  0.00664508
  0.00515427 -0.00028581 -0.00042424 -0.00366371  0.001654   -0.00102954
  0.00115352 -0.00681233]",-5.073755962550276,0.0062588678644493025,0.8038054475797551,-0.03716124483564821,"[-0.12291923 -0.09813602 -0.06451322 -0.02567598  0.01792962  0.05874849
  0.10207814  0.1429716   0.17441473  0.18955957  0.17392938  0.10603079
 -0.03142227 -0.20925684 -0.34248778 -0.30661163 -0.21693609 -0.18801979
 -0.13043696  0.19050478  0.81242683  1.31049765  1.42593712 -0.03524525
  0.00298868]","[-2.61706246e-04  5.18116191e-04  2.40565697e-05 -6.78530786e-04
 -2.10959713e-04 -4.44064900e-04]","[ 0.00931833 -0.00743997 -0.00525365  0.00688323 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134908  0.00213912  0.00225923  0.00130125
 -0.00244683  0.00173431 -0.00082931 -0.00041757  0.00092139  0.00085818
  0.00102526  0.00030808]",0.08466439185521717,0.8038054475797551
