,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00423092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572317551479946,"[ 4.13696703e-04  1.28455522e-03 -1.45080472e-04  6.21776853e-04
 -1.10699879e-05  4.82627473e-04]","[ 0.01151031 -0.00816839 -0.00026973  0.00091456  0.0074392   0.00034227
  0.00698477  0.01050735 -0.00865516  0.00874605 -0.0074771  -0.00320455
  0.00124329 -0.0041316   0.00152301  0.00073594  0.00220668 -0.00136775
  0.01023497  0.00347504]",-5.035686872908634,0.006501730719991276,0.8082619575604101,-0.036826651457556585,"[-0.12932592 -0.10772019 -0.07272327 -0.03254472  0.01019359  0.05500278
  0.09416416  0.1395175   0.17215537  0.19072611  0.18868488  0.13658489
  0.01731708 -0.16012928 -0.32365249 -0.33413492 -0.24337986 -0.20308102
 -0.16557848  0.03217942  0.69127192  1.28828205  1.74621574  0.68186301
 -0.00283667]",[-0.00031805  0.0005346   0.00055027 -0.00137112 -0.00035974  0.00040687],"[ 0.01427565 -0.00354619 -0.00229381  0.00611104 -0.00212804  0.00248013
  0.00022719 -0.00069251 -0.00023557 -0.00043737  0.00050157  0.00089447
 -0.00287393  0.00179167 -0.00131234 -0.00091908  0.00160868  0.00104436
  0.00153563 -0.00147969]",0.08538083120103832,0.8082619575604101
WFC,"[0.00423451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037700135876912,[-0.00038113  0.00088296 -0.00078164  0.0004595  -0.00047885 -0.00034695],"[ 1.52749999e-02  6.63870197e-04 -1.06686615e-02  1.15541260e-02
 -9.65066598e-03 -4.77573783e-03  4.07244357e-03 -7.74028602e-03
  3.48792180e-03 -3.96290340e-06  2.36394389e-03  2.10964958e-03
 -9.92297915e-04  2.18008289e-03 -5.39255126e-04 -2.03874140e-04
  2.17882211e-03  1.29291273e-03  3.22777847e-04  1.29352612e-03]",-4.693843378270424,0.009151446010279483,0.8082620312460945,-0.036826652452573896,"[-0.12932592 -0.10772018 -0.07272327 -0.03254472  0.01019359  0.05500278
  0.09416416  0.1395175   0.17215537  0.19072612  0.18868488  0.13658489
  0.01731708 -0.16012928 -0.32365249 -0.33413491 -0.24337986 -0.203081
 -0.16557849  0.03217941  0.69127189  1.28828207  1.74621577  0.68186301
 -0.00283667]",[-0.00031805  0.0005346   0.00055027 -0.00137112 -0.00035974  0.00040687],"[ 0.01427565 -0.00354619 -0.00229381  0.00611104 -0.00212804  0.00248013
  0.00022719 -0.00069251 -0.00023557 -0.00043737  0.00050157  0.00089447
 -0.00287393  0.00179167 -0.00131234 -0.00091908  0.00160868  0.00104436
  0.00153563 -0.00147969]",0.08538083141034734,0.8082620312460945
WHR,"[0.00418102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515111288930268,[ 0.00085812  0.00216561 -0.00033203  0.00097477 -0.00015767  0.00043795],"[ 0.01380694 -0.00640736 -0.00010469  0.0079882  -0.0039911   0.00583128
 -0.00323003 -0.00168618 -0.00024841 -0.00403932  0.00323735  0.00145293
 -0.00294274  0.00103271  0.00122679 -0.00330432  0.00515576  0.00224263
  0.00130291  0.00394953]",-4.134606346031485,0.016008965882531163,0.8082609336575483,-0.03682663763124723,"[-0.12932592 -0.10772024 -0.07272332 -0.03254474  0.01019361  0.05500279
  0.09416415  0.13951751  0.17215539  0.19072596  0.18868488  0.13658495
  0.01731712 -0.16012922 -0.32365257 -0.33413502 -0.24337988 -0.20308121
 -0.16557843  0.03217955  0.69127224  1.28828182  1.74621533  0.68186292
 -0.00283664]",[-0.00031805  0.0005346   0.00055027 -0.00137112 -0.00035974  0.00040687],"[ 0.01427565 -0.00354619 -0.00229382  0.00611105 -0.00212805  0.00248014
  0.00022719 -0.00069251 -0.00023557 -0.00043736  0.00050156  0.00089447
 -0.00287393  0.00179168 -0.00131234 -0.00091909  0.00160868  0.00104437
  0.00153563 -0.00147967]",0.08538082829257494,0.8082609336575483
WM,"[0.00421983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615465546876532,[-0.00047154  0.00088462 -0.00092917  0.00033059 -0.00053123 -0.00055401],"[ 1.50663398e-02  1.69940332e-03 -1.28779051e-02  1.06282893e-02
 -7.89962012e-03 -8.41310305e-03  8.69817024e-03 -5.44399794e-03
  1.41607184e-03  5.69835412e-03 -3.54362283e-03  7.35449882e-04
 -2.12342437e-04 -2.34748549e-03  1.82061318e-03 -7.56065015e-05
  2.08343005e-03  7.16881550e-04  3.84021672e-03  2.10348442e-04]",-4.467201604829287,0.011479394827792703,0.8082617299713081,-0.03682664838429891,"[-0.12932592 -0.1077202  -0.07272328 -0.03254473  0.0101936   0.05500278
  0.09416415  0.1395175   0.17215538  0.19072607  0.18868488  0.1365849
  0.01731709 -0.16012927 -0.32365251 -0.33413494 -0.24337986 -0.20308106
 -0.16557847  0.03217945  0.69127199  1.288282    1.74621565  0.68186299
 -0.00283666]",[-0.00031805  0.0005346   0.00055027 -0.00137112 -0.00035974  0.00040687],"[ 0.01427565 -0.00354619 -0.00229382  0.00611104 -0.00212804  0.00248013
  0.00022719 -0.00069251 -0.00023557 -0.00043737  0.00050157  0.00089447
 -0.00287393  0.00179167 -0.00131234 -0.00091908  0.00160868  0.00104436
  0.00153563 -0.00147968]",0.08538083055455652,0.8082617299713081
WMB,"[0.0039266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15259940451087092,"[ 6.50545330e-04  7.25428986e-05  1.45228550e-04  6.21400495e-04
 -1.72852275e-04  2.27308665e-04]","[ 0.01139258 -0.01232431  0.00660485  0.00128747  0.00592379  0.00863076
 -0.00081012  0.00685645 -0.00279655  0.00114141 -0.00049678  0.00362393
 -0.00606876  0.00101793 -0.00033067 -0.00299442  0.00191979  0.00292858
 -0.00343677  0.00036139]",-4.2120964649952795,0.014815276049893895,0.80825571377249,-0.03682656714434039,"[-0.12932594 -0.1077205  -0.07272357 -0.03254483  0.01019373  0.05500284
  0.09416409  0.13951759  0.17215551  0.1907252   0.18868489  0.13658526
  0.01731733 -0.16012889 -0.32365298 -0.33413555 -0.24338002 -0.20308219
 -0.16557814  0.03218019  0.69127387  1.28828065  1.74621323  0.68186247
 -0.00283648]",[-0.00031806  0.0005346   0.00055031 -0.0013711  -0.00035974  0.00040687],"[ 0.01427564 -0.00354621 -0.00229385  0.00611107 -0.00212807  0.00248016
  0.00022715 -0.00069251 -0.00023557 -0.00043734  0.00050152  0.00089446
 -0.00287392  0.00179173 -0.00131234 -0.00091911  0.00160869  0.00104437
  0.00153563 -0.0014796 ]",0.08538081346514838,0.80825571377249
WMT,"[0.00403445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15638952699753111,"[-1.95088873e-03  3.08145558e-04 -6.07104531e-04 -3.45117169e-04
  9.46445934e-05  1.53666242e-04]","[ 0.01169942 -0.01244237  0.00741271  0.00155929  0.00637246  0.01062232
 -0.00350743  0.00917375 -0.00718409 -0.00152921  0.00079815 -0.00166381
 -0.00013764  0.00032581  0.00165373  0.00118352 -0.00102481  0.00486502
 -0.00494742 -0.00395019]",-4.3255032010786865,0.013226892635018889,0.8082579266307268,-0.036826597025751695,"[-0.12932593 -0.10772039 -0.07272346 -0.0325448   0.01019368  0.05500282
  0.09416412  0.13951756  0.17215546  0.19072552  0.18868488  0.13658513
  0.01731724 -0.16012903 -0.32365281 -0.33413533 -0.24337996 -0.20308178
 -0.16557826  0.03217992  0.69127318  1.28828115  1.74621412  0.68186266
 -0.00283655]",[-0.00031806  0.0005346   0.00055029 -0.00137111 -0.00035974  0.00040687],"[ 0.01427565 -0.0035462  -0.00229384  0.00611106 -0.00212806  0.00248015
  0.00022716 -0.00069251 -0.00023557 -0.00043735  0.00050154  0.00089447
 -0.00287393  0.00179171 -0.00131234 -0.0009191   0.00160868  0.00104437
  0.00153563 -0.00147963]",0.08538081975091763,0.8082579266307268
WRB,"[0.00401558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153246848858717,"[-2.07500340e-03  2.18585927e-03 -1.58872593e-03  3.13370860e-04
 -3.71724216e-04 -7.05615229e-05]","[ 0.01387355 -0.00218697 -0.00705438  0.00772734 -0.00283453 -0.00275598
  0.00541506  0.00078922 -0.00321842  0.0050469  -0.00490595 -0.00062649
 -0.00221581 -0.00360634  0.00119802 -0.00365425  0.00486555 -0.00206434
  0.00785738  0.00116883]",-4.406534571711811,0.012197374300073435,0.808257539349249,-0.03682659179608224,"[-0.12932594 -0.10772041 -0.07272348 -0.0325448   0.01019369  0.05500282
  0.09416411  0.13951756  0.17215547  0.19072546  0.18868489  0.13658515
  0.01731726 -0.160129   -0.32365284 -0.33413536 -0.24337997 -0.20308185
 -0.16557824  0.03217997  0.6912733   1.28828106  1.74621396  0.68186263
 -0.00283654]",[-0.00031806  0.0005346   0.0005503  -0.00137111 -0.00035974  0.00040687],"[ 0.01427565 -0.0035462  -0.00229384  0.00611106 -0.00212807  0.00248015
  0.00022716 -0.00069251 -0.00023557 -0.00043734  0.00050154  0.00089447
 -0.00287393  0.00179171 -0.00131234 -0.0009191   0.00160868  0.00104437
  0.00153563 -0.00147963]",0.08538081865081915,0.808257539349249
WST,"[0.00416382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15374917909764865,"[ 5.56763640e-04  3.39472454e-06 -2.40538409e-04 -7.72163874e-05
 -3.13952493e-04 -7.47629410e-04]","[ 1.64945117e-02  2.26427496e-03 -1.17292478e-02  1.41135785e-02
 -1.25805358e-02 -3.50302706e-03  7.75733947e-04 -8.79606625e-03
  1.65739659e-03 -3.95627921e-03  5.26769335e-03 -7.77719885e-04
  1.21853509e-03  3.96788384e-03 -2.97076029e-03  4.21422119e-05
  2.28281917e-03 -2.16218040e-03  2.70475309e-03  7.56799917e-05]",-4.936132267134412,0.007182324030736252,0.8082605807322013,-0.03682663286550703,"[-0.12932592 -0.10772026 -0.07272334 -0.03254475  0.01019362  0.05500279
  0.09416414  0.13951752  0.1721554   0.19072591  0.18868488  0.13658497
  0.01731713 -0.16012919 -0.3236526  -0.33413506 -0.24337989 -0.20308128
 -0.16557841  0.03217959  0.69127235  1.28828174  1.74621519  0.68186289
 -0.00283663]",[-0.00031805  0.0005346   0.00055028 -0.00137112 -0.00035974  0.00040687],"[ 0.01427565 -0.00354619 -0.00229382  0.00611105 -0.00212805  0.00248014
  0.00022718 -0.00069251 -0.00023557 -0.00043736  0.00050156  0.00089447
 -0.00287393  0.00179168 -0.00131234 -0.00091909  0.00160868  0.00104437
  0.00153563 -0.00147967]",0.0853808272900673,0.8082605807322013
WU,"[0.00401219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528779937912815,[-0.0005539   0.00052412 -0.00113272  0.00038944 -0.000811   -0.00094586],"[ 0.01334617 -0.00211228 -0.00816441  0.00680153 -0.0025976  -0.00538346
  0.00820397 -0.00125355  0.00073609  0.00614533 -0.00269477  0.00260888
 -0.00254644  0.00048174 -0.00147834 -0.00042854  0.00127715 -0.00048681
  0.00236701  0.00103026]",-4.191275458635377,0.015126978727923797,0.8082574698251235,-0.0368265908572607,"[-0.12932594 -0.10772041 -0.07272348 -0.0325448   0.01019369  0.05500282
  0.09416411  0.13951756  0.17215547  0.19072545  0.18868489  0.13658516
  0.01731726 -0.160129   -0.32365284 -0.33413537 -0.24337997 -0.20308186
 -0.16557823  0.03217998  0.69127332  1.28828105  1.74621394  0.68186262
 -0.00283653]",[-0.00031806  0.0005346   0.0005503  -0.00137111 -0.00035974  0.00040687],"[ 0.01427565 -0.0035462  -0.00229384  0.00611106 -0.00212807  0.00248015
  0.00022716 -0.00069251 -0.00023557 -0.00043734  0.00050154  0.00089447
 -0.00287393  0.00179171 -0.00131234 -0.0009191   0.00160868  0.00104437
  0.00153563 -0.00147963]",0.0853808184533313,0.8082574698251235
WY,"[0.00397444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726131002978152,"[ 1.00092719e-03  1.73915037e-03 -1.92056739e-04  3.83346572e-04
 -1.45763752e-05  6.43656406e-05]","[ 1.58298051e-02  1.69102825e-03 -1.17443411e-02  1.25646647e-02
 -1.04795969e-02 -5.06910593e-03  3.66027161e-03 -6.90599330e-03
  2.15220978e-04 -8.31410485e-05  7.27133431e-04 -2.41303977e-03
  3.60408378e-03 -1.14246437e-03  2.69973691e-03  1.28681112e-03
  3.77557875e-03  1.24448596e-03  6.09361326e-03  5.05535728e-03]",-4.685714844072091,0.009226137005036016,0.8082566953549722,-0.036826580399174975,"[-0.12932594 -0.10772045 -0.07272352 -0.03254482  0.01019371  0.05500283
  0.0941641   0.13951757  0.17215548  0.19072534  0.18868489  0.13658521
  0.01731729 -0.16012895 -0.3236529  -0.33413545 -0.24337999 -0.20308201
 -0.16557819  0.03218007  0.69127356  1.28828087  1.74621362  0.68186256
 -0.00283651]",[-0.00031806  0.0005346   0.0005503  -0.00137111 -0.00035974  0.00040687],"[ 0.01427564 -0.00354621 -0.00229385  0.00611106 -0.00212807  0.00248015
  0.00022716 -0.00069251 -0.00023557 -0.00043734  0.00050153  0.00089447
 -0.00287393  0.00179172 -0.00131234 -0.00091911  0.00160868  0.00104437
  0.00153563 -0.00147962]",0.08538081625339794,0.8082566953549722
