,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00397856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13836789670727023,"[ 1.69607459e-03 -6.65530124e-04  6.59741045e-04  2.72072262e-04
 -7.57654385e-05 -1.25170690e-04]","[ 4.87803859e-03 -5.50860350e-03 -1.13840770e-03  4.57888154e-03
 -2.66008671e-03  6.24832147e-03 -3.02439244e-03  5.27225697e-03
 -7.82187537e-03 -2.12806674e-04 -2.06266622e-03 -3.80116289e-03
 -1.17311645e-04 -1.72084568e-03  7.52452256e-04 -1.19768960e-03
 -1.00201976e-05  1.23529778e-03 -9.01644981e-04 -3.56887109e-04]",-4.895076885265952,0.00748333384366699,0.8295614850878399,-0.04062380996417412,"[-0.11940336 -0.09745036 -0.06416864 -0.02763145  0.01462444  0.05305655
  0.09712667  0.13293039  0.15659475  0.16094188  0.13709175  0.05464146
 -0.08963693 -0.24537141 -0.30553906 -0.23321564 -0.18516721 -0.1434857
 -0.04311464  0.39991473  0.87927239  1.19331509  0.91906288 -0.13121918
 -0.00311243]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724078e-03 -4.62804075e-03 -2.90539840e-03  4.33963670e-03
 -4.18312971e-03  2.99793285e-03  2.07870913e-04  1.02665786e-03
  1.17993267e-04  1.18999423e-03  1.27147219e-03  1.44011861e-03
  7.11767773e-04  2.49982221e-03  5.67655952e-04 -8.69102144e-04
 -2.51762431e-04  1.22463696e-03  2.00860020e-03  9.84892545e-05]",0.08372815934082317,0.8295614850878399
LRCX,"[0.00398041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13551492265752926,"[-1.08164427e-03 -3.35597682e-04 -1.11236771e-05 -1.04888661e-04
  1.82913107e-04  4.53596260e-04]","[ 7.60145000e-03 -1.70948564e-03 -4.51717814e-03  1.03753117e-02
 -8.66761301e-03  5.50226333e-03 -2.28064252e-03  1.28070172e-03
 -3.68912831e-03  2.32884830e-03 -3.37204893e-03  1.51316072e-03
 -3.58097555e-03 -9.69424446e-05  5.63794140e-04  4.42121933e-04
 -1.27301217e-03  5.94574168e-03 -4.35527486e-03  4.47534360e-03]",-5.070668631307923,0.00627822092202647,0.8295615244974535,-0.04062381005104908,"[-0.11940336 -0.09745036 -0.06416865 -0.02763145  0.01462444  0.05305655
  0.09712667  0.13293039  0.15659475  0.16094188  0.13709175  0.05464146
 -0.08963693 -0.24537141 -0.30553906 -0.23321564 -0.18516721 -0.1434857
 -0.04311464  0.39991473  0.87927239  1.1933151   0.91906287 -0.13121918
 -0.00311243]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724067e-03 -4.62804067e-03 -2.90539840e-03  4.33963661e-03
 -4.18312954e-03  2.99793272e-03  2.07870986e-04  1.02665775e-03
  1.17993195e-04  1.18999438e-03  1.27147229e-03  1.44011882e-03
  7.11767677e-04  2.49982204e-03  5.67656094e-04 -8.69102121e-04
 -2.51762356e-04  1.22463686e-03  2.00859998e-03  9.84889838e-05]",0.08372815918569962,0.8295615244974535
LUMN,"[0.0036966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1299068305904629,"[ 6.39292574e-04 -1.30782819e-03  5.54355039e-04 -2.55755869e-04
  5.62423504e-05 -2.00884853e-04]","[ 0.00133579 -0.00907339 -0.00042501 -0.00357152  0.00508113  0.00026384
  0.00488468  0.00585969 -0.00237709  0.00456473 -0.00041805  0.00039388
  0.00020632  0.0011316   0.0010262   0.00011694  0.00286138  0.0016551
  0.00526061  0.00489946]",-4.620808671359622,0.00984483160794702,0.8295554873901758,-0.04062379674278682,"[-0.11940343 -0.09745048 -0.06416857 -0.02763181  0.01462455  0.05305619
  0.09712627  0.13293005  0.15659397  0.16094198  0.13709224  0.05464206
 -0.08963665 -0.24537082 -0.30553836 -0.23321539 -0.18516615 -0.14348573
 -0.04311576  0.39991483  0.87927307  1.19331448  0.91906345 -0.13121817
 -0.00311229]",[ 0.00177398 -0.00046481  0.00055722 -0.00035365 -0.00019655 -0.00013553],"[ 7.96725803e-03 -4.62805305e-03 -2.90539865e-03  4.33965083e-03
 -4.18315563e-03  2.99795266e-03  2.07859716e-04  1.02667390e-03
  1.18004175e-04  1.18997031e-03  1.27145622e-03  1.44008556e-03
  7.11782482e-04  2.49984786e-03  5.67634387e-04 -8.69105504e-04
 -2.51773806e-04  1.22465160e-03  2.00863348e-03  9.85304520e-05]",0.08372818294887407,0.8295554873901758
LUV,"[0.00412822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13699942427966008,[ 0.00025793 -0.00025852  0.00055175 -0.00054325  0.00051117  0.00029639],"[ 7.64371794e-03 -1.26887555e-03 -5.61011793e-03  1.11082626e-02
 -1.09673991e-02  5.06008001e-03 -3.83891585e-03 -1.23678673e-03
 -3.56802616e-03 -7.39470491e-04 -2.11632969e-03 -2.51918415e-05
 -3.72081990e-03 -6.72482953e-04 -5.71288596e-04 -1.94398816e-03
 -6.63734071e-04  3.20053224e-03 -6.03993568e-03  3.95662480e-03]",-5.484541931261703,0.00415043582881653,0.829564668433521,-0.04062381698157454,"[-0.11940332 -0.0974503  -0.06416868 -0.02763126  0.01462438  0.05305674
  0.09712688  0.13293057  0.15659516  0.16094183  0.13709149  0.05464114
 -0.08963708 -0.24537172 -0.30553943 -0.23321578 -0.18516777 -0.14348568
 -0.04311405  0.39991467  0.87927204  1.19331542  0.91906257 -0.13121971
 -0.00311251]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723162e-03 -4.62803423e-03 -2.90539827e-03  4.33962921e-03
 -4.18311596e-03  2.99792234e-03  2.07876855e-04  1.02664934e-03
  1.17987477e-04  1.19000692e-03  1.27148067e-03  1.44013615e-03
  7.11759967e-04  2.49980860e-03  5.67667398e-04 -8.69100360e-04
 -2.51756393e-04  1.22462919e-03  2.00858254e-03  9.84673884e-05]",0.0837281468105839,0.829564668433521
LVS,"[0.00377059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313329625996628,[-0.00252943  0.00010975 -0.00085476 -0.00128922  0.0002087  -0.00053345],"[ 0.00331756 -0.00494437 -0.00594462  0.00251122 -0.00511649 -0.00182166
  0.00182801 -0.00381875  0.00084806 -0.00230519  0.00338344 -0.00315068
  0.00574597 -0.00177143  0.00713633  0.00153284  0.00341789  0.00417732
  0.00613397 -0.00054223]",-4.684622563822333,0.009236220038014586,0.8295570612554801,-0.04062380021223192,"[-0.11940341 -0.09745045 -0.06416859 -0.02763171  0.01462452  0.05305629
  0.09712638  0.13293014  0.15659417  0.16094195  0.13709211  0.05464191
 -0.08963672 -0.24537098 -0.30553854 -0.23321546 -0.18516643 -0.14348572
 -0.04311546  0.3999148   0.87927289  1.19331464  0.9190633  -0.13121843
 -0.00311232]",[ 0.00177398 -0.00046481  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96725351e-03 -4.62804983e-03 -2.90539859e-03  4.33964712e-03
 -4.18314883e-03  2.99794746e-03  2.07862654e-04  1.02666969e-03
  1.18001312e-04  1.18997658e-03  1.27146041e-03  1.44009423e-03
  7.11778622e-04  2.49984113e-03  5.67640046e-04 -8.69104622e-04
 -2.51770821e-04  1.22464776e-03  2.00862475e-03  9.85196413e-05]",0.0837281767538482,0.8295570612554801
LYB,"[0.00391727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300227240016807,[ 0.00207076  0.00099418  0.00028203  0.0012129  -0.00028965  0.00031005],"[ 7.27782473e-03 -1.41433178e-03 -5.66517856e-03  1.02101571e-02
 -9.55273247e-03  4.29187148e-03 -2.49562015e-03  5.97592476e-05
 -4.71346766e-03  8.26935885e-04 -3.70018267e-03 -1.97959338e-03
 -7.48534597e-04 -3.62971747e-03  3.30125463e-03 -7.48955517e-04
 -3.29532051e-04  2.99193318e-03  1.20495752e-03 -2.25169373e-03]",-5.274991121179534,0.0051180021498931525,0.8295601814068021,-0.040623807090326036,"[-0.11940337 -0.09745039 -0.06416863 -0.02763153  0.01462446  0.05305647
  0.09712658  0.13293031  0.15659458  0.1609419   0.13709186  0.05464159
 -0.08963687 -0.24537128 -0.30553891 -0.23321559 -0.18516698 -0.1434857
 -0.04311488  0.39991475  0.87927254  1.19331496  0.919063   -0.13121896
 -0.0031124 ]",[ 0.00177399 -0.00046482  0.00055722 -0.00035367 -0.00019655 -0.00013551],"[ 7.96724453e-03 -4.62804343e-03 -2.90539846e-03  4.33963977e-03
 -4.18313535e-03  2.99793715e-03  2.07868479e-04  1.02666135e-03
  1.17995638e-04  1.18998903e-03  1.27146872e-03  1.44011142e-03
  7.11770970e-04  2.49982779e-03  5.67651265e-04 -8.69102874e-04
 -2.51764903e-04  1.22464014e-03  2.00860743e-03  9.84982093e-05]",0.08372816447235364,0.8295601814068021
LYV,"[0.00368591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312899174754469,"[-1.11655646e-04  5.02623114e-04  1.28245292e-05 -7.74023810e-05
  1.95272070e-04  2.46456814e-04]","[ 0.00259826 -0.00601006 -0.00468945  0.00089757 -0.00294141 -0.00143377
  0.00236038 -0.0022938   0.00109666 -0.00146749  0.00393038 -0.00127539
  0.00372411  0.00129892  0.00280344  0.00242448 -0.00049063  0.00323763
  0.0002334  -0.00211976]",-4.37785235146647,0.012552287595784807,0.8295552600612532,-0.04062379624166058,"[-0.11940344 -0.09745048 -0.06416857 -0.02763182  0.01462455  0.05305618
  0.09712626  0.13293004  0.15659394  0.16094198  0.13709226  0.05464209
 -0.08963664 -0.2453708  -0.30553833 -0.23321538 -0.18516611 -0.14348573
 -0.0431158   0.39991483  0.8792731   1.19331445  0.91906347 -0.13121813
 -0.00311228]",[ 0.00177398 -0.00046481  0.00055722 -0.00035365 -0.00019655 -0.00013553],"[ 7.96725869e-03 -4.62805352e-03 -2.90539866e-03  4.33965136e-03
 -4.18315661e-03  2.99795341e-03  2.07859292e-04  1.02667451e-03
  1.18004588e-04  1.18996940e-03  1.27145561e-03  1.44008431e-03
  7.11783039e-04  2.49984883e-03  5.67633570e-04 -8.69105631e-04
 -2.51774237e-04  1.22465216e-03  2.00863474e-03  9.85320135e-05]",0.0837281838436829,0.8295552600612532
MA,"[0.00365317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289124594933852,"[ 5.83956218e-04 -1.03789560e-03  3.24175755e-04  5.71111926e-04
 -2.91847924e-04  6.10792375e-05]","[ 0.00459186 -0.00377671 -0.00563521  0.0049127  -0.00593914 -0.00010729
  0.00208647 -0.00264763  0.00230723  0.00132665  0.00143476  0.00342011
 -0.00233555  0.00294541 -0.00115776  0.00021512 -0.00081001  0.00132292
  0.00156026 -0.00096136]",-4.386117346227507,0.012448970550119997,0.8295545635707174,-0.04062379470630957,"[-0.11940345 -0.09745049 -0.06416856 -0.02763186  0.01462456  0.05305614
  0.09712621  0.13293     0.15659385  0.16094199  0.13709231  0.05464216
 -0.0896366  -0.24537073 -0.30553825 -0.23321535 -0.18516599 -0.14348573
 -0.04311593  0.39991484  0.87927318  1.19331438  0.91906353 -0.13121801
 -0.00311226]",[ 0.00177397 -0.00046481  0.00055722 -0.00035365 -0.00019655 -0.00013553],"[ 7.96726069e-03 -4.62805495e-03 -2.90539869e-03  4.33965300e-03
 -4.18315962e-03  2.99795571e-03  2.07857992e-04  1.02667637e-03
  1.18005855e-04  1.18996662e-03  1.27145376e-03  1.44008047e-03
  7.11784747e-04  2.49985181e-03  5.67631066e-04 -8.69106021e-04
 -2.51775558e-04  1.22465386e-03  2.00863860e-03  9.85367976e-05]",0.08372818658519887,0.8295545635707174
MAA,"[0.00403193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14586366857097677,[-0.00096508 -0.00120458  0.00023755 -0.00096469  0.0003663  -0.00010756],"[ 0.00464545 -0.00593748 -0.00081698  0.00375537 -0.00173784  0.00531142
 -0.00098268  0.00391675 -0.00249738  0.00067394  0.00234854  0.0026804
 -0.0033859   0.00717054 -0.0072821   0.00075003 -0.00166587 -0.00267227
  0.00417038  0.00230455]",-4.478064761784697,0.011355367245259894,0.8295626202459667,-0.04062381246652853,"[-0.11940334 -0.09745034 -0.06416866 -0.02763138  0.01462442  0.05305662
  0.09712674  0.13293045  0.15659489  0.16094186  0.13709166  0.05464135
 -0.08963699 -0.24537152 -0.30553919 -0.23321569 -0.18516741 -0.14348569
 -0.04311443  0.39991471  0.87927227  1.19331521  0.91906277 -0.13121937
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723752e-03 -4.62803843e-03 -2.90539836e-03  4.33963403e-03
 -4.18312481e-03  2.99792910e-03  2.07873032e-04  1.02665482e-03
  1.17991202e-04  1.18999875e-03  1.27147521e-03  1.44012486e-03
  7.11764990e-04  2.49981736e-03  5.67660033e-04 -8.69101508e-04
 -2.51760278e-04  1.22463419e-03  2.00859390e-03  9.84814572e-05]",0.08372815487263015,0.8295626202459667
MAR,"[0.00415285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12959410725281342,"[-1.11253011e-04  2.72109626e-04 -7.85794878e-05 -4.69840142e-06
  3.87050663e-05  6.86879468e-05]","[ 7.59313340e-03 -2.06051020e-03 -4.35758336e-03  1.11114815e-02
 -1.14174961e-02  7.05781535e-03 -6.81156377e-03 -1.29269881e-03
 -5.00685332e-03 -4.41175583e-03 -2.12642553e-04 -1.65075207e-03
 -4.21096380e-03  2.27381173e-04 -3.26874106e-03 -3.84815747e-03
 -1.26919824e-03  1.43640002e-05 -8.19915837e-03  1.56440199e-03]",-6.183578221195724,0.0020630326445458045,0.8295651924011397,-0.040623818136614226,"[-0.11940331 -0.09745029 -0.06416869 -0.02763123  0.01462438  0.05305677
  0.09712691  0.13293059  0.15659523  0.16094182  0.13709145  0.05464109
 -0.08963711 -0.24537177 -0.30553949 -0.2332158  -0.18516786 -0.14348568
 -0.04311395  0.39991466  0.87927198  1.19331547  0.91906252 -0.1312198
 -0.00311252]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723012e-03 -4.62803315e-03 -2.90539825e-03  4.33962798e-03
 -4.18311369e-03  2.99792060e-03  2.07877833e-04  1.02664794e-03
  1.17986524e-04  1.19000901e-03  1.27148206e-03  1.44013903e-03
  7.11758682e-04  2.49980636e-03  5.67669281e-04 -8.69100067e-04
 -2.51755399e-04  1.22462791e-03  2.00857963e-03  9.84637893e-05]",0.08372814474815012,0.8295651924011397
