,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00522719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18857867082061486,[ 0.00019161 -0.00045122  0.00036823 -0.00022096  0.00023534  0.00018279],"[ 4.18284736e-03 -4.00420112e-03 -8.54614085e-03  3.32159945e-03
 -2.09866725e-03 -9.32903339e-04  2.41560191e-03  1.00566528e-04
 -2.15992935e-06  1.54223199e-03  6.85136626e-04  1.02843592e-03
  8.04007709e-04  2.77316678e-03 -2.59820807e-03  3.12831429e-03
 -3.01329794e-03  6.96584563e-04 -5.04703397e-03 -4.77897157e-03]",-5.680393338037403,0.003412216025046151,0.8056112727762603,-0.037209694407825886,"[-0.11600445 -0.09472148 -0.06091087 -0.023349    0.01737319  0.05946337
  0.10169054  0.14026106  0.16560371  0.17176044  0.14766071  0.06318936
 -0.08581389 -0.2495972  -0.32703289 -0.25454246 -0.1914212  -0.15994385
 -0.06331755  0.36956826  0.89406684  1.2796825   1.0401728  -0.13929319
 -0.0040615 ]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349529
 -0.00037193 -0.00116088  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.08425544494406874,0.8056112727762603
REG,"[0.00522098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18702646519368088,"[-2.28611622e-04 -4.09229265e-04  9.92954674e-06  1.28693086e-04
 -8.57063377e-05  6.25012023e-05]","[ 4.93054535e-03 -1.07884662e-02  4.33495816e-04  5.31514682e-03
 -3.44241081e-03  5.88790735e-03 -1.01196439e-03  1.43449689e-03
 -3.81096940e-03  6.25768668e-04 -1.61844219e-05 -1.83365966e-03
 -1.65652462e-04  6.32543669e-04  8.68748585e-04 -2.03980830e-03
  2.66225664e-03  2.41033737e-03  2.36921524e-03 -3.02904781e-03]",-5.874106140543324,0.002811305984204385,0.8056111399554384,-0.03720969306806805,"[-0.11600445 -0.09472148 -0.06091087 -0.023349    0.0173732   0.05946338
  0.10169054  0.14026105  0.16560372  0.17176043  0.14766073  0.06318935
 -0.08581389 -0.24959719 -0.32703292 -0.25454245 -0.1914212  -0.15994383
 -0.06331754  0.36956829  0.89406691  1.27968248  1.04017276 -0.13929321
 -0.0040615 ]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349529
 -0.00037193 -0.00116088  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.08425544454672408,0.8056111399554384
REGN,"[0.00540453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868546330435056,"[-5.10993483e-04 -4.99858915e-05 -1.77514783e-04  7.10494480e-05
 -7.16037805e-05  5.34649399e-05]","[ 4.98439127e-03 -1.07149427e-02 -5.45842188e-05  5.27254601e-03
 -2.84719639e-03  5.00636761e-03 -2.63080928e-04  2.75677931e-03
 -5.17901315e-03  7.48520850e-04  2.82691029e-04 -2.41363475e-03
 -4.15210782e-06  5.33011959e-04  1.34347010e-03 -1.09186780e-03
  1.00819519e-03  1.95361620e-03  3.99626445e-03 -1.83129108e-03]",-6.649125039519077,0.0012951548191371587,0.8056150635788469,-0.03720973264548624,"[-0.11600438 -0.09472149 -0.06091099 -0.02334895  0.01737295  0.05946317
  0.10169058  0.14026133  0.16560362  0.17176075  0.14766026  0.06318964
 -0.08581383 -0.24959739 -0.32703205 -0.25454297 -0.19142118 -0.15994438
 -0.06331763  0.36956765  0.89406486  1.27968332  1.04017386 -0.13929248
 -0.00406178]",[-0.00014372 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060497 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349533
 -0.00037195 -0.00116087  0.00094108 -0.00077729  0.00205106  0.00094811
 -0.00107008  0.00212915 -0.00058829  0.00058646 -0.00207455  0.00210889
  0.00209737 -0.00087694]",0.08425545628457329,0.8056150635788469
RF,"[0.00528203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18532678724278986,"[ 1.32792717e-04  4.72725278e-05  1.38434794e-05  3.78294578e-05
 -1.13885733e-05 -7.35714597e-06]","[ 3.31890835e-03 -3.06165391e-03 -9.31435271e-03  5.75539970e-04
  1.14994193e-03 -3.14855565e-08  5.37196731e-04  1.83867653e-03
  1.20199926e-03  2.78406713e-04 -4.49646885e-04  4.04973619e-03
 -1.98634979e-03 -6.58507319e-05 -7.58200251e-04  1.37645758e-03
 -1.18850004e-03 -5.68855161e-04 -1.89951993e-03 -3.26652335e-04]",-6.172769579914465,0.0020854521683814392,0.8056124450528827,-0.03720970623252905,"[-0.11600443 -0.09472149 -0.06091091 -0.02334898  0.01737312  0.05946331
  0.10169055  0.14026114  0.16560369  0.17176053  0.14766057  0.06318945
 -0.08581387 -0.24959726 -0.32703263 -0.25454262 -0.19142119 -0.15994401
 -0.06331757  0.36956808  0.89406623  1.27968276  1.04017313 -0.13929297
 -0.00406159]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098783 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648038 -0.00594217  0.0034953
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210888
  0.00209737 -0.00087696]",0.08425544845103278,0.8056124450528827
RHI,"[0.00510125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18572868983436244,"[-8.95632628e-04 -7.87993518e-04 -2.17462512e-04 -8.01736221e-04
  1.14944219e-05 -6.08430047e-04]","[ 0.00401203 -0.00730251 -0.00381634  0.00256064 -0.00023377  0.00340381
 -0.00069691  0.00300171 -0.00235886  0.00012733 -0.00095627  0.00121696
 -0.00216347 -0.00248292  0.00438067 -0.00130311  0.00065787  0.00354294
  0.00412262 -0.001054  ]",-5.442437680938523,0.00432891787784709,0.8056085808030163,-0.03720966725400919,"[-0.1160045  -0.09472147 -0.06091079 -0.02334903  0.01737336  0.05946352
  0.1016905   0.14026087  0.16560378  0.17176022  0.14766104  0.06318916
 -0.08581394 -0.24959706 -0.32703349 -0.2545421  -0.19142121 -0.15994347
 -0.06331748  0.3695687   0.89406824  1.27968192  1.04017204 -0.13929369
 -0.00406131]",[-0.00014375 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060499 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349526
 -0.00037192 -0.00116088  0.00094107 -0.00077725  0.00205106  0.00094811
 -0.00107004  0.00212915 -0.00058825  0.00058645 -0.00207451  0.00210885
  0.00209738 -0.00087698]",0.08425543689080452,0.8056085808030163
RJF,"[0.00525049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18516317925600662,"[ 5.09602597e-04  1.46780565e-04  1.18861913e-04  1.73448656e-04
 -1.17180330e-05  5.75373820e-05]","[ 3.18000899e-03 -2.43022966e-03 -9.56110249e-03  3.22916173e-04
  1.10554311e-03  1.41594009e-04 -5.05091309e-05  1.15505927e-03
  2.09149266e-03 -3.65107827e-04 -6.02138838e-05  4.18667655e-03
 -1.02391765e-03  5.02881101e-04 -1.81326794e-03  2.95143803e-03
 -1.97466821e-03 -1.21434796e-03 -3.69480417e-03  2.38265017e-04]",-6.059734473944064,0.002335020814089458,0.8056117707856765,-0.037209699431225145,"[-0.11600444 -0.09472148 -0.06091089 -0.02334899  0.01737316  0.05946335
  0.10169054  0.1402611   0.1656037   0.17176048  0.14766065  0.0631894
 -0.08581388 -0.24959722 -0.32703278 -0.25454253 -0.19142119 -0.15994392
 -0.06331756  0.36956818  0.89406658  1.27968261  1.04017294 -0.13929309
 -0.00406154]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349529
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.08425544643390576,0.8056117707856765
RL,"[0.00520788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18610229010388027,"[ 5.05762373e-04  1.59152844e-04  1.36322840e-05  1.88832339e-04
 -1.16115919e-04 -1.15286902e-04]","[ 0.00344655 -0.00448418 -0.00632308  0.00113579 -0.00010879  0.00359813
 -0.00303136 -0.00024618  0.00319167 -0.00216552 -0.00078199  0.00417637
  0.00088054 -0.00261404  0.00170044  0.00680711 -0.0046047  -0.00040607
 -0.00072475  0.00535472]",-5.88283955444201,0.0027868605867113912,0.805610860064833,-0.03720969024482372,"[-0.11600446 -0.09472148 -0.06091086 -0.023349    0.01737322  0.0594634
  0.10169053  0.14026103  0.16560372  0.1717604   0.14766076  0.06318933
 -0.0858139  -0.24959717 -0.32703298 -0.25454241 -0.1914212  -0.15994379
 -0.06331754  0.36956833  0.89406705  1.27968242  1.04017268 -0.13929326
 -0.00406147]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349528
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210887
  0.00209737 -0.00087696]",0.08425544370940781,0.805610860064833
RMD,"[0.0053324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18575534679620204,"[ 9.05137462e-05 -4.09625505e-04  2.00891209e-04 -1.05329219e-04
  6.04132275e-05  3.29860433e-06]","[ 0.00433032 -0.00971004 -0.00035588  0.0036563  -0.00202136  0.00621745
 -0.00166818  0.00124548 -0.00206616  0.00128866 -0.00260978 -0.00062828
  0.00075409 -0.00216797  0.00120573  0.00033123  0.0021832   0.00057841
  0.00088236  0.0009546 ]",-6.460702983462042,0.0015636960714475675,0.8056135218647735,-0.037209717094283626,"[-0.11600441 -0.09472149 -0.06091094 -0.02334897  0.01737305  0.05946325
  0.10169057  0.14026122  0.16560366  0.17176062  0.14766044  0.06318953
 -0.08581386 -0.24959731 -0.32703239 -0.25454276 -0.19142119 -0.15994416
 -0.0633176   0.3695679   0.89406566  1.27968299  1.04017343 -0.13929277
 -0.00406167]",[-0.00014372 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060497 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349531
 -0.00037194 -0.00116087  0.00094108 -0.00077728  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058828  0.00058645 -0.00207454  0.00210888
  0.00209737 -0.00087695]",0.08425545167240606,0.8056135218647735
ROK,"[0.00508203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636332398154795,"[ 9.35949425e-04 -8.13728277e-05  2.84166671e-04  3.44431710e-04
 -7.79875624e-05  5.74090963e-05]","[ 0.00399511 -0.00536638 -0.0068146   0.00263377 -0.00096819  0.00094777
  0.00113636  0.00127373 -0.00034444  0.00143855 -0.00104618  0.00191834
 -0.00077341 -0.00051273  0.00035712  0.00165264 -0.00195906  0.00022389
  0.00152733 -0.00285278]",-5.289115006964657,0.005046224157374506,0.8056081699689838,-0.037209663109944224,"[-0.11600451 -0.09472147 -0.06091078 -0.02334904  0.01737339  0.05946354
  0.1016905   0.14026084  0.16560379  0.17176018  0.14766109  0.06318913
 -0.08581394 -0.24959703 -0.32703358 -0.25454205 -0.19142121 -0.15994342
 -0.06331748  0.36956877  0.89406846  1.27968184  1.04017193 -0.13929377
 -0.00406128]",[-0.00014375 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060499 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349525
 -0.00037192 -0.00116088  0.00094107 -0.00077725  0.00205106  0.00094811
 -0.00107004  0.00212915 -0.00058825  0.00058645 -0.00207451  0.00210885
  0.00209738 -0.00087698]",0.08425543566175998,0.8056081699689838
ROL,"[0.00518887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840031047051099,"[ 7.03689586e-04  5.32729320e-04 -2.59993327e-05  4.21888147e-04
 -1.30244487e-04  5.21224277e-05]","[ 3.62879638e-03 -2.21201263e-03 -1.02559457e-02  1.65714382e-03
 -4.41740620e-04 -7.41268942e-04  8.45270872e-05  7.82035589e-05
  2.57646185e-03 -2.06684028e-03  3.08357810e-03  4.54327980e-03
 -1.26486537e-03  3.52614485e-03 -3.14568009e-03  3.62031026e-03
 -3.85167654e-03 -1.11197883e-03 -3.73290329e-03 -6.10802703e-04]",-5.889645269557127,0.002767958401893994,0.8056104536869658,-0.037209686145707896,"[-0.11600447 -0.09472148 -0.06091085 -0.02334901  0.01737324  0.05946342
  0.10169053  0.140261    0.16560373  0.17176037  0.14766081  0.0631893
 -0.08581391 -0.24959715 -0.32703307 -0.25454235 -0.1914212  -0.15994373
 -0.06331753  0.3695684   0.89406727  1.27968233  1.04017257 -0.13929334
 -0.00406145]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349528
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210887
  0.00209737 -0.00087697]",0.08425544249369427,0.8056104536869658
ROP,"[0.00520224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596762744980957,"[ 1.69895284e-04 -3.67657102e-04  2.29698167e-04  3.07767000e-05
  6.21483755e-05  1.40846297e-04]","[ 3.42745176e-03 -5.83635532e-03 -5.14478580e-03  7.08554484e-04
  1.54567072e-03  4.11139899e-03 -2.89168830e-03  3.37889745e-03
 -1.51651578e-03 -2.55650995e-03  1.09146716e-03  1.16184768e-03
  2.15526805e-04  7.33782449e-05  6.03300755e-04  2.61078227e-03
 -1.84772248e-03  1.48014451e-03 -2.60423283e-03 -1.93912695e-03]",-5.845643943271635,0.002892471525284914,0.8056107395479475,-0.03720968902917515,"[-0.11600446 -0.09472148 -0.06091086 -0.02334901  0.01737323  0.0594634
  0.10169053  0.14026102  0.16560373  0.17176039  0.14766078  0.06318932
 -0.0858139  -0.24959717 -0.32703301 -0.25454239 -0.1914212  -0.15994377
 -0.06331753  0.36956835  0.89406712  1.27968239  1.04017265 -0.13929329
 -0.00406147]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349528
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210887
  0.00209737 -0.00087696]",0.08425544334887142,0.8056107395479475
