,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00392216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013249349441538,"[-3.40564249e-04 -6.77423272e-04 -2.15665197e-04  8.46765656e-05
 -2.22902479e-04  9.75886885e-05]","[ 0.00490453 -0.00863932  0.00152654  0.00345888 -0.01184493  0.00899297
  0.00286567 -0.00791958  0.00036481  0.00466594  0.00150016  0.00075777
 -0.00440377  0.00091732  0.00353312 -0.00088361 -0.00043607  0.00190443
 -0.00094366  0.00439569]",-4.730107124713416,0.008825525557189299,0.8120339451112347,-0.037988637456770814,"[-1.19379968e-01 -9.39202445e-02 -6.18530746e-02 -2.19827573e-02
  1.83117091e-02  5.83279648e-02  1.01433648e-01  1.37962336e-01
  1.68842125e-01  1.75553019e-01  1.53509341e-01  7.34047959e-02
 -6.32522300e-02 -2.34616816e-01 -3.27162490e-01 -2.63014203e-01
 -1.91330763e-01 -1.59990006e-01 -8.33863839e-02  3.16738889e-01
  8.54307664e-01  1.27951081e+00  1.12792699e+00 -1.16734487e-01
 -2.96313942e-04]","[-7.28172114e-04  5.60748200e-04  5.20213543e-04 -6.37115320e-04
  5.35011712e-05  7.01803652e-05]","[ 0.00812013 -0.00394938 -0.00516813  0.00539398 -0.00383653  0.00371712
  0.00021812 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213509 -0.0008705  -0.0006223  -0.00042128  0.00225099
  0.0024374  -0.000191  ]",0.0849852531239203,0.8120339451112347
WFC,"[0.00386502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457280908774485,"[-3.43903231e-04  7.09711296e-04 -4.37085317e-04  3.70424897e-04
 -8.00171011e-05  6.31182069e-04]","[ 0.00567482 -0.00835916 -0.00061969  0.00277233 -0.00749341  0.00964538
 -0.00212124 -0.00716809  0.0048958   0.00217162  0.00030944  0.00364354
 -0.00551311  0.00105877  0.00415548 -0.00419137  0.00056497  0.00519963
  0.00084113  0.00363847]",-4.846909435572465,0.007852609079670263,0.8120328074805415,-0.03798863919405244,"[-1.19379993e-01 -9.39202434e-02 -6.18531158e-02 -2.19827737e-02
  1.83117188e-02  5.83280314e-02  1.01433554e-01  1.37962384e-01
  1.68842046e-01  1.75552950e-01  1.53509341e-01  7.34046150e-02
 -6.32521425e-02 -2.34616862e-01 -3.27162561e-01 -2.63014076e-01
 -1.91330694e-01 -1.59990259e-01 -8.33863320e-02  3.16738874e-01
  8.54307845e-01  1.27951099e+00  1.12792763e+00 -1.16734240e-01
 -2.96309410e-04]","[-7.28177351e-04  5.60758063e-04  5.20202246e-04 -6.37116433e-04
  5.35010035e-05  7.01726255e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371712
  0.00021812 -0.00064489 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.00019101]",0.08498525683350577,0.8120328074805415
WHR,"[0.0040665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15280323715690344,[-0.00057043  0.00079935 -0.0001538   0.00024539  0.00011037  0.00041147],"[ 6.94519469e-03 -9.48073925e-03 -1.12572501e-03  5.24089620e-03
 -9.89667733e-03  7.28995088e-03  1.47578752e-03 -8.30800109e-03
  3.14565072e-03  7.02345775e-03 -2.34130370e-03 -2.68626489e-03
 -5.33590574e-07  3.79815410e-03  6.03371417e-04 -3.63323925e-03
  8.08694040e-04  5.64554542e-03 -4.26506752e-04 -6.82948266e-04]",-5.144114134670038,0.005833639895017805,0.8120368187060715,-0.03798863306848949,"[-1.19379905e-01 -9.39202475e-02 -6.18529706e-02 -2.19827162e-02
  1.83116846e-02  5.83277966e-02  1.01433883e-01  1.37962217e-01
  1.68842326e-01  1.75553193e-01  1.53509339e-01  7.34052527e-02
 -6.32524508e-02 -2.34616699e-01 -3.27162311e-01 -2.63014526e-01
 -1.91330937e-01 -1.59989366e-01 -8.33865150e-02  3.16738928e-01
  8.54307206e-01  1.27951033e+00  1.12792538e+00 -1.16735111e-01
 -2.96325388e-04]","[-7.28158885e-04  5.60723284e-04  5.20242078e-04 -6.37112508e-04
  5.35015948e-05  7.01999154e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383656  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136283  0.00234485 -0.0001494
 -0.00055213  0.00213507 -0.0008705  -0.00062231 -0.00042131  0.00225099
  0.00243739 -0.00019099]",0.08498524375370399,0.8120368187060715
WM,"[0.00383941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14227845921421783,"[-2.13249826e-05 -1.68588153e-04 -3.82274915e-05  6.64773259e-04
 -1.41494051e-04  7.83034368e-04]","[ 0.00773155 -0.01072717 -0.00083741  0.00863303 -0.01339216  0.00172957
  0.00725555 -0.00342413 -0.00475018  0.00314985  0.00449539  0.00093812
 -0.00657165  0.00034606  0.00582544  0.0005327  -0.00430284 -0.00015619
  0.00420734  0.00693421]",-5.148243637402836,0.005809599534658998,0.812032297597479,-0.03798863997269746,"[-1.19380004e-01 -9.39202428e-02 -6.18531343e-02 -2.19827810e-02
  1.83117232e-02  5.83280612e-02  1.01433513e-01  1.37962405e-01
  1.68842010e-01  1.75552919e-01  1.53509341e-01  7.34045340e-02
 -6.32521034e-02 -2.34616882e-01 -3.27162593e-01 -2.63014018e-01
 -1.91330663e-01 -1.59990372e-01 -8.33863088e-02  3.16738867e-01
  8.54307927e-01  1.27951108e+00  1.12792791e+00 -1.16734129e-01
 -2.96307379e-04]","[-7.28179699e-04  5.60762484e-04  5.20197183e-04 -6.37116932e-04
  5.35009283e-05  7.01691566e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371712
  0.00021812 -0.00064489 -0.00028087  0.00136283  0.00234485 -0.00014939
 -0.00055214  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.00019101]",0.08498525849613216,0.812032297597479
WMB,"[0.00401709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490688903602783,[0.00055136 0.00120261 0.00016978 0.00037329 0.00018312 0.00029891],"[ 0.00177117 -0.00414124  0.00029103 -0.00505109 -0.00164921  0.01577305
 -0.00697711 -0.0058357   0.00355806 -0.00091294  0.00351762  0.00137196
 -0.00306977  0.00641746 -0.00281247 -0.00403639  0.00183957  0.00065197
  0.00830289 -0.00203634]",-5.501369963818017,0.004081176542738264,0.8120358348961297,-0.037988634570870664,"[-1.19379927e-01 -9.39202465e-02 -6.18530062e-02 -2.19827303e-02
  1.83116930e-02  5.83278541e-02  1.01433803e-01  1.37962258e-01
  1.68842257e-01  1.75553133e-01  1.53509340e-01  7.34050963e-02
 -6.32523752e-02 -2.34616739e-01 -3.27162372e-01 -2.63014416e-01
 -1.91330877e-01 -1.59989585e-01 -8.33864701e-02  3.16738915e-01
  8.54307362e-01  1.27951049e+00  1.12792593e+00 -1.16734897e-01
 -2.96321469e-04]","[-7.28163414e-04  5.60731814e-04  5.20232309e-04 -6.37113470e-04
  5.35014498e-05  7.01932222e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383655  0.00371711
  0.00021813 -0.00064487 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213508 -0.0008705  -0.00062231 -0.0004213   0.00225099
  0.0024374  -0.00019099]",0.08498524696171085,0.8120358348961297
WMT,"[0.00379577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462663529234555,[ 0.00134382  0.00126586  0.00046358  0.00172617 -0.00032528  0.00010645],"[ 0.00590191 -0.00891623 -0.0005896   0.00462721 -0.00983853  0.00571785
  0.00330475 -0.00422393 -0.00239283  0.00286213  0.00312623 -0.0004536
 -0.00316741  0.00245685  0.00158496  0.00057365 -0.00297223 -0.00139248
  0.00693297  0.00396244]",-4.563653150668289,0.010423909191628894,0.8120314288111525,-0.037988641299425495,"[-1.19380023e-01 -9.39202419e-02 -6.18531657e-02 -2.19827934e-02
  1.83117306e-02  5.83281121e-02  1.01433441e-01  1.37962441e-01
  1.68841950e-01  1.75552867e-01  1.53509342e-01  7.34043959e-02
 -6.32520366e-02 -2.34616918e-01 -3.27162648e-01 -2.63013921e-01
 -1.91330611e-01 -1.59990565e-01 -8.33862691e-02  3.16738855e-01
  8.54308065e-01  1.27951122e+00  1.12792840e+00 -1.16733941e-01
 -2.96303919e-04]","[-7.28183698e-04  5.60770017e-04  5.20188556e-04 -6.37117782e-04
  5.35008003e-05  7.01632459e-05]","[ 0.00812015 -0.00394939 -0.00516812  0.00539398 -0.00383651  0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234486 -0.00014939
 -0.00055214  0.00213511 -0.0008705  -0.0006223  -0.00042126  0.00225099
  0.00243741 -0.00019101]",0.08498526132907008,0.8120314288111525
WRB,"[0.00401871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15580430514701213,"[ 4.79107156e-04  1.80396360e-03 -3.40829760e-05  6.12527505e-04
  1.70677947e-04  6.78880205e-04]","[ 5.76274146e-03 -8.90373528e-03 -2.32721912e-04  4.45450525e-03
 -9.89679280e-03  6.27427326e-03  2.45979290e-03 -4.30411474e-03
 -1.25901094e-03  1.22559283e-03  3.92430741e-03  3.25999898e-03
 -6.94420032e-03 -2.77463288e-04  5.70125743e-03  3.71031360e-05
 -3.29314471e-03  7.93073760e-04  2.12379195e-03  5.73134189e-03]",-4.692658752161184,0.009162293475987555,0.8120358672862069,-0.03798863452140761,"[-1.19379926e-01 -9.39202465e-02 -6.18530050e-02 -2.19827298e-02
  1.83116927e-02  5.83278522e-02  1.01433805e-01  1.37962256e-01
  1.68842259e-01  1.75553135e-01  1.53509340e-01  7.34051014e-02
 -6.32523777e-02 -2.34616738e-01 -3.27162370e-01 -2.63014419e-01
 -1.91330879e-01 -1.59989578e-01 -8.33864716e-02  3.16738915e-01
  8.54307357e-01  1.27951049e+00  1.12792591e+00 -1.16734904e-01
 -2.96321598e-04]","[-7.28163265e-04  5.60731534e-04  5.20232630e-04 -6.37113439e-04
  5.35014545e-05  7.01934425e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383655  0.00371711
  0.00021813 -0.00064487 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213508 -0.0008705  -0.00062231 -0.0004213   0.00225099
  0.0024374  -0.00019099]",0.08498524685609331,0.8120358672862069
WST,"[0.00414425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543510077976073,"[4.14499114e-04 9.88511916e-04 2.26399458e-04 1.30595851e-04
 2.21598105e-04 6.31351116e-05]","[ 0.00322583 -0.00623519  0.00102646 -0.00133051 -0.00659583  0.01355024
 -0.00267132 -0.00818142  0.00299971  0.00278173  0.00218585  0.00098999
 -0.00503466  0.00347158  0.00259189 -0.00314275 -0.00016204  0.0015426
  0.00273757  0.00721829]",-5.274753750938596,0.005119217155493973,0.8120383666642668,-0.03798863070459464,"[-1.19379871e-01 -9.39202491e-02 -6.18529145e-02 -2.19826940e-02
  1.83116714e-02  5.83277059e-02  1.01434010e-01  1.37962152e-01
  1.68842434e-01  1.75553286e-01  1.53509339e-01  7.34054988e-02
 -6.32525698e-02 -2.34616636e-01 -3.27162214e-01 -2.63014700e-01
 -1.91331031e-01 -1.59989022e-01 -8.33865856e-02  3.16738949e-01
  8.54306959e-01  1.27951008e+00  1.12792451e+00 -1.16735447e-01
 -2.96331553e-04]","[-7.28151759e-04  5.60709863e-04  5.20257449e-04 -6.37110993e-04
  5.35018230e-05  7.02104468e-05]","[ 0.0081201  -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243739 -0.00019098]",0.08498523870612285,0.8120383666642668
WU,"[0.00410389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199086771887332,"[6.12324753e-04 7.95968691e-04 2.34622688e-04 4.13435161e-04
 5.08191517e-05 3.45949504e-05]","[ 0.00341293 -0.00651089  0.00110472 -0.00097778 -0.00678013  0.013663
 -0.00327339 -0.00864442  0.00463254  0.00263998  0.0009688   0.00222249
 -0.00478545  0.00238262  0.00291914 -0.00338053 -0.00060927  0.00328812
  0.00383259  0.00281037]",-5.3055015917586905,0.004964207598230546,0.8120375630942005,-0.03798863193173058,"[-1.19379889e-01 -9.39202482e-02 -6.18529436e-02 -2.19827055e-02
  1.83116783e-02  5.83277530e-02  1.01433944e-01  1.37962186e-01
  1.68842378e-01  1.75553238e-01  1.53509339e-01  7.34053710e-02
 -6.32525080e-02 -2.34616669e-01 -3.27162264e-01 -2.63014610e-01
 -1.91330982e-01 -1.59989201e-01 -8.33865489e-02  3.16738938e-01
  8.54307087e-01  1.27951021e+00  1.12792496e+00 -1.16735273e-01
 -2.96328353e-04]","[-7.28155458e-04  5.60716830e-04  5.20249470e-04 -6.37111779e-04
  5.35017045e-05  7.02049798e-05]","[ 0.0081201  -0.00394937 -0.00516814  0.00539399 -0.00383656  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055213  0.00213507 -0.0008705  -0.00062231 -0.00042132  0.00225099
  0.00243739 -0.00019099]",0.08498524132640363,0.8120375630942005
WY,"[0.00424274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034391904414172,"[-7.86322155e-05  1.22729960e-03 -9.79541003e-05  4.15267546e-04
  1.10602725e-04  4.37203798e-04]","[ 0.00559494 -0.00875353  0.00048418  0.00376661 -0.01075163  0.00869092
  0.00214002 -0.00786411  0.00047471  0.00496094  0.00235293 -0.00068069
 -0.00578718  0.00412469  0.00400017 -0.00495005 -0.0003053   0.0041248
  0.00274013  0.00624806]",-5.239105919162599,0.005304997813033255,0.812040327370845,-0.03798862771038963,"[-1.19379828e-01 -9.39202511e-02 -6.18528436e-02 -2.19826659e-02
  1.83116547e-02  5.83275912e-02  1.01434171e-01  1.37962071e-01
  1.68842571e-01  1.75553405e-01  1.53509338e-01  7.34058104e-02
 -6.32527205e-02 -2.34616557e-01 -3.27162091e-01 -2.63014920e-01
 -1.91331149e-01 -1.59988586e-01 -8.33866750e-02  3.16738975e-01
  8.54306646e-01  1.27950975e+00  1.12792341e+00 -1.16735873e-01
 -2.96339363e-04]","[-7.28142733e-04  5.60692863e-04  5.20276920e-04 -6.37109074e-04
  5.35021120e-05  7.02237862e-05]","[ 0.00812008 -0.00394937 -0.00516816  0.00539399 -0.00383659  0.00371709
  0.00021815 -0.00064484 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213505 -0.0008705  -0.00062232 -0.00042135  0.00225098
  0.00243738 -0.00019098]",0.08498523231265201,0.812040327370845
WYNN,"[0.00381988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14523207946335134,"[-1.96893319e-03  1.53678233e-03 -4.01704307e-05  3.76531311e-04
  5.57358668e-04  1.12301381e-03]","[ 0.00618496 -0.0063222  -0.00544959  0.00041706  0.00098118  0.00767418
 -0.00534403 -0.00157947  0.0017009   0.00084749  0.00081083 -0.00483222
  0.00425219  0.01033702 -0.00872082 -0.00332219  0.00218405 -0.00096451
  0.01141574 -0.00355183]",-4.752864242419565,0.008626950105614843,0.8120319087766893,-0.037988640566467675,"[-1.19380013e-01 -9.39202424e-02 -6.18531484e-02 -2.19827865e-02
  1.83117265e-02  5.83280840e-02  1.01433481e-01  1.37962421e-01
  1.68841983e-01  1.75552896e-01  1.53509342e-01  7.34044722e-02
 -6.32520735e-02 -2.34616898e-01 -3.27162618e-01 -2.63013975e-01
 -1.91330640e-01 -1.59990458e-01 -8.33862910e-02  3.16738862e-01
  8.54307989e-01  1.27951114e+00  1.12792813e+00 -1.16734045e-01
 -2.96305831e-04]","[-7.28181489e-04  5.60765855e-04  5.20193322e-04 -6.37117313e-04
  5.35008710e-05  7.01665113e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371712
  0.00021811 -0.00064489 -0.00028087  0.00136284  0.00234485 -0.00014939
 -0.00055214  0.0021351  -0.0008705  -0.0006223  -0.00042127  0.00225099
  0.00243741 -0.00019101]",0.08498525976399876,0.8120319087766893
