,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00484281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813406122455844,[0.00100496 0.00164298 0.00064791 0.00046627 0.00046799 0.00051579],"[ 0.01186219 -0.00557521 -0.00290201  0.00657948 -0.00425877  0.00393454
 -0.00234172 -0.0020093  -0.0002311  -0.0051784   0.00406383 -0.00119633
  0.00041136  0.00143915 -0.00011566  0.00127249  0.00069135  0.00201719
  0.0032988   0.00138621]",-4.94253993906135,0.007136449187109826,0.8028071209087051,-0.03675693189226226,"[-1.43043953e-01 -1.18525035e-01 -8.39676058e-02 -4.23802788e-02
  1.61282884e-03  4.39848184e-02  8.84456638e-02  1.31471654e-01
  1.73916911e-01  1.99440530e-01  2.11184782e-01  1.86880589e-01
  1.04640621e-01 -5.72732359e-02 -2.61761980e-01 -3.75813990e-01
 -3.09040914e-01 -2.34789324e-01 -2.18516911e-01 -1.79694211e-01
  2.77464714e-01  1.07105635e+00  1.75761971e+00  1.69158736e+00
 -3.94975685e-03]","[ 4.47724282e-04  4.80935215e-04  1.85628726e-03 -6.55940261e-04
  7.40717639e-04  6.75759417e-05]","[ 7.54856137e-03 -4.74136302e-03 -2.50978648e-03  4.32676561e-03
 -3.39192925e-03  4.11621874e-03 -9.18482225e-04 -2.39945657e-04
 -5.78792370e-04 -1.69530253e-03  2.12909290e-03  1.97486376e-03
 -5.22921834e-04  1.89025331e-03 -1.01254941e-03 -1.01834292e-03
 -9.56586632e-05  8.73670450e-04  2.82549575e-03 -9.71142001e-04]",0.08595319068194462,0.8028071209087051
WBA,"[0.00502062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672164017854733,"[9.70085279e-04 5.47894104e-04 2.94321855e-04 7.17825408e-05
 1.57212310e-04 8.60620385e-05]","[ 0.01474862 -0.00500715  0.00120628  0.00896853  0.00023892  0.00861242
  0.00011574  0.00307875 -0.00018129 -0.00085226  0.00286425  0.00055445
 -0.0006005   0.00119021 -0.00119262  0.00054784 -0.00195735  0.00128288
 -0.00167959 -0.00100673]",-5.759215184468059,0.0031535856104643236,0.8028109314799976,-0.03675686795909013,"[-1.43043895e-01 -1.18524778e-01 -8.39677127e-02 -4.23800975e-02
  1.61283509e-03  4.39851009e-02  8.84456181e-02  1.31471399e-01
  1.73916418e-01  1.99440729e-01  2.11184729e-01  1.86880533e-01
  1.04640823e-01 -5.72730707e-02 -2.61762329e-01 -3.75814889e-01
 -3.09040388e-01 -2.34788865e-01 -2.18517729e-01 -1.79694549e-01
  2.77465563e-01  1.07105478e+00  1.75761974e+00  1.69158815e+00
 -3.94930056e-03]","[ 4.47734208e-04  4.80928854e-04  1.85628740e-03 -6.55932017e-04
  7.40709790e-04  6.75973450e-05]","[ 7.54857022e-03 -4.74137403e-03 -2.50978416e-03  4.32675984e-03
 -3.39192702e-03  4.11625013e-03 -9.18494759e-04 -2.39935011e-04
 -5.78808237e-04 -1.69531248e-03  2.12909107e-03  1.97484935e-03
 -5.22916283e-04  1.89025483e-03 -1.01258921e-03 -1.01833941e-03
 -9.56476708e-05  8.73654585e-04  2.82549561e-03 -9.71117801e-04]",0.08595319773948024,0.8028109314799976
WDC,"[0.00492021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760508367387964,"[ 6.80919709e-04  3.79743620e-04  2.16886855e-04  2.83348629e-05
  6.87034260e-05 -1.60136819e-04]","[ 0.01385617 -0.00476347 -0.0007977   0.00927689 -0.00296306  0.00806001
 -0.00234525  0.00172303 -0.00108559 -0.00172708  0.00235115  0.00146129
 -0.00212237  0.00260384 -0.00304622  0.00052421 -0.00111221  0.00027918
  0.00175878  0.00142436]",-5.406744362446323,0.0044862219747356154,0.8028087796773283,-0.03675690406170044,"[-1.43043928e-01 -1.18524923e-01 -8.39676523e-02 -4.23801999e-02
  1.61283156e-03  4.39849414e-02  8.84456439e-02  1.31471543e-01
  1.73916696e-01  1.99440616e-01  2.11184759e-01  1.86880565e-01
  1.04640709e-01 -5.72731640e-02 -2.61762132e-01 -3.75814382e-01
 -3.09040685e-01 -2.34789125e-01 -2.18517267e-01 -1.79694358e-01
  2.77465084e-01  1.07105567e+00  1.75761972e+00  1.69158771e+00
 -3.94955823e-03]","[ 4.47728603e-04  4.80932446e-04  1.85628732e-03 -6.55936672e-04
  7.40714222e-04  6.75852587e-05]","[ 7.54856522e-03 -4.74136781e-03 -2.50978547e-03  4.32676310e-03
 -3.39192828e-03  4.11623240e-03 -9.18487681e-04 -2.39941022e-04
 -5.78799277e-04 -1.69530686e-03  2.12909210e-03  1.97485749e-03
 -5.22919417e-04  1.89025397e-03 -1.01256673e-03 -1.01834139e-03
 -9.56538782e-05  8.73663544e-04  2.82549569e-03 -9.71131467e-04]",0.08595319375413976,0.8028087796773283
WEC,"[0.00479787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757351783692193,"[7.18527163e-04 6.74317078e-05 3.84425799e-04 1.45281802e-04
 1.15456769e-04 1.15326975e-04]","[ 0.01654278 -0.00505557  0.00373945  0.0087171   0.00351528  0.00743512
  0.00360936  0.00110561  0.00291869 -0.00304938  0.00389419 -0.00108667
 -0.00267728 -0.00072588 -0.00507832 -0.00308286 -0.00327358 -0.00154902
  0.0011977   0.00457235]",-5.612410994388107,0.0036522531722125813,0.8028061577822132,-0.036756948051448655,"[-1.43043968e-01 -1.18525100e-01 -8.39675787e-02 -4.23803246e-02
  1.61282726e-03  4.39847470e-02  8.84456754e-02  1.31471719e-01
  1.73917036e-01  1.99440480e-01  2.11184796e-01  1.86880604e-01
  1.04640569e-01 -5.72732777e-02 -2.61761891e-01 -3.75813763e-01
 -3.09041047e-01 -2.34789440e-01 -2.18516705e-01 -1.79694125e-01
  2.77464500e-01  1.07105674e+00  1.75761970e+00  1.69158717e+00
 -3.94987218e-03]","[ 4.47721773e-04  4.80936823e-04  1.85628722e-03 -6.55942345e-04
  7.40719623e-04  6.75705320e-05]","[ 7.54855914e-03 -4.74136023e-03 -2.50978706e-03  4.32676707e-03
 -3.39192981e-03  4.11621080e-03 -9.18479056e-04 -2.39948347e-04
 -5.78788359e-04 -1.69530001e-03  2.12909336e-03  1.97486740e-03
 -5.22923237e-04  1.89025293e-03 -1.01253935e-03 -1.01834381e-03
 -9.56614416e-05  8.73674460e-04  2.82549579e-03 -9.71148118e-04]",0.08595318889814398,0.8028061577822132
WELL,"[0.00496201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824401827916222,"[ 2.02442705e-04  1.21041458e-05  8.42274925e-05 -7.08569441e-05
  6.44084585e-05  3.96275653e-05]","[ 1.43538297e-02 -4.97773384e-03  5.58563705e-04  8.76084595e-03
 -1.99579059e-04  7.55861108e-03  1.13169942e-03  1.53923501e-03
  2.35311029e-03 -2.14222486e-03  5.43107351e-03 -1.95707673e-04
  6.71988925e-04 -5.69986686e-04 -1.74304783e-04 -3.92777358e-03
 -8.42955356e-05 -3.42162554e-03 -2.34028693e-03 -4.17354959e-05]",-6.234914598837059,0.00195979657608638,0.802809675435468,-0.03675688903280978,"[-1.43043914e-01 -1.18524862e-01 -8.39676774e-02 -4.23801573e-02
  1.61283303e-03  4.39850078e-02  8.84456332e-02  1.31471483e-01
  1.73916580e-01  1.99440663e-01  2.11184746e-01  1.86880551e-01
  1.04640756e-01 -5.72731252e-02 -2.61762214e-01 -3.75814593e-01
 -3.09040561e-01 -2.34789017e-01 -2.18517459e-01 -1.79694438e-01
  2.77465283e-01  1.07105530e+00  1.75761973e+00  1.69158789e+00
 -3.94945096e-03]","[ 4.47730936e-04  4.80930951e-04  1.85628736e-03 -6.55934734e-04
  7.40712377e-04  6.75902900e-05]","[ 7.54856730e-03 -4.74137040e-03 -2.50978493e-03  4.32676175e-03
 -3.39192775e-03  4.11623978e-03 -9.18490628e-04 -2.39938520e-04
 -5.78803007e-04 -1.69530920e-03  2.12909167e-03  1.97485410e-03
 -5.22918112e-04  1.89025433e-03 -1.01257609e-03 -1.01834057e-03
 -9.56512941e-05  8.73659814e-04  2.82549566e-03 -9.71125778e-04]",0.0859531954131679,0.802809675435468
WFC,"[0.00483802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744555537911696,"[ 2.06287477e-03  1.03799330e-03  9.73907082e-04  6.76739230e-04
  2.21754573e-04 -4.01070072e-05]","[ 0.01187465 -0.0055487  -0.00355461  0.00674143 -0.00605077  0.00348126
 -0.00452837 -0.00321818 -0.00240315 -0.00626616  0.00100267 -0.00071737
 -0.00462654  0.00308192 -0.00736955  0.00260411 -0.00431793  0.00247827
  0.0046685   0.00490133]",-4.996545191225696,0.006761265574915264,0.8028070183408038,-0.036756933613130545,"[-1.43043955e-01 -1.18525042e-01 -8.39676029e-02 -4.23802837e-02
  1.61282867e-03  4.39848108e-02  8.84456651e-02  1.31471661e-01
  1.73916924e-01  1.99440525e-01  2.11184784e-01  1.86880591e-01
  1.04640615e-01 -5.72732404e-02 -2.61761970e-01 -3.75813966e-01
 -3.09040928e-01 -2.34789337e-01 -2.18516889e-01 -1.79694202e-01
  2.77464691e-01  1.07105639e+00  1.75761971e+00  1.69158734e+00
 -3.94976914e-03]","[ 4.47724015e-04  4.80935387e-04  1.85628725e-03 -6.55940483e-04
  7.40717850e-04  6.75753656e-05]","[ 7.54856114e-03 -4.74136272e-03 -2.50978654e-03  4.32676577e-03
 -3.39192931e-03  4.11621789e-03 -9.18481887e-04 -2.39945943e-04
 -5.78791943e-04 -1.69530226e-03  2.12909295e-03  1.97486415e-03
 -5.22921983e-04  1.89025327e-03 -1.01254834e-03 -1.01834301e-03
 -9.56589591e-05  8.73670877e-04  2.82549575e-03 -9.71142653e-04]",0.08595319049197923,0.8028070183408038
WHR,"[0.00505496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998393127361723,"[1.18686351e-03 1.02345044e-03 2.06047074e-04 2.90815990e-04
 6.71512591e-05 8.21594415e-06]","[ 0.01540167 -0.0044717   0.00080462  0.00989868 -0.0016292   0.00762665
 -0.00067578 -0.00053437  0.00181152 -0.00517624  0.00564296 -0.00113998
 -0.00049295  0.00123465 -0.00339186 -0.00108716 -0.00153667 -0.00142635
  0.00286354  0.00332777]",-5.618840524869993,0.003628846227580921,0.8028116674543103,-0.03675685561102765,"[-1.43043884e-01 -1.18524728e-01 -8.39677334e-02 -4.23800625e-02
  1.61283630e-03  4.39851555e-02  8.84456093e-02  1.31471350e-01
  1.73916323e-01  1.99440767e-01  2.11184718e-01  1.86880522e-01
  1.04640862e-01 -5.72730388e-02 -2.61762397e-01 -3.75815063e-01
 -3.09040287e-01 -2.34788777e-01 -2.18517887e-01 -1.79694615e-01
  2.77465727e-01  1.07105448e+00  1.75761974e+00  1.69158830e+00
 -3.94921243e-03]","[ 4.47736125e-04  4.80927625e-04  1.85628743e-03 -6.55930424e-04
  7.40708274e-04  6.76014789e-05]","[ 7.54857193e-03 -4.74137616e-03 -2.50978372e-03  4.32675873e-03
 -3.39192659e-03  4.11625619e-03 -9.18497180e-04 -2.39932955e-04
 -5.78811302e-04 -1.69531440e-03  2.12909071e-03  1.97484657e-03
 -5.22915210e-04  1.89025512e-03 -1.01259689e-03 -1.01833873e-03
 -9.56455478e-05  8.73651521e-04  2.82549558e-03 -9.71113127e-04]",0.08595319910257372,0.8028116674543103
WM,"[0.00488153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177767906108177,"[1.10548772e-03 3.69109858e-04 5.07404259e-04 3.35153213e-05
 2.80640866e-04 2.69811803e-04]","[ 1.60774401e-02 -5.19010061e-03  3.36487011e-03  8.37067627e-03
  3.38250188e-03  7.35452770e-03  3.49306322e-03  1.50629974e-03
  2.78533053e-03 -2.46620521e-03  4.33089920e-03 -4.90526846e-04
 -1.49019770e-03  4.79637264e-04 -4.06736785e-03 -7.30136019e-04
 -3.86901028e-03  5.33392159e-05  4.60605568e-04  1.96509178e-03]",-5.593500874648601,0.00372197486211925,0.80280795074006,-0.036756917969480926,"[-1.43043940e-01 -1.18524979e-01 -8.39676290e-02 -4.23802393e-02
  1.61283020e-03  4.39848799e-02  8.84456539e-02  1.31471599e-01
  1.73916804e-01  1.99440573e-01  2.11184771e-01  1.86880577e-01
  1.04640665e-01 -5.72731999e-02 -2.61762056e-01 -3.75814186e-01
 -3.09040799e-01 -2.34789224e-01 -2.18517090e-01 -1.79694285e-01
  2.77464899e-01  1.07105601e+00  1.75761971e+00  1.69158754e+00
 -3.94965749e-03]","[ 4.47726443e-04  4.80933830e-04  1.85628729e-03 -6.55938465e-04
  7.40715930e-04  6.75806027e-05]","[ 7.54856330e-03 -4.74136542e-03 -2.50978597e-03  4.32676436e-03
 -3.39192876e-03  4.11622557e-03 -9.18484954e-04 -2.39943338e-04
 -5.78795825e-04 -1.69530469e-03  2.12909250e-03  1.97486062e-03
 -5.22920625e-04  1.89025364e-03 -1.01255808e-03 -1.01834216e-03
 -9.56562694e-05  8.73666995e-04  2.82549572e-03 -9.71136731e-04]",0.08595319221887016,0.80280795074006
WMB,"[0.00495479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590767415518524,"[ 7.29411886e-04  3.52330533e-04 -3.12509690e-05  4.33082523e-04
 -1.87123279e-04  3.06690441e-05]","[ 0.00572197 -0.00892813 -0.00844444 -0.00291947 -0.00487056 -0.00862296
  0.00212828 -0.00937718  0.0035575  -0.00596921  0.00245315  0.00148035
 -0.00522009  0.00197529 -0.00529451 -0.00119318 -0.00038548  0.0018523
  0.00219997  0.01008119]",-5.708827358545672,0.0033165594005492905,0.8028095208939868,-0.0367568916256827,"[-1.43043917e-01 -1.18524873e-01 -8.39676731e-02 -4.23801646e-02
  1.61283278e-03  4.39849964e-02  8.84456350e-02  1.31471494e-01
  1.73916600e-01  1.99440655e-01  2.11184748e-01  1.86880554e-01
  1.04640748e-01 -5.72731319e-02 -2.61762200e-01 -3.75814557e-01
 -3.09040583e-01 -2.34789035e-01 -2.18517426e-01 -1.79694424e-01
  2.77465249e-01  1.07105536e+00  1.75761973e+00  1.69158786e+00
 -3.94946947e-03]","[ 4.47730533e-04  4.80931209e-04  1.85628735e-03 -6.55935068e-04
  7.40712695e-04  6.75894220e-05]","[ 7.54856695e-03 -4.74136995e-03 -2.50978502e-03  4.32676198e-03
 -3.39192784e-03  4.11623851e-03 -9.18490119e-04 -2.39938952e-04
 -5.78802363e-04 -1.69530880e-03  2.12909174e-03  1.97485468e-03
 -5.22918337e-04  1.89025426e-03 -1.01257447e-03 -1.01834071e-03
 -9.56517400e-05  8.73660458e-04  2.82549566e-03 -9.71126760e-04]",0.08595319512694258,0.8028095208939868
WMT,"[0.00499001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771814065016151,[0.00098462 0.00047755 0.00059741 0.00015986 0.00028116 0.00015574],"[ 0.01305979 -0.00543718 -0.00077089  0.0075382  -0.00158635  0.006673
 -0.00117505  0.00157664 -0.00108362 -0.00236123  0.00298803 -0.0012928
  0.00146555 -0.00039766  0.00286604  0.00038337  0.00120498  0.00307563
 -0.00220282 -0.00012741]",-5.6174985723827024,0.0036337192357434405,0.8028102755550226,-0.03675687896409728,"[-1.43043905e-01 -1.18524822e-01 -8.39676943e-02 -4.23801287e-02
  1.61283401e-03  4.39850523e-02  8.84456260e-02  1.31471443e-01
  1.73916503e-01  1.99440694e-01  2.11184738e-01  1.86880542e-01
  1.04640788e-01 -5.72730992e-02 -2.61762269e-01 -3.75814735e-01
 -3.09040479e-01 -2.34788944e-01 -2.18517588e-01 -1.79694491e-01
  2.77465417e-01  1.07105505e+00  1.75761973e+00  1.69158801e+00
 -3.94937910e-03]","[ 4.47732499e-04  4.80929949e-04  1.85628738e-03 -6.55933436e-04
  7.40711141e-04  6.75936608e-05]","[ 7.54856870e-03 -4.74137214e-03 -2.50978456e-03  4.32676084e-03
 -3.39192740e-03  4.11624472e-03 -9.18492602e-04 -2.39936843e-04
 -5.78805506e-04 -1.69531077e-03  2.12909138e-03  1.97485183e-03
 -5.22917238e-04  1.89025457e-03 -1.01258236e-03 -1.01834001e-03
 -9.56495630e-05  8.73657316e-04  2.82549564e-03 -9.71121967e-04]",0.08595319652464563,0.8028102755550226
