,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00505068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414856845860255,"[ 1.38355502e-04 -4.07911600e-04  1.50080913e-04 -1.29369887e-04
 -8.34649900e-05  2.46360463e-05]","[ 3.31777295e-03 -3.48420782e-03 -6.33473695e-03 -5.10490237e-04
  5.55378183e-04  4.52883351e-03 -1.72154375e-03 -7.39051225e-05
  1.69086585e-03  1.38674311e-03 -2.19386852e-03  1.42832801e-03
  4.42357464e-04  2.29285133e-04 -1.02168101e-03  2.02889693e-04
  6.81048239e-04  2.08598057e-03 -4.86749065e-04 -5.61670266e-03]",-5.526883302247607,0.003978369160820452,0.8132851836201083,-0.03721538460362242,"[-1.14452241e-01 -9.29619852e-02 -5.86301989e-02 -2.22512517e-02
  1.83260517e-02  6.05349297e-02  9.95166335e-02  1.38421722e-01
  1.68711754e-01  1.73533556e-01  1.45256845e-01  7.03569345e-02
 -7.19096460e-02 -2.42250398e-01 -3.21638461e-01 -2.53243151e-01
 -1.92468676e-01 -1.63778330e-01 -6.70770925e-02  3.41698593e-01
  8.79018119e-01  1.27425563e+00  1.08029748e+00 -1.25195717e-01
  1.22283289e-03]","[-1.20428949e-03 -2.00620092e-05 -6.22449394e-04  6.49017826e-05
 -8.82220949e-04  2.81748329e-04]","[ 8.49810615e-03 -4.59394221e-03 -6.52629441e-03  5.72886556e-03
 -4.90584086e-03  2.25840118e-03  9.73328865e-05 -1.66886248e-03
  4.87468367e-04  2.74056481e-04  1.56540511e-03  2.55450101e-03
 -1.02075389e-03  3.65083954e-03 -1.04486620e-03 -6.91995297e-04
  1.06785139e-03  1.44959764e-03  2.67597080e-03  6.80476238e-04]",0.08546634574421819,0.8132851836201083
HSIC,"[0.00527611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682395726673014,"[-2.76539690e-04 -4.01878709e-04 -8.11148019e-05  4.55671631e-05
 -2.03591431e-05 -8.31448351e-05]","[ 0.00545766 -0.00797422 -0.00425412  0.00440451 -0.0028676   0.00325755
 -0.00016275  0.00105927 -0.00210814 -0.00026135  0.00147978 -0.00077261
  0.00057076  0.00226061 -0.0005334   0.00066808  0.0003403   0.00247067
 -0.00045337 -0.00146214]",-6.25738658670956,0.0019162472043249162,0.8132901567249281,-0.03721539973486896,"[-1.14451966e-01 -9.29618985e-02 -5.86304278e-02 -2.22515552e-02
  1.83261215e-02  6.05346529e-02  9.95162121e-02  1.38421775e-01
  1.68711423e-01  1.73533117e-01  1.45256684e-01  7.03573675e-02
 -7.19090580e-02 -2.42250568e-01 -3.21637265e-01 -2.53243548e-01
 -1.92469009e-01 -1.63777763e-01 -6.70769319e-02  3.41697224e-01
  8.79017090e-01  1.27425673e+00  1.08029591e+00 -1.25196463e-01
  1.22226740e-03]","[-1.20428173e-03 -2.00689129e-05 -6.22429262e-04  6.49070935e-05
 -8.82207981e-04  2.81771879e-04]","[ 8.49813381e-03 -4.59396348e-03 -6.52631233e-03  5.72886526e-03
 -4.90585776e-03  2.25837578e-03  9.73292769e-05 -1.66886474e-03
  4.87441669e-04  2.74058352e-04  1.56537891e-03  2.55451869e-03
 -1.02076167e-03  3.65082107e-03 -1.04485309e-03 -6.92001847e-04
  1.06785534e-03  1.44959076e-03  2.67599201e-03  6.80502075e-04]",0.08546634609967932,0.8132901567249281
HST,"[0.00533109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773192056431595,"[-6.77921975e-06 -5.88076160e-04  1.98574375e-04 -1.88777882e-05
 -2.22504531e-07  3.01572665e-05]","[ 4.54925032e-03 -6.60275040e-03 -3.89173385e-03  2.95895472e-03
 -3.82343052e-03  5.32654602e-03 -6.27997524e-04 -2.97258014e-03
  2.40799833e-03  2.38388724e-03 -1.70789703e-03  1.26111533e-03
  3.03558400e-05  1.28387337e-03 -1.53300799e-03 -1.83009983e-04
  6.85191819e-04  1.10127682e-03  8.82967184e-04 -3.67400451e-03]",-6.4461048760432655,0.0015866905039160527,0.8132913697260097,-0.03721540342556503,"[-1.14451898e-01 -9.29618774e-02 -5.86304836e-02 -2.22516292e-02
  1.83261386e-02  6.05345854e-02  9.95161093e-02  1.38421788e-01
  1.68711342e-01  1.73533010e-01  1.45256644e-01  7.03574731e-02
 -7.19089145e-02 -2.42250609e-01 -3.21636974e-01 -2.53243645e-01
 -1.92469090e-01 -1.63777624e-01 -6.70768927e-02  3.41696890e-01
  8.79016840e-01  1.27425700e+00  1.08029553e+00 -1.25196645e-01
  1.22212947e-03]","[-1.20427984e-03 -2.00705968e-05 -6.22424352e-04  6.49083889e-05
 -8.82204819e-04  2.81777624e-04]","[ 8.49814056e-03 -4.59396867e-03 -6.52631671e-03  5.72886519e-03
 -4.90586188e-03  2.25836958e-03  9.73283965e-05 -1.66886529e-03
  4.87435157e-04  2.74058808e-04  1.56537251e-03  2.55452300e-03
 -1.02076357e-03  3.65081657e-03 -1.04484990e-03 -6.92003445e-04
  1.06785630e-03  1.44958908e-03  2.67599719e-03  6.80508377e-04]",0.08546634618638065,0.8132913697260097
HSY,"[0.00526531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706391816629918,"[ 3.70453132e-04 -4.88288236e-04  1.28054315e-04  2.83552523e-04
 -1.58163060e-04 -8.42908764e-05]","[ 0.0050573  -0.00733438 -0.00379725  0.00425178 -0.00455133  0.00396619
  0.00068904 -0.00245504  0.00128131  0.00296034 -0.00190046  0.00052122
  0.00020971  0.00077664 -0.00063583 -0.00037796  0.00091346  0.00170586
  0.00378418 -0.00278208]",-6.211512655165645,0.0020062004781763107,0.8132899186557861,-0.03721539901051606,"[-1.14451979e-01 -9.29619027e-02 -5.86304168e-02 -2.22515406e-02
  1.83261182e-02  6.05346661e-02  9.95162323e-02  1.38421773e-01
  1.68711439e-01  1.73533138e-01  1.45256691e-01  7.03573468e-02
 -7.19090861e-02 -2.42250560e-01 -3.21637322e-01 -2.53243529e-01
 -1.92468993e-01 -1.63777790e-01 -6.70769396e-02  3.41697289e-01
  8.79017140e-01  1.27425667e+00  1.08029599e+00 -1.25196428e-01
  1.22229447e-03]","[-1.20428210e-03 -2.00685824e-05 -6.22430226e-04  6.49068393e-05
 -8.82208602e-04  2.81770752e-04]","[ 8.49813249e-03 -4.59396247e-03 -6.52631148e-03  5.72886528e-03
 -4.90585695e-03  2.25837699e-03  9.73294497e-05 -1.66886463e-03
  4.87442947e-04  2.74058262e-04  1.56538016e-03  2.55451784e-03
 -1.02076130e-03  3.65082196e-03 -1.04485372e-03 -6.92001534e-04
  1.06785515e-03  1.44959109e-03  2.67599100e-03  6.80500838e-04]",0.08546634608266293,0.8132899186557861
HUM,"[0.00533569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820208280765439,"[ 5.65603008e-04 -4.29707167e-04  2.14870251e-04 -7.61791722e-05
 -9.01813598e-06 -1.53481183e-04]","[ 2.90891980e-03 -4.62263602e-03 -4.03031256e-03 -1.00784197e-03
 -6.94059843e-05  7.78624752e-03 -3.05367582e-03 -9.79454443e-04
  4.89227734e-04  1.69659547e-03 -1.82403298e-03 -1.92653921e-03
  3.10213516e-03  1.53246937e-03 -6.99374833e-04  9.08080134e-04
  7.74464586e-04  3.68326612e-03  3.97017343e-04 -1.90155740e-04]",-6.005817072000454,0.0024643749539948715,0.8132914713159157,-0.03721540373466407,"[-1.14451893e-01 -9.29618756e-02 -5.86304883e-02 -2.22516354e-02
  1.83261400e-02  6.05345797e-02  9.95161007e-02  1.38421789e-01
  1.68711336e-01  1.73533001e-01  1.45256641e-01  7.03574820e-02
 -7.19089025e-02 -2.42250613e-01 -3.21636949e-01 -2.53243653e-01
 -1.92469097e-01 -1.63777613e-01 -6.70768895e-02  3.41696862e-01
  8.79016819e-01  1.27425702e+00  1.08029550e+00 -1.25196660e-01
  1.22211791e-03]","[-1.20427968e-03 -2.00707378e-05 -6.22423941e-04  6.49084974e-05
 -8.82204554e-04  2.81778105e-04]","[ 8.49814112e-03 -4.59396911e-03 -6.52631707e-03  5.72886518e-03
 -4.90586223e-03  2.25836907e-03  9.73283228e-05 -1.66886533e-03
  4.87434612e-04  2.74058847e-04  1.56537198e-03  2.55452336e-03
 -1.02076373e-03  3.65081619e-03 -1.04484963e-03 -6.92003579e-04
  1.06785639e-03  1.44958894e-03  2.67599762e-03  6.80508905e-04]",0.08546634619364195,0.8132914713159157
IBM,"[0.00516404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689690036417743,"[-1.62946043e-05 -5.21835565e-05  1.05267066e-04  8.03124175e-05
 -1.54117531e-05  2.89492733e-04]","[ 5.36919283e-03 -8.56030725e-03 -2.88692694e-03  4.53101898e-03
 -3.69280373e-03  5.16952091e-03 -1.69434758e-03 -4.83096955e-04
 -3.82101035e-04 -7.78340034e-04  6.44797705e-04 -9.03136419e-05
  2.11949484e-03  5.54123286e-04  3.15438485e-04  4.37270721e-03
 -2.17285638e-03  1.58299535e-03 -3.76710959e-03  1.98201170e-03]",-5.797003259258736,0.0030366411500271904,0.8132876843786412,-0.03721539221246946,"[-1.14452102e-01 -9.29619416e-02 -5.86303140e-02 -2.22514043e-02
  1.83260868e-02  6.05347905e-02  9.95164216e-02  1.38421749e-01
  1.68711587e-01  1.73533335e-01  1.45256764e-01  7.03571522e-02
 -7.19093503e-02 -2.42250483e-01 -3.21637860e-01 -2.53243351e-01
 -1.92468843e-01 -1.63778045e-01 -6.70770117e-02  3.41697905e-01
  8.79017602e-01  1.27425618e+00  1.08029669e+00 -1.25196092e-01
  1.22254853e-03]","[-1.20428559e-03 -2.00654808e-05 -6.22439271e-04  6.49044533e-05
 -8.82214428e-04  2.81760172e-04]","[ 8.49812006e-03 -4.59395291e-03 -6.52630342e-03  5.72886541e-03
 -4.90584936e-03  2.25838841e-03  9.73310714e-05 -1.66886362e-03
  4.87454942e-04  2.74057422e-04  1.56539193e-03  2.55450990e-03
 -1.02075780e-03  3.65083026e-03 -1.04485961e-03 -6.91998591e-04
  1.06785337e-03  1.44959418e-03  2.67598147e-03  6.80489230e-04]",0.08546634592296416,0.8132876843786412
ICE,"[0.00531817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801600640155301,"[ 3.61215030e-04  3.01638915e-04  1.52161433e-06  8.90831515e-05
 -1.13984500e-04 -7.60942470e-05]","[ 3.94109511e-03 -5.33799997e-03 -5.03294784e-03  7.32765926e-04
  6.61164996e-06  5.72912052e-03 -3.68178625e-03  2.68062924e-04
  1.95943893e-03 -1.56749228e-03 -5.21975654e-04  2.78563532e-03
  2.69876282e-04 -2.88199749e-04 -1.16431539e-03  2.33989240e-03
  8.63676577e-04 -1.25856383e-03  1.57867186e-06  2.78078321e-03]",-6.088959848222979,0.002267766509838512,0.8132910846182535,-0.037215402558091706,"[-1.14451914e-01 -9.29618823e-02 -5.86304705e-02 -2.22516118e-02
  1.83261346e-02  6.05346012e-02  9.95161335e-02  1.38421785e-01
  1.68711361e-01  1.73533035e-01  1.45256653e-01  7.03574483e-02
 -7.19089482e-02 -2.42250599e-01 -3.21637042e-01 -2.53243622e-01
 -1.92469071e-01 -1.63777657e-01 -6.70769020e-02  3.41696968e-01
  8.79016899e-01  1.27425693e+00  1.08029562e+00 -1.25196602e-01
  1.22216189e-03]","[-1.20428029e-03 -2.00702010e-05 -6.22425506e-04  6.49080845e-05
 -8.82205562e-04  2.81776273e-04]","[ 8.49813897e-03 -4.59396745e-03 -6.52631568e-03  5.72886521e-03
 -4.90586091e-03  2.25837104e-03  9.73286034e-05 -1.66886516e-03
  4.87436688e-04  2.74058701e-04  1.56537402e-03  2.55452199e-03
 -1.02076312e-03  3.65081763e-03 -1.04485065e-03 -6.92003069e-04
  1.06785608e-03  1.44958948e-03  2.67599597e-03  6.80506896e-04]",0.08546634616600209,0.8132910846182535
IDXX,"[0.00540203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280850421756478,"[-2.28614566e-04  3.36857919e-04 -1.21130026e-05 -2.69939590e-04
  1.13139163e-04  1.17685814e-04]","[ 0.00400897 -0.00502506 -0.0056431   0.00047129  0.00108345  0.00489085
 -0.00344543  0.0019387   0.0004292  -0.00177488 -0.00099342  0.00168775
  0.00214706 -0.0019636   0.0003803   0.00537234 -0.00099942 -0.00058312
 -0.00366001  0.00429474]",-6.171938492834883,0.0020871860811501144,0.8132929348325919,-0.0372154081875828,"[-1.14451812e-01 -9.29618501e-02 -5.86305557e-02 -2.22517247e-02
  1.83261606e-02  6.05344983e-02  9.95159767e-02  1.38421804e-01
  1.68711238e-01  1.73532872e-01  1.45256593e-01  7.03576094e-02
 -7.19087295e-02 -2.42250663e-01 -3.21636597e-01 -2.53243770e-01
 -1.92469195e-01 -1.63777446e-01 -6.70768422e-02  3.41696459e-01
  8.79016516e-01  1.27425734e+00  1.08029503e+00 -1.25196880e-01
  1.22195150e-03]","[-1.20427740e-03 -2.00727695e-05 -6.22418016e-04  6.49100603e-05
 -8.82200738e-04  2.81785035e-04]","[ 8.49814926e-03 -4.59397537e-03 -6.52632235e-03  5.72886509e-03
 -4.90586720e-03  2.25836159e-03  9.73272605e-05 -1.66886600e-03
  4.87426755e-04  2.74059397e-04  1.56536427e-03  2.55452857e-03
 -1.02076602e-03  3.65081075e-03 -1.04484577e-03 -6.92005507e-04
  1.06785755e-03  1.44958691e-03  2.67600386e-03  6.80516508e-04]",0.0854663462982493,0.8132929348325919
IEX,"[0.00541375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908560902465248,"[ 3.22004438e-04  3.48655973e-04  7.81404605e-06 -1.67547593e-06
 -2.20559879e-05  1.10590663e-04]","[ 3.73767556e-03 -5.80236285e-03 -3.75751411e-03  6.67291408e-04
 -6.02299208e-04  7.19273101e-03 -4.21979745e-03 -4.34122628e-04
  1.25655493e-03 -1.36724918e-03 -9.16176614e-05  3.87479024e-04
  2.93704095e-03  1.06950621e-03 -1.73053040e-03  4.39635603e-03
 -1.71757052e-03  5.68120756e-04 -4.77445946e-03 -1.33032280e-03]",-6.575829307043814,0.0013936496755095802,0.8132931934209214,-0.0372154089743677,"[-1.14451798e-01 -9.29618456e-02 -5.86305676e-02 -2.22517405e-02
  1.83261642e-02  6.05344839e-02  9.95159548e-02  1.38421807e-01
  1.68711221e-01  1.73532849e-01  1.45256585e-01  7.03576319e-02
 -7.19086989e-02 -2.42250671e-01 -3.21636535e-01 -2.53243791e-01
 -1.92469212e-01 -1.63777416e-01 -6.70768339e-02  3.41696388e-01
  8.79016462e-01  1.27425740e+00  1.08029495e+00 -1.25196919e-01
  1.22192209e-03]","[-1.20427700e-03 -2.00731285e-05 -6.22416970e-04  6.49103365e-05
 -8.82200063e-04  2.81786260e-04]","[ 8.49815070e-03 -4.59397647e-03 -6.52632328e-03  5.72886508e-03
 -4.90586808e-03  2.25836027e-03  9.73270728e-05 -1.66886611e-03
  4.87425367e-04  2.74059495e-04  1.56536290e-03  2.55452949e-03
 -1.02076642e-03  3.65080979e-03 -1.04484509e-03 -6.92005847e-04
  1.06785775e-03  1.44958656e-03  2.67600497e-03  6.80517852e-04]",0.08546634631673235,0.8132931934209214
IFF,"[0.00519408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747824354039616,"[-1.55092626e-04  2.41841349e-05  8.47577009e-05 -2.51394004e-04
  1.64246949e-04  1.83616538e-04]","[ 0.00394884 -0.00590918 -0.00419297  0.00080106  0.00022898  0.00632483
 -0.00408031  0.00140435 -0.00063821 -0.00234711  0.00108544 -0.00058379
  0.00336559  0.00155145 -0.00151143  0.00493426 -0.00251237  0.00099902
 -0.00458938 -0.00248716]",-6.049146273621894,0.002359875834988046,0.8132883470306503,-0.037215394228664836,"[-1.14452066e-01 -9.29619301e-02 -5.86303445e-02 -2.22514447e-02
  1.83260961e-02  6.05347536e-02  9.95163655e-02  1.38421756e-01
  1.68711543e-01  1.73533277e-01  1.45256742e-01  7.03572099e-02
 -7.19092719e-02 -2.42250506e-01 -3.21637700e-01 -2.53243404e-01
 -1.92468888e-01 -1.63777969e-01 -6.70769903e-02  3.41697722e-01
  8.79017465e-01  1.27425633e+00  1.08029648e+00 -1.25196192e-01
  1.22247318e-03]","[-1.20428456e-03 -2.00664007e-05 -6.22436588e-04  6.49051609e-05
 -8.82212700e-04  2.81763310e-04]","[ 8.49812375e-03 -4.59395574e-03 -6.52630581e-03  5.72886537e-03
 -4.90585161e-03  2.25838502e-03  9.73305904e-05 -1.66886392e-03
  4.87451384e-04  2.74057671e-04  1.56538844e-03  2.55451226e-03
 -1.02075884e-03  3.65082779e-03 -1.04485786e-03 -6.91999464e-04
  1.06785390e-03  1.44959327e-03  2.67598429e-03  6.80492673e-04]",0.08546634597032834,0.8132883470306503
