,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00413382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434932688077653,"[-3.46314919e-04 -4.68597195e-05 -6.58855835e-04  3.64393079e-04
 -2.47376427e-04 -6.00303405e-04]","[ 0.01091129 -0.00529467 -0.00452573  0.00601942 -0.00333343  0.0026019
 -0.00073792 -0.00181957 -0.00064337  0.00108773  0.00220998 -0.00044944
 -0.00407723  0.00399817  0.0029374   0.00097943 -0.00296787 -0.00024992
  0.00939266  0.00708147]",-5.2716663264074715,0.005135046775924975,0.8153055171117564,-0.041149579540564876,"[-0.12391292 -0.10230915 -0.06790018 -0.02804198  0.01453373  0.05572861
  0.1013047   0.13763886  0.16884474  0.18529642  0.16643473  0.09989422
 -0.03983051 -0.21661887 -0.33686117 -0.29589068 -0.21231497 -0.18241866
 -0.12191062  0.21621035  0.81953911  1.31165529  1.36154172 -0.05725209
  0.00312155]","[-1.06915418e-04  5.61127779e-04 -2.01204284e-04 -6.98522585e-05
 -5.12253569e-04  4.19429299e-04]","[ 0.00458109 -0.0064915  -0.00413496  0.00675507 -0.00442404  0.00049663
 -0.00143625  0.00221198  0.00025834 -0.00022724  0.00089478  0.00135761
  0.00054361  0.00194156 -0.00076315 -0.00040334  0.00164711  0.00071999
  0.00115432  0.00089931]",0.08696261577599593,0.8153055171117564
SEE,"[0.00398309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13750478959645068,[-0.00071995 -0.00063066 -0.0003141  -0.00018625 -0.00014219 -0.0003991 ],"[ 0.01256839 -0.00389762 -0.00333654  0.00221589 -0.00864803  0.00373901
  0.00342848  0.00357445  0.00112778 -0.00423543 -0.00061019  0.00155898
 -0.00090996  0.00238217 -0.0007983   0.00059128 -0.00030653 -0.00043943
  0.00036652  0.00616123]",-5.2199729679059645,0.005407475299846062,0.8153023257620189,-0.04114952348586097,"[-0.12391281 -0.10230919 -0.06790009 -0.02804197  0.01453371  0.05572874
  0.10130441  0.13763887  0.16884488  0.18529658  0.16643479  0.09989428
 -0.03983071 -0.21661842 -0.3368615  -0.29589058 -0.21231506 -0.18241937
 -0.12191008  0.21621058  0.81953991  1.3116541   1.36154044 -0.05725162
  0.00312121]","[-1.06894728e-04  5.61129123e-04 -2.01213132e-04 -6.98602406e-05
 -5.12258989e-04  4.19445059e-04]","[ 0.0045811  -0.00649152 -0.00413495  0.00675506 -0.00442403  0.00049659
 -0.00143624  0.00221198  0.00025837 -0.00022725  0.00089478  0.00135761
  0.00054361  0.00194154 -0.00076317 -0.00040332  0.00164712  0.00072002
  0.00115432  0.00089931]",0.08696261016161673,0.8153023257620189
SHW,"[0.00425706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502790068527951,[ 0.00021148  0.00080699 -0.00035255 -0.00030574 -0.00024569 -0.00026847],"[ 1.08525761e-02 -7.35854549e-03 -7.45481393e-03  5.71518599e-03
 -4.85656706e-03  5.89056940e-03  2.63315547e-03  1.37205568e-03
  1.85717843e-03 -2.43767454e-03  4.57858349e-04 -1.25897641e-04
 -1.27811785e-03  1.70608242e-03 -1.99930064e-03 -6.89193718e-04
 -1.21564318e-03  7.16069931e-05 -4.30486526e-03  5.55410794e-03]",-5.204772321520978,0.0054903003218630805,0.8153081264372469,-0.04114962537225986,"[-0.123913   -0.10230912 -0.06790026 -0.02804199  0.01453375  0.0557285
  0.10130493  0.13763885  0.16884462  0.1852963   0.16643467  0.09989417
 -0.03983034 -0.21661924 -0.3368609  -0.29589075 -0.2123149  -0.18241807
 -0.12191107  0.21621017  0.81953845  1.31165626  1.36154277 -0.05725247
  0.00312182]","[-1.06932334e-04  5.61126681e-04 -2.01197049e-04 -6.98457322e-05
 -5.12249138e-04  4.19416414e-04]","[ 0.00458108 -0.00649148 -0.00413496  0.00675508 -0.00442405  0.00049666
 -0.00143625  0.00221197  0.00025832 -0.00022723  0.00089478  0.00135762
  0.00054361  0.00194157 -0.00076314 -0.00040335  0.00164711  0.00071997
  0.00115432  0.00089932]",0.08696262036644949,0.8153081264372469
SJM,"[0.00412649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15043413469248296,"[ 1.65924899e-03 -6.22274311e-05  4.26220005e-04 -5.16110626e-05
 -2.94575359e-04 -5.77028221e-05]","[ 0.01043659 -0.00545908 -0.00356737  0.00679847 -0.00355385 -0.00030093
 -0.00382006  0.00041138  0.00181715  0.00263924  0.00279275 -0.00048567
 -0.00138687  0.00158276 -0.0017943  -0.00053926  0.00084184  0.00165621
 -0.00063713 -0.00285779]",-4.665627845963535,0.009413336242634303,0.8153053618587822,-0.04114957681361227,"[-0.12391291 -0.10230915 -0.06790018 -0.02804198  0.01453373  0.05572861
  0.10130468  0.13763886  0.16884475  0.18529643  0.16643473  0.09989422
 -0.03983052 -0.21661885 -0.33686119 -0.29589067 -0.21231498 -0.18241869
 -0.1219106   0.21621036  0.81953915  1.31165523  1.36154166 -0.05725207
  0.00312153]","[-1.06914411e-04  5.61127845e-04 -2.01204714e-04 -6.98526468e-05
 -5.12253833e-04  4.19430066e-04]","[ 0.00458109 -0.0064915  -0.00413496  0.00675507 -0.00442404  0.00049662
 -0.00143625  0.00221198  0.00025834 -0.00022724  0.00089478  0.00135761
  0.00054361  0.00194155 -0.00076315 -0.00040333  0.00164711  0.00072
  0.00115432  0.00089931]",0.08696261550286727,0.8153053618587822
SLB,"[0.00406112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057457104084484,"[-2.31707136e-04  9.64493478e-04 -6.13527690e-04  2.32967474e-04
 -1.19764431e-05 -7.74524088e-05]","[ 1.17274662e-02 -4.10376722e-03 -3.48782180e-03  4.44881523e-03
 -4.79078529e-03  3.18541048e-03  1.70671516e-03 -1.88446011e-03
 -3.25224538e-03 -2.01345631e-03  5.41864400e-05  3.86877598e-03
  5.08940494e-04  4.79405145e-03  2.91327354e-03 -1.96119832e-03
 -3.47391987e-03 -5.13053608e-04  8.02579136e-03  4.65831689e-03]",-5.233190829018635,0.005336470342972587,0.8153039778999208,-0.04114955250496214,"[-0.12391287 -0.10230917 -0.06790014 -0.02804197  0.01453372  0.05572867
  0.10130456  0.13763887  0.16884481  0.1852965   0.16643476  0.09989425
 -0.03983061 -0.21661865 -0.33686133 -0.29589063 -0.21231502 -0.182419
 -0.12191036  0.21621046  0.8195395   1.31165472  1.3615411  -0.05725186
  0.00312139]","[-1.06905439e-04  5.61128427e-04 -2.01208552e-04 -6.98561083e-05
 -5.12256183e-04  4.19436900e-04]","[ 0.00458109 -0.00649151 -0.00413496  0.00675507 -0.00442404  0.00049661
 -0.00143624  0.00221198  0.00025835 -0.00022725  0.00089478  0.00135761
  0.00054361  0.00194155 -0.00076316 -0.00040333  0.00164712  0.00072001
  0.00115432  0.00089931]",0.08696261306813888,0.8153039778999208
SLG,"[0.004383 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15091012735140386,"[-3.04304220e-05 -2.37821252e-04  1.53822276e-04  2.79970884e-05
  1.32881018e-04  7.35962961e-05]","[ 0.01024547 -0.00759703 -0.00767456  0.00730024 -0.0022972   0.00583571
  0.00236239 -0.00221574 -0.00146505 -0.00243278 -0.00026092  0.00258333
  0.00099083  0.00292399 -0.00180335 -0.00208701 -0.00041087  0.00275198
  0.00172725 -0.00099029]",-5.649352060346911,0.0035197966520426373,0.8153107927625461,-0.0411496722051323,"[-0.12391309 -0.10230908 -0.06790033 -0.028042    0.01453377  0.05572839
  0.10130517  0.13763884  0.1688445   0.18529617  0.16643462  0.09989411
 -0.03983017 -0.21661961 -0.33686063 -0.29589083 -0.21231482 -0.18241748
 -0.12191152  0.21620998  0.81953778  1.31165725  1.36154385 -0.05725286
  0.0031221 ]","[-1.06949620e-04  5.61125559e-04 -2.01189656e-04 -6.98390633e-05
 -5.12244610e-04  4.19403247e-04]","[ 0.00458107 -0.00649147 -0.00413497  0.00675509 -0.00442405  0.00049669
 -0.00143625  0.00221197  0.0002583  -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194158 -0.00076313 -0.00040337  0.0016471   0.00071995
  0.00115432  0.00089932]",0.0869626250571799,0.8153107927625461
SNA,"[0.00434528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530107932026099,"[ 1.15471136e-04  2.00884505e-05 -2.53340136e-04  2.75118766e-04
 -9.00218952e-05 -3.53608908e-04]","[ 1.07042897e-02 -6.53668126e-03 -6.39938127e-03  6.49343209e-03
 -2.91429600e-03  4.83280210e-03  1.37159230e-03 -2.07226741e-03
 -1.02915697e-03 -6.26374489e-04  1.97628996e-03  2.44687938e-04
 -4.00140625e-03  1.87474199e-03 -1.30198059e-04  3.09261064e-03
  5.25669090e-04 -3.97712757e-06  3.44458387e-03  6.61669641e-03]",-5.31926860268103,0.004896333581185436,0.8153099942960081,-0.04114965818040638,"[-0.12391306 -0.10230909 -0.06790031 -0.02804199  0.01453376  0.05572842
  0.1013051   0.13763884  0.16884454  0.1852962   0.16643464  0.09989413
 -0.03983022 -0.2166195  -0.33686071 -0.29589081 -0.21231485 -0.18241766
 -0.12191138  0.21621004  0.81953798  1.31165696  1.36154353 -0.05725275
  0.00312201]","[-1.06944443e-04  5.61125895e-04 -2.01191870e-04 -6.98410604e-05
 -5.12245966e-04  4.19407190e-04]","[ 0.00458107 -0.00649147 -0.00413497  0.00675508 -0.00442405  0.00049668
 -0.00143625  0.00221197  0.0002583  -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194158 -0.00076313 -0.00040336  0.0016471   0.00071996
  0.00115432  0.00089932]",0.08696262365247835,0.8153099942960081
SNPS,"[0.00435757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14591386833356662,"[ 9.09022284e-05 -8.51746538e-05 -1.78772990e-05 -2.17043958e-05
 -2.31395773e-05  1.52994984e-06]","[ 9.96472374e-03 -6.75371639e-03 -5.66577034e-03  7.81066755e-03
 -2.11487496e-03  2.08349618e-03 -2.08293226e-03 -9.43717616e-04
  1.89709226e-03  1.21779453e-03  6.62997410e-04 -2.22287691e-03
 -3.67873048e-03  5.44242833e-03  2.36012592e-03 -1.73492894e-05
 -1.22100495e-03  6.24985005e-04  5.26012994e-03  9.65640917e-05]",-5.978124779214038,0.0025335728488864637,0.815310254381877,-0.0411496627487043,"[-0.12391307 -0.10230909 -0.06790032 -0.02804199  0.01453377  0.05572841
  0.10130512  0.13763884  0.16884453  0.18529619  0.16643463  0.09989412
 -0.0398302  -0.21661954 -0.33686068 -0.29589082 -0.21231484 -0.1824176
 -0.12191143  0.21621002  0.81953792  1.31165705  1.36154363 -0.05725278
  0.00312204]","[-1.06946129e-04  5.61125785e-04 -2.01191149e-04 -6.98404098e-05
 -5.12245524e-04  4.19405905e-04]","[ 0.00458107 -0.00649147 -0.00413497  0.00675509 -0.00442405  0.00049668
 -0.00143625  0.00221197  0.0002583  -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194158 -0.00076313 -0.00040336  0.0016471   0.00071996
  0.00115432  0.00089932]",0.08696262411003418,0.815310254381877
SO,"[0.00419038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161766045350192,"[ 8.66645808e-04  4.90007777e-04  2.23397357e-04 -3.59982187e-04
 -2.02692036e-04  1.68548997e-06]","[ 0.01158641 -0.00443972 -0.00271     0.00402851 -0.00744609  0.00032059
 -0.0014913   0.00474589  0.00450082 -0.00025993  0.00098312 -0.00142571
 -0.00144347  0.00162683 -0.00303674 -0.00042569  0.00133281  0.00283988
 -0.00085371 -0.00359169]",-4.864793837982014,0.007713418241423504,0.8153067146703298,-0.041149600575173036,"[-0.12391295 -0.10230914 -0.06790022 -0.02804198  0.01453374  0.05572856
  0.1013048   0.13763885  0.16884469  0.18529637  0.1664347   0.09989419
 -0.03983043 -0.21661904 -0.33686105 -0.29589071 -0.21231494 -0.18241839
 -0.12191083  0.21621027  0.81953881  1.31165573  1.36154221 -0.05725226
  0.00312167]","[-1.06923181e-04  5.61127275e-04 -2.01200963e-04 -6.98492632e-05
 -5.12251535e-04  4.19423385e-04]","[ 0.00458108 -0.00649149 -0.00413496  0.00675508 -0.00442404  0.00049664
 -0.00143625  0.00221197  0.00025833 -0.00022723  0.00089478  0.00135762
  0.00054361  0.00194156 -0.00076315 -0.00040334  0.00164711  0.00071998
  0.00115432  0.00089931]",0.08696261788279978,0.8153067146703298
SPG,"[0.00409849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14628865128195376,"[-6.03189718e-04 -1.19782921e-03  3.80064911e-04 -7.46145745e-04
  2.58911774e-04 -8.87071313e-05]","[ 1.19208049e-02 -4.06654113e-03 -2.71130264e-03  3.56361955e-03
 -7.38289156e-03  1.39538134e-03  2.81440595e-04  3.30410068e-03
  1.92191309e-03 -1.91448590e-03 -8.70880582e-05  1.25780803e-03
  5.73367258e-04  2.54713798e-03 -1.88026672e-03 -1.38741216e-03
  1.33486171e-03  1.58033990e-03 -1.76176166e-03 -5.29997309e-03]",-4.941139652763605,0.007146449258968876,0.8153047691680949,-0.04114956640325185,"[-0.12391289 -0.10230916 -0.06790016 -0.02804197  0.01453373  0.05572864
  0.10130463  0.13763886  0.16884477  0.18529646  0.16643474  0.09989423
 -0.03983056 -0.21661876 -0.33686125 -0.29589066 -0.212315   -0.18241882
 -0.1219105   0.21621041  0.8195393   1.31165501  1.36154142 -0.05725198
  0.00312147]","[-1.06910569e-04  5.61128094e-04 -2.01206358e-04 -6.98541292e-05
 -5.12254839e-04  4.19432993e-04]","[ 0.00458109 -0.0064915  -0.00413496  0.00675507 -0.00442404  0.00049662
 -0.00143624  0.00221198  0.00025835 -0.00022724  0.00089478  0.00135761
  0.00054361  0.00194155 -0.00076316 -0.00040333  0.00164712  0.00072
  0.00115432  0.00089931]",0.08696261446017671,0.8153047691680949
SPGI,"[0.00436705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724675703819082,"[-7.64177812e-05  6.94060355e-04 -4.07454175e-04  1.83933054e-04
 -1.53293902e-04 -9.91813466e-05]","[ 0.01025571 -0.00633109 -0.00597313  0.0075631  -0.00098517  0.00383736
 -0.00029803 -0.00481963 -0.00306243  0.00116156  0.00224619  0.00104024
 -0.00351187  0.00432534  0.00350484  0.00156398 -0.0007612  -0.00074817
  0.00896526  0.0008739 ]",-5.878640402714232,0.002798587641769109,0.8153104551513249,-0.04114966627513446,"[-0.12391307 -0.10230909 -0.06790032 -0.02804199  0.01453377  0.0557284
  0.10130514  0.13763884  0.16884452  0.18529618  0.16643463  0.09989412
 -0.03983019 -0.21661956 -0.33686066 -0.29589082 -0.21231483 -0.18241755
 -0.12191146  0.21621     0.81953787  1.31165713  1.36154371 -0.05725281
  0.00312206]","[-1.06947431e-04  5.61125701e-04 -2.01190592e-04 -6.98399077e-05
 -5.12245183e-04  4.19404914e-04]","[ 0.00458107 -0.00649147 -0.00413497  0.00675509 -0.00442405  0.00049668
 -0.00143625  0.00221197  0.0002583  -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194158 -0.00076313 -0.00040336  0.0016471   0.00071996
  0.00115432  0.00089932]",0.08696262446323766,0.8153104551513249
