,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00490641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19231572338066638,[ 0.00301085 -0.00023006  0.00038049  0.0015284  -0.00084249 -0.00042219],"[ 9.56172206e-03  4.15215524e-03 -4.03417638e-03 -4.23774610e-03
  3.78721329e-03  8.85841153e-03 -1.99953969e-03 -2.87415674e-03
  8.35309900e-05  5.28099866e-03 -4.74010566e-03 -5.71562808e-03
  7.79387525e-03  2.39911070e-03 -3.49634684e-03  3.72522993e-03
 -1.52515027e-03  9.93651803e-04  3.50518095e-03 -4.00016509e-03]",-4.678713372582892,0.009290960204317217,0.7621449165282298,-0.03277372465185885,"[-0.12232245 -0.0979686  -0.06601014 -0.02749808  0.01298694  0.05486897
  0.09592829  0.13791469  0.17207182  0.1961064   0.1902408   0.1446313
  0.03089776 -0.14438531 -0.31861621 -0.34780057 -0.25834265 -0.21642603
 -0.19158841 -0.03250833  0.62864124  1.2745581   1.78810259  0.90603553
  0.00483451]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215831 -0.00360657  0.00642789 -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307512503636,0.7621449165282298
PSX,"[0.00501537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20824961138303946,"[ 7.19835353e-04  8.49119132e-04 -5.59423092e-04  1.72387940e-03
 -8.88269512e-04  7.34268242e-05]","[ 1.49105321e-02 -2.94751041e-03 -3.99231026e-03  7.26386725e-03
 -2.44227622e-03  1.36180603e-03  1.44062281e-03 -4.67217310e-05
 -1.25665219e-03 -5.02066241e-04  1.88555622e-03  1.05707962e-03
 -1.22754802e-03  1.60335869e-03 -8.58138361e-04  6.68498551e-04
  1.10764888e-03 -1.17470201e-03  4.37310500e-03  3.79445613e-03]",-3.8843037396353735,0.02056214038190509,0.7621471669359103,-0.032773688407871586,"[-0.12232258 -0.09796846 -0.06601005 -0.02749806  0.012987    0.05486905
  0.09592806  0.13791471  0.17207174  0.19610639  0.19024107  0.14463145
  0.03089738 -0.14438526 -0.31861604 -0.34780015 -0.25834264 -0.21642594
 -0.19158839 -0.03250873  0.62864138  1.27455919  1.78810137  0.90603495
  0.00483508]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.00074659],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193471
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131816  0.00065262  0.00125221  0.00088818
  0.0019336  -0.00049426]",0.08430308010101831,0.7621471669359103
PVH,"[0.00528917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21394588039612847,[-0.0005331   0.00140367 -0.0006336   0.00135589 -0.0004041   0.00074213],"[ 0.01546145 -0.00532948  0.00011692  0.00901776 -0.00674019  0.00613633
 -0.00211769 -0.0063372   0.00584377 -0.00193448  0.00193894  0.00687937
 -0.00671505  0.00154361 -0.00043937 -0.00444976  0.0056541   0.00070172
  0.00213643  0.00443271]",-4.629204873345701,0.009762518455736984,0.7621528219547686,-0.03277359733084887,"[-0.1223229  -0.09796812 -0.06600983 -0.02749802  0.01298714  0.05486924
  0.0959275   0.13791476  0.17207154  0.19610636  0.19024176  0.14463185
  0.03089641 -0.14438513 -0.3186156  -0.34779911 -0.25834259 -0.21642571
 -0.19158835 -0.03250975  0.62864172  1.27456194  1.78809831  0.9060335
  0.00483652]",[ 0.00069993  0.00138057  0.00074686  0.00025024 -0.00075295  0.00074655],"[ 0.01285525 -0.00215827 -0.00360658  0.00642788 -0.00102648  0.00193477
  0.00152862 -0.00092552 -0.00074223 -0.00113998  0.00114363  0.00056379
  0.00065889  0.00353133 -0.00131813  0.0006526   0.00125222  0.00088817
  0.00193365 -0.00049427]",0.08430309260509569,0.7621528219547686
PWR,"[0.00484415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19318914360304823,[-0.00113052 -0.00086681  0.00022436 -0.00020074  0.00025379  0.00051506],"[ 0.01786559 -0.00497529 -0.00646949  0.01264463 -0.00392428 -0.00556254
  0.00618424  0.0045663  -0.00659338 -0.00179512  0.0058992   0.00040555
 -0.00385068  0.00275252  0.00111871 -0.00108735  0.00094653  0.00177028
  0.00136544  0.00129487]",-4.527228493285417,0.010810596231675114,0.7621436307541093,-0.032773745359920434,"[-0.12232238 -0.09796868 -0.06601019 -0.02749808  0.01298691  0.05486893
  0.09592842  0.13791468  0.17207187  0.1961064   0.19024064  0.1446312
  0.03089799 -0.14438533 -0.31861631 -0.34780081 -0.25834266 -0.21642608
 -0.19158842 -0.0325081   0.62864117  1.27455748  1.78810329  0.90603586
  0.00483418]",[ 0.00069996  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.0128553  -0.00215832 -0.00360656  0.0064279  -0.00102651  0.00193468
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.0843030722820009,0.7621436307541093
PYPL,"[0.00467899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18648755483203622,"[-1.43894203e-03 -1.83255208e-03  2.93283043e-04  7.99423465e-05
  3.77589495e-05  5.66164081e-04]","[ 0.0162413  -0.00590682 -0.00075131  0.01153313 -0.00953433  0.00175408
  0.00529924 -0.00554198 -0.00040889  0.00463967  0.00027119 -0.00120973
 -0.00066599  0.00384816 -0.00222368 -0.00193522  0.00285553  0.00069527
  0.00323974  0.00154169]",-4.396709512069117,0.012317804880091524,0.7621402196286717,-0.03277380029787144,"[-0.12232218 -0.09796889 -0.06601033 -0.02749811  0.01298683  0.05486881
  0.09592876  0.13791465  0.172072    0.19610642  0.19024023  0.14463096
  0.03089857 -0.14438541 -0.31861657 -0.34780144 -0.25834269 -0.21642622
 -0.19158845 -0.03250749  0.62864096  1.27455582  1.78810514  0.90603674
  0.00483331]",[ 0.00069998  0.00138063  0.00074685  0.00025026 -0.00075295  0.00074665],"[ 0.01285532 -0.00215834 -0.00360656  0.0064279  -0.00102653  0.00193465
  0.00152858 -0.00092554 -0.0007422  -0.00113995  0.00114368  0.00056382
  0.00065891  0.00353136 -0.0013182   0.00065264  0.00125221  0.00088819
  0.00193353 -0.00049425]",0.08430306473950148,0.7621402196286717
QCOM,"[0.00490731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942082731918506,"[-2.85818428e-04  1.99930915e-04 -2.98425667e-04  3.12295362e-04
 -2.15252181e-04 -3.06932907e-06]","[ 0.0188275  -0.0076756  -0.00260087  0.0164586  -0.01201691 -0.00395563
  0.0100424  -0.00370043 -0.00255514  0.00599644 -0.00080182 -0.00066794
 -0.00139263  0.00041019  0.00104523 -0.00030303  0.00216023  0.00051608
  0.00285033  0.00610048]",-4.783174210580707,0.008369390551432486,0.7621449351405029,-0.0327737243520985,"[-0.12232245 -0.0979686  -0.06601014 -0.02749808  0.01298695  0.05486898
  0.09592829  0.13791469  0.17207182  0.1961064   0.1902408   0.1446313
  0.03089776 -0.14438531 -0.31861621 -0.34780056 -0.25834265 -0.21642603
 -0.19158841 -0.03250833  0.62864124  1.27455811  1.78810258  0.90603553
  0.00483451]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215831 -0.00360657  0.00642789 -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307516619083,0.7621449351405029
QRVO,"[0.00470089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209165844185207,"[-1.21882767e-03 -1.27314497e-04 -2.65822194e-04 -2.53921511e-04
  6.53013936e-05  8.39014274e-05]","[ 0.0190648  -0.00746526 -0.00396167  0.01569283 -0.00806319 -0.00416905
  0.00553609  0.00087312 -0.00282186 -0.00257748  0.00641753  0.00482988
 -0.00902952  0.00133879  0.0045117  -0.00363414 -0.00018942  0.00282768
  0.00626678  0.00122374]",-4.922940080481004,0.0072777023308741385,0.7621406719381812,-0.03277379301319132,"[-0.12232221 -0.09796886 -0.06601031 -0.0274981   0.01298684  0.05486883
  0.09592871  0.13791465  0.17207198  0.19610642  0.19024028  0.14463099
  0.03089849 -0.1443854  -0.31861654 -0.34780135 -0.25834269 -0.2164262
 -0.19158845 -0.03250757  0.62864099  1.27455604  1.7881049   0.90603662
  0.00483342]",[ 0.00069998  0.00138063  0.00074685  0.00025026 -0.00075295  0.00074664],"[ 0.01285532 -0.00215834 -0.00360656  0.0064279  -0.00102652  0.00193465
  0.00152858 -0.00092554 -0.0007422  -0.00113995  0.00114368  0.00056382
  0.00065891  0.00353136 -0.0013182   0.00065264  0.00125221  0.00088819
  0.00193354 -0.00049426]",0.08430306573962426,0.7621406719381812
RCL,"[0.00487457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19422528466834876,[ 0.00190363 -0.00089824 -0.00012133  0.00143312 -0.00117875 -0.00085389],"[ 0.00981152  0.00328089 -0.00324015 -0.00406129  0.00463521  0.01042454
 -0.00584528 -0.00208486  0.00161657 -0.00037763  0.00034763 -0.00179348
  0.00310771  0.00543531 -0.00657172 -0.00027407  0.00442378 -0.00192833
  0.00285525  0.00290196]",-4.35358725051721,0.012860595555959028,0.7621442590561821,-0.03277373524078846,"[-0.12232241 -0.09796864 -0.06601017 -0.02749808  0.01298693  0.05486895
  0.09592835  0.13791468  0.17207185  0.1961064   0.19024072  0.14463125
  0.03089788 -0.14438532 -0.31861626 -0.34780069 -0.25834266 -0.21642606
 -0.19158842 -0.03250821  0.6286412   1.27455778  1.78810295  0.9060357
  0.00483434]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074662],"[ 0.0128553  -0.00215832 -0.00360657  0.0064279  -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193357 -0.00049426]",0.08430307367126909,0.7621442590561821
REG,"[0.00495605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2018258813703596,"[ 2.81672672e-03  9.33193922e-04  3.78797605e-05  1.77183884e-03
 -8.37354331e-04 -2.00629956e-04]","[ 0.0151345  -0.00258482 -0.00456519  0.00787623 -0.0037926  -0.00044663
  0.00564213 -0.00054554 -0.00417543  0.00519486 -0.00190104 -0.00540685
  0.0064905   0.00253448 -0.00453288  0.0050502  -0.0012302  -0.00327249
  0.00482712 -0.00020554]",-4.18149997797416,0.015275577344051675,0.7621459418441557,-0.03277370813861208,"[-0.12232251 -0.09796854 -0.0660101  -0.02749807  0.01298697  0.05486901
  0.09592818  0.1379147   0.17207179  0.19610639  0.19024092  0.14463137
  0.03089759 -0.14438528 -0.31861613 -0.34780038 -0.25834264 -0.21642599
 -0.19158841 -0.03250851  0.6286413   1.2745586   1.78810204  0.90603527
  0.00483477]",[ 0.00069995  0.00138061  0.00074685  0.00025025 -0.00075295  0.0007466 ],"[ 0.01285529 -0.00215831 -0.00360657  0.00642789 -0.00102651  0.0019347
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131817  0.00065263  0.00125221  0.00088818
  0.00193359 -0.00049426]",0.08430307739216049,0.7621459418441557
REGN,"[0.00494855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19841961734552147,"[-7.78492184e-05  1.58147281e-03 -7.43088145e-04  8.43796000e-04
 -4.23968546e-04  5.01719145e-05]","[ 0.01488948 -0.00495339  0.00087233  0.00880513 -0.00881123  0.00597795
  0.00182546 -0.00796249  0.00260939  0.00358207  0.00067109  0.00020145
 -0.00164133  0.00538136 -0.00467801 -0.00343518  0.00475818 -0.00247619
  0.0084734   0.00466037]",-4.496620786565434,0.011146599707373231,0.7621457870125518,-0.03277371063225567,"[-0.1223225  -0.09796855 -0.06601011 -0.02749807  0.01298697  0.054869
  0.0959282   0.1379147   0.17207179  0.19610639  0.1902409   0.14463136
  0.03089762 -0.14438529 -0.31861615 -0.34780041 -0.25834265 -0.21642599
 -0.19158841 -0.03250848  0.62864129  1.27455852  1.78810212  0.90603531
  0.00483473]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.0007466 ],"[ 0.01285529 -0.00215831 -0.00360657  0.00642789 -0.00102651  0.0019347
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131817  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307704980507,0.7621457870125518
RF,"[0.00482392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19319909633285753,"[ 2.29018388e-05  8.54008283e-04 -3.23809732e-04  1.14033697e-03
 -3.55430235e-04  5.29004125e-04]","[ 0.01765526 -0.00729944 -0.00081356  0.01443138 -0.01186978 -0.00021727
  0.0073565  -0.00609684 -0.00027256  0.00573132 -0.00069735 -0.00063074
 -0.00101384  0.00267289 -0.00200878 -0.00192207  0.00455526 -0.0004084
  0.00333511  0.00602256]",-4.462888380423012,0.011529014968206209,0.7621432128201107,-0.03277375209096506,"[-0.12232235 -0.0979687  -0.06601021 -0.02749809  0.0129869   0.05486892
  0.09592846  0.13791467  0.17207189  0.1961064   0.19024059  0.14463117
  0.03089806 -0.14438534 -0.31861634 -0.34780088 -0.25834267 -0.2164261
 -0.19158843 -0.03250802  0.62864114  1.27455727  1.78810352  0.90603597
  0.00483407]",[ 0.00069997  0.00138062  0.00074685  0.00025026 -0.00075295  0.00074662],"[ 0.01285531 -0.00215832 -0.00360656  0.0064279  -0.00102652  0.00193468
  0.00152859 -0.00092554 -0.00074221 -0.00113996  0.00114367  0.00056381
  0.00065891  0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193356 -0.00049426]",0.08430307135788745,0.7621432128201107
