,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00383162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12767123215275952,"[-2.90900580e-04  4.41994198e-04 -3.68957008e-04 -7.34703021e-04
  7.85538608e-05 -6.22887882e-04]","[ 1.24562262e-02 -1.18185610e-02 -1.23664780e-02 -2.36837085e-03
 -1.54487539e-02  5.04009251e-03 -1.29084831e-03  8.59694041e-03
  4.11841704e-03  1.37441961e-03  1.30535441e-03 -2.88887586e-06
 -2.05024440e-03  3.26890386e-03  2.58443265e-04 -1.18556877e-04
 -1.71002936e-03 -1.41538720e-03 -2.28949246e-03  1.04544378e-03]",-5.151158762842417,0.005792688484154282,0.8096341312441475,-0.03567363167977544,"[-1.22724575e-01 -9.83512746e-02 -6.50616734e-02 -2.45854464e-02
  1.42199919e-02  5.71950174e-02  9.94354088e-02  1.41210506e-01
  1.72102878e-01  1.86984795e-01  1.74158375e-01  1.13240316e-01
 -2.27673715e-02 -1.99002013e-01 -3.38118525e-01 -3.04093544e-01
 -2.27079046e-01 -1.88891547e-01 -1.39257103e-01  1.64535376e-01
  7.90249071e-01  1.28870733e+00  1.49054656e+00  1.38670972e-02
 -5.61590832e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040379e-03 -7.12291141e-03 -6.77657165e-03  5.29520871e-03
 -3.36788667e-03  2.71240991e-03 -4.28466090e-04 -1.20068730e-03
 -6.87346237e-04  1.19874888e-03  3.16341626e-03  1.31968778e-03
 -1.06226115e-03  1.44302828e-03 -7.53936888e-04  5.33436007e-04
  2.71429490e-04  8.32567943e-05  2.05919790e-03  4.10872276e-04]",0.08659176851428975,0.8096341312441475
SWKS,"[0.00402366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14205036784656358,"[ 1.70601454e-03 -1.32751777e-03  4.62027080e-04 -3.29866314e-05
 -3.60623985e-04 -9.12476150e-04]","[ 0.01339663 -0.01139772 -0.00950041 -0.00409117 -0.0154015  -0.00029094
 -0.00546094  0.00618027  0.00284391  0.00279263  0.00318318 -0.0021601
 -0.00449552 -0.00142529 -0.0042393  -0.00144356 -0.00383766 -0.00297751
 -0.00767114 -0.003573  ]",-4.686422195997441,0.009219613186851655,0.8096382328747326,-0.035673682393601885,"[-1.22724514e-01 -9.83514317e-02 -6.50616839e-02 -2.45856013e-02
  1.42200698e-02  5.71950054e-02  9.94355793e-02  1.41210501e-01
  1.72103438e-01  1.86985021e-01  1.74158494e-01  1.13240382e-01
 -2.27677332e-02 -1.99001948e-01 -3.38119025e-01 -3.04093192e-01
 -2.27079632e-01 -1.88890451e-01 -1.39255539e-01  1.64535249e-01
  7.90247509e-01  1.28870839e+00  1.49054640e+00  1.38672009e-02
 -5.61668629e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038576e-03 -7.12293777e-03 -6.77657424e-03  5.29518353e-03
 -3.36789643e-03  2.71241430e-03 -4.28477100e-04 -1.20070702e-03
 -6.87342689e-04  1.19873075e-03  3.16343569e-03  1.31968055e-03
 -1.06225917e-03  1.44304084e-03 -7.53918252e-04  5.33457291e-04
  2.71430934e-04  8.32530281e-05  2.05922187e-03  4.10887600e-04]",0.08659178338301747,0.8096382328747326
SYF,"[0.00418609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506347832260334,"[ 2.25115858e-03 -1.83572214e-03  6.32530851e-04 -5.98544017e-06
 -4.91343667e-04 -1.18825387e-03]","[ 0.01054742 -0.00624628 -0.00647596  0.00348706 -0.00783412  0.00185225
 -0.0017275   0.0031871   0.00293999  0.00302652  0.00671552  0.00036749
  0.00189336 -0.00253855 -0.00072243 -0.00484024 -0.00102137 -0.00608478
 -0.00387942 -0.0089982 ]",-4.327014612410175,0.013206916459521678,0.8096417022841473,-0.03567372529045066,"[-1.22724462e-01 -9.83515645e-02 -6.50616927e-02 -2.45857323e-02
  1.42201357e-02  5.71949953e-02  9.94357235e-02  1.41210497e-01
  1.72103913e-01  1.86985212e-01  1.74158595e-01  1.13240438e-01
 -2.27680392e-02 -1.99001893e-01 -3.38119447e-01 -3.04092894e-01
 -2.27080127e-01 -1.88889524e-01 -1.39254216e-01  1.64535141e-01
  7.90246188e-01  1.28870928e+00  1.49054626e+00  1.38672885e-02
 -5.61734435e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037052e-03 -7.12296007e-03 -6.77657644e-03  5.29516224e-03
 -3.36790469e-03  2.71241801e-03 -4.28486413e-04 -1.20072369e-03
 -6.87339688e-04  1.19871541e-03  3.16345213e-03  1.31967444e-03
 -1.06225750e-03  1.44305146e-03 -7.53902488e-04  5.33475294e-04
  2.71432156e-04  8.32498424e-05  2.05924214e-03  4.10900562e-04]",0.08659179595989461,0.8096417022841473
SYK,"[0.00405459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13608034558983598,"[ 8.29223063e-04  1.22786932e-03 -4.52425685e-04  7.71275136e-05
 -2.62789772e-04 -6.33177314e-04]","[ 0.01431858 -0.01263322 -0.00934124 -0.00586157 -0.01525126 -0.00219419
 -0.00585081  0.00239505 -0.00187673 -0.00109153 -0.00313193 -0.0015189
 -0.00760926  0.00236732 -0.00438985  0.00053859 -0.00525827 -0.00192694
 -0.00903511 -0.00098121]",-5.29570768937542,0.005013065426720934,0.8096388935586336,-0.035673690562501546,"[-1.22724504e-01 -9.83514570e-02 -6.50616856e-02 -2.45856262e-02
  1.42200824e-02  5.71950035e-02  9.94356067e-02  1.41210500e-01
  1.72103529e-01  1.86985057e-01  1.74158513e-01  1.13240392e-01
 -2.27677915e-02 -1.99001937e-01 -3.38119105e-01 -3.04093135e-01
 -2.27079726e-01 -1.88890274e-01 -1.39255287e-01  1.64535228e-01
  7.90247258e-01  1.28870856e+00  1.49054637e+00  1.38672176e-02
 -5.61681161e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038286e-03 -7.12294202e-03 -6.77657466e-03  5.29517948e-03
 -3.36789801e-03  2.71241500e-03 -4.28478874e-04 -1.20071019e-03
 -6.87342117e-04  1.19872783e-03  3.16343882e-03  1.31967939e-03
 -1.06225885e-03  1.44304286e-03 -7.53915250e-04  5.33460719e-04
  2.71431167e-04  8.32524214e-05  2.05922573e-03  4.10890068e-04]",0.08659178577804764,0.8096388935586336
SYY,"[0.00419778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14630763953530476,"[ 6.03622695e-04  1.06573013e-04 -1.94717768e-06  1.02323266e-04
 -1.10430932e-04 -2.01208201e-04]","[ 0.01388224 -0.01227143 -0.00967508 -0.00552784 -0.01635001 -0.00192985
 -0.00770364  0.0041332  -0.00278128  0.00188021 -0.00314723  0.00166067
 -0.00702017  0.0064104  -0.00180009  0.00516184 -0.00163867  0.0031361
 -0.00358737  0.00755497]",-4.968494440803224,0.00695360922812131,0.8096419519247744,-0.03567372837708442,"[-1.22724459e-01 -9.83515741e-02 -6.50616934e-02 -2.45857417e-02
  1.42201405e-02  5.71949946e-02  9.94357339e-02  1.41210496e-01
  1.72103947e-01  1.86985225e-01  1.74158602e-01  1.13240442e-01
 -2.27680612e-02 -1.99001889e-01 -3.38119477e-01 -3.04092872e-01
 -2.27080162e-01 -1.88889457e-01 -1.39254121e-01  1.64535134e-01
  7.90246093e-01  1.28870935e+00  1.49054625e+00  1.38672949e-02
 -5.61739170e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52036942e-03 -7.12296168e-03 -6.77657659e-03  5.29516071e-03
 -3.36790528e-03  2.71241828e-03 -4.28487083e-04 -1.20072489e-03
 -6.87339472e-04  1.19871431e-03  3.16345331e-03  1.31967400e-03
 -1.06225738e-03  1.44305222e-03 -7.53901354e-04  5.33476589e-04
  2.71432244e-04  8.32496131e-05  2.05924360e-03  4.10901495e-04]",0.08659179686486117,0.8096419519247744
T,"[0.00431256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14443655545261466,"[ 9.22989470e-04  2.55259981e-04  2.59676883e-04  4.55979244e-06
  8.82554271e-05 -3.45926080e-05]","[ 0.01474354 -0.01275474 -0.00859663 -0.00687608 -0.01588653 -0.00424516
 -0.00815798  0.00182356 -0.00321026  0.00018877 -0.00290289 -0.00093589
 -0.00832215  0.00223554 -0.00551103  0.00183669 -0.004587    0.00059242
 -0.00696312  0.00057295]",-5.642856873359493,0.003542732796092792,0.8096444034376234,-0.0356737586883459,"[-1.22724422e-01 -9.83516680e-02 -6.50616996e-02 -2.45858343e-02
  1.42201871e-02  5.71949874e-02  9.94358358e-02  1.41210494e-01
  1.72104282e-01  1.86985360e-01  1.74158673e-01  1.13240481e-01
 -2.27682774e-02 -1.99001849e-01 -3.38119776e-01 -3.04092661e-01
 -2.27080512e-01 -1.88888802e-01 -1.39253186e-01  1.64535058e-01
  7.90245160e-01  1.28870998e+00  1.49054616e+00  1.38673568e-02
 -5.61785669e-04]",[ 0.00098028 -0.00046928  0.0001974  -0.00068915 -0.0007284  -0.00099988],"[ 9.52035865e-03 -7.12297743e-03 -6.77657814e-03  5.29514566e-03
 -3.36791112e-03  2.71242090e-03 -4.28493664e-04 -1.20073668e-03
 -6.87337351e-04  1.19870348e-03  3.16346492e-03  1.31966967e-03
 -1.06225619e-03  1.44305972e-03 -7.53890215e-04  5.33489310e-04
  2.71433107e-04  8.32473621e-05  2.05925792e-03  4.10910654e-04]",0.08659180575178461,0.8096444034376234
TAP,"[0.00378281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131571461819507,[ 0.00095315 -0.00022036  0.00029641  0.00058923 -0.00019981  0.00010479],"[ 1.24778699e-02 -1.00825541e-02 -9.27691810e-03 -1.85788884e-03
 -1.38018497e-02  1.48852377e-03 -3.39758785e-03  6.97962595e-03
  5.42252418e-03  2.68748445e-03  4.94386717e-03 -3.89801033e-03
 -5.27226512e-03 -3.37477317e-03 -6.12228248e-03 -7.04025580e-04
 -2.98642837e-03  1.99750655e-05 -4.38208256e-03 -2.62525445e-03]",-4.605876616635029,0.009992938188164458,0.8096330886596167,-0.03567361878893852,"[-1.22724590e-01 -9.83512347e-02 -6.50616708e-02 -2.45854070e-02
  1.42199721e-02  5.71950204e-02  9.94353654e-02  1.41210507e-01
  1.72102735e-01  1.86984738e-01  1.74158345e-01  1.13240299e-01
 -2.27672796e-02 -1.99002030e-01 -3.38118398e-01 -3.04093634e-01
 -2.27078898e-01 -1.88891826e-01 -1.39257501e-01  1.64535408e-01
  7.90249468e-01  1.28870707e+00  1.49054660e+00  1.38670708e-02
 -5.61571057e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040837e-03 -7.12290471e-03 -6.77657099e-03  5.29521511e-03
 -3.36788419e-03  2.71240880e-03 -4.28463292e-04 -1.20068229e-03
 -6.87347139e-04  1.19875348e-03  3.16341132e-03  1.31968962e-03
 -1.06226165e-03  1.44302509e-03 -7.53941625e-04  5.33430597e-04
  2.71429122e-04  8.32577517e-05  2.05919181e-03  4.10868380e-04]",0.08659176473484029,0.8096330886596167
TDG,"[0.00434654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475005485320365,[ 0.00303692 -0.00151857  0.00061019  0.00087907 -0.0008274  -0.0010033 ],"[ 0.00986659 -0.00533541 -0.00640476  0.00532333 -0.0060406   0.00337474
  0.00053701  0.00242923  0.00308029  0.00108975  0.00515595 -0.00014715
  0.0008746  -0.00175336 -0.00164938 -0.00447409 -0.00374064 -0.00401996
 -0.00499671 -0.00202474]",-4.168743203369693,0.01547169268119226,0.80964512923635,-0.03567376766234536,"[-1.22724411e-01 -9.83516958e-02 -6.50617015e-02 -2.45858617e-02
  1.42202009e-02  5.71949853e-02  9.94358659e-02  1.41210493e-01
  1.72104381e-01  1.86985400e-01  1.74158694e-01  1.13240493e-01
 -2.27683414e-02 -1.99001838e-01 -3.38119864e-01 -3.04092599e-01
 -2.27080616e-01 -1.88888608e-01 -1.39252909e-01  1.64535035e-01
  7.90244883e-01  1.28871017e+00  1.49054613e+00  1.38673752e-02
 -5.61799436e-04]",[ 0.00098028 -0.00046928  0.0001974  -0.00068916 -0.0007284  -0.00099988],"[ 9.52035546e-03 -7.12298210e-03 -6.77657860e-03  5.29514121e-03
 -3.36791285e-03  2.71242167e-03 -4.28495612e-04 -1.20074016e-03
 -6.87336723e-04  1.19870027e-03  3.16346836e-03  1.31966840e-03
 -1.06225584e-03  1.44306195e-03 -7.53886918e-04  5.33493076e-04
  2.71433363e-04  8.32466956e-05  2.05926217e-03  4.10913365e-04]",0.08659180838286107,0.80964512923635
TDY,"[0.00389262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347180512607282,[ 0.00100591 -0.00045675  0.00017702  0.00031437 -0.00027911 -0.00031553],"[ 1.38004252e-02 -1.16235770e-02 -9.00203502e-03 -4.81275571e-03
 -1.52860425e-02 -2.24564570e-03 -7.93875933e-03  3.38193613e-03
 -3.24069044e-03  3.24889433e-03 -8.78099638e-05  3.42827730e-03
 -1.99946726e-03  3.79857975e-03 -9.23626321e-04 -1.97399914e-05
 -2.36394388e-03 -1.23731242e-03 -3.84895361e-03 -4.00444487e-04]",-4.735593431993533,0.008777238591757029,0.8096354341387736,-0.035673647789166714,"[-1.22724555e-01 -9.83513245e-02 -6.50616767e-02 -2.45854956e-02
  1.42200166e-02  5.71950136e-02  9.94354629e-02  1.41210504e-01
  1.72103056e-01  1.86984867e-01  1.74158413e-01  1.13240337e-01
 -2.27674864e-02 -1.99001993e-01 -3.38118684e-01 -3.04093432e-01
 -2.27079232e-01 -1.88891199e-01 -1.39256606e-01  1.64535336e-01
  7.90248575e-01  1.28870767e+00  1.49054651e+00  1.38671301e-02
 -5.61615544e-04]",[ 0.00098025 -0.00046926  0.00019742 -0.00068912 -0.0007284  -0.00099988],"[ 9.52039806e-03 -7.12291978e-03 -6.77657247e-03  5.29520071e-03
 -3.36788977e-03  2.71241131e-03 -4.28469588e-04 -1.20069356e-03
 -6.87345110e-04  1.19874312e-03  3.16342243e-03  1.31968548e-03
 -1.06226052e-03  1.44303227e-03 -7.53930968e-04  5.33442768e-04
  2.71429948e-04  8.32555980e-05  2.05920551e-03  4.10877143e-04]",0.08659177323738342,0.8096354341387736
TEL,"[0.0039858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1408834156942033,[ 0.00191343  0.00018778  0.00028196  0.00025449 -0.00020972 -0.00048695],"[ 0.01284701 -0.0104839  -0.00928995 -0.00229552 -0.01339694  0.00087871
 -0.00393251  0.00478148  0.00116524  0.00213036  0.00254775  0.00087724
 -0.00046831  0.00098988 -0.000357   -0.00265824 -0.00166201 -0.00380153
 -0.00169653 -0.00460723]",-4.62883686801079,0.009766111775750779,0.8096374243699885,-0.0356736723969997,"[-1.22724526e-01 -9.83514007e-02 -6.50616818e-02 -2.45855707e-02
  1.42200545e-02  5.71950078e-02  9.94355457e-02  1.41210502e-01
  1.72103328e-01  1.86984976e-01  1.74158471e-01  1.13240369e-01
 -2.27676619e-02 -1.99001961e-01 -3.38118926e-01 -3.04093261e-01
 -2.27079516e-01 -1.88890667e-01 -1.39255847e-01  1.64535274e-01
  7.90247817e-01  1.28870818e+00  1.49054643e+00  1.38671804e-02
 -5.61653294e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038932e-03 -7.12293258e-03 -6.77657373e-03  5.29518850e-03
 -3.36789451e-03  2.71241343e-03 -4.28474930e-04 -1.20070313e-03
 -6.87343388e-04  1.19873432e-03  3.16343186e-03  1.31968198e-03
 -1.06225956e-03  1.44303836e-03 -7.53921925e-04  5.33453095e-04
  2.71430649e-04  8.32537705e-05  2.05921714e-03  4.10884579e-04]",0.08659178045212532,0.8096374243699885
TER,"[0.00389169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13356510285043613,[ 0.00076817  0.00080112 -0.00038307  0.00080721 -0.00053694 -0.00030257],"[ 0.01272936 -0.0103212  -0.00906727 -0.00227669 -0.01367798  0.00087275
 -0.00365185  0.00619459  0.00462811  0.00253908  0.00505929 -0.00308812
 -0.0033404  -0.00323106 -0.00398744 -0.00236374 -0.00125315 -0.00351044
 -0.00328897 -0.009375  ]",-4.884957010008266,0.007559448735694842,0.8096354141871053,-0.03567364754247813,"[-1.22724556e-01 -9.83513238e-02 -6.50616767e-02 -2.45854948e-02
  1.42200163e-02  5.71950136e-02  9.94354621e-02  1.41210504e-01
  1.72103053e-01  1.86984866e-01  1.74158412e-01  1.13240337e-01
 -2.27674847e-02 -1.99001993e-01 -3.38118681e-01 -3.04093434e-01
 -2.27079229e-01 -1.88891204e-01 -1.39256614e-01  1.64535336e-01
  7.90248582e-01  1.28870767e+00  1.49054651e+00  1.38671296e-02
 -5.61615166e-04]",[ 0.00098025 -0.00046926  0.00019742 -0.00068912 -0.0007284  -0.00099988],"[ 9.52039815e-03 -7.12291966e-03 -6.77657246e-03  5.29520083e-03
 -3.36788973e-03  2.71241128e-03 -4.28469534e-04 -1.20069347e-03
 -6.87345127e-04  1.19874321e-03  3.16342234e-03  1.31968552e-03
 -1.06226053e-03  1.44303221e-03 -7.53931059e-04  5.33442664e-04
  2.71429941e-04  8.32556163e-05  2.05920540e-03  4.10877069e-04]",0.08659177316505708,0.8096354141871053
