,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00459853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684351571877316,"[ 1.07126911e-04 -3.57281529e-04 -8.89004035e-05  7.19128056e-05
  8.69892150e-05  8.02127277e-05]","[ 8.01507891e-03 -4.22794996e-03  9.92961218e-04  7.16561871e-03
  2.51512612e-03  6.98419939e-04  4.81641579e-04 -6.47031474e-03
 -4.25311438e-03 -5.10866395e-03 -8.16871258e-04  2.39254244e-03
 -6.99559180e-04  3.03206439e-03  7.52269869e-04 -6.68759383e-04
  4.54822833e-04  4.38656974e-04  3.89463562e-03  1.76880023e-05]",-4.811020591389229,0.008139548304221618,0.7933927671347283,-0.03709175518556256,"[-1.42703672e-01 -1.18340117e-01 -8.36526451e-02 -4.11688576e-02
  1.65154282e-03  4.62997568e-02  9.06404034e-02  1.35103881e-01
  1.73029958e-01  1.99851896e-01  2.06872231e-01  1.79910232e-01
  8.44911382e-02 -8.83100218e-02 -2.84798938e-01 -3.72569977e-01
 -2.97482421e-01 -2.23989943e-01 -2.22299382e-01 -1.57009348e-01
  3.82649156e-01  1.14646856e+00  1.84998050e+00  1.58587375e+00
  5.98715668e-03]",[ 0.00055541  0.00102146  0.00023564 -0.00057722  0.00104542  0.00045525],"[ 9.09220974e-03 -4.87608592e-03 -2.65248029e-03  5.55936202e-03
 -1.89467042e-03  4.24505084e-03 -5.83348164e-04 -1.81397601e-04
 -2.60465390e-04 -7.84048467e-04  2.09050452e-03  1.77232878e-03
 -9.49201954e-04  1.25283019e-03 -5.64739920e-05  8.03956636e-04
  1.07951682e-03  4.42829279e-04  1.78685877e-03 -6.19476574e-04]",0.08394596868965981,0.7933927671347283
TAP,"[0.00475153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870978476927869,[ 0.00229176 -0.0012545   0.00075316  0.00080675  0.00017419  0.00051466],"[ 0.00711116 -0.00426965 -0.00165431  0.00825881  0.00085871  0.00416702
  0.00187795 -0.00209653 -0.00071748 -0.00346239  0.00120407  0.00146795
 -0.00057326  0.00193913  0.00025893 -0.00172385 -0.00192241 -0.00182725
 -0.00285211 -0.0010766 ]",-4.594641993165219,0.010105838092537386,0.7933959139545919,-0.03709178916140659,"[-1.42703667e-01 -1.18340222e-01 -8.36526446e-02 -4.11689167e-02
  1.65151005e-03  4.63000220e-02  9.06404019e-02  1.35103847e-01
  1.73029847e-01  1.99852151e-01  2.06872393e-01  1.79910289e-01
  8.44910407e-02 -8.83099820e-02 -2.84799620e-01 -3.72569589e-01
 -2.97482035e-01 -2.23989301e-01 -2.22298890e-01 -1.57010070e-01
  3.82648015e-01  1.14647161e+00  1.84998130e+00  1.58587423e+00
  5.98672073e-03]",[ 0.0005554   0.00102148  0.00023567 -0.00057723  0.00104542  0.00045526],"[ 9.09222368e-03 -4.87609368e-03 -2.65247795e-03  5.55938765e-03
 -1.89465358e-03  4.24507038e-03 -5.83344752e-04 -1.81385940e-04
 -2.60475676e-04 -7.84071787e-04  2.09052464e-03  1.77232257e-03
 -9.49211492e-04  1.25284552e-03 -5.64621256e-05  8.03968988e-04
  1.07951485e-03  4.42826988e-04  1.78685996e-03 -6.19486169e-04]",0.08394597964421513,0.7933959139545919
TDG,"[0.00492519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18406395258881614,"[ 3.94712013e-04 -2.01721192e-05  7.07924106e-07  1.25710505e-04
  5.16797541e-05  5.56886183e-05]","[ 1.04359497e-02 -7.94127330e-03 -1.39983065e-03  1.06950064e-03
 -3.89875947e-03 -8.78005515e-04 -3.08727317e-03 -2.32977888e-03
 -2.16705707e-03 -2.12088732e-03  1.29902284e-03  6.88672045e-04
 -1.88639633e-03  5.93889712e-04 -9.45611490e-04 -8.60543675e-04
 -1.25652216e-05 -1.21317206e-03 -6.64558139e-04 -4.19510009e-03]",-5.508298318535952,0.004052998430678758,0.7933994859238077,-0.037091827727538176,"[-1.42703662e-01 -1.18340341e-01 -8.36526440e-02 -4.11689838e-02
  1.65147286e-03  4.63003229e-02  9.06404002e-02  1.35103809e-01
  1.73029721e-01  1.99852440e-01  2.06872577e-01  1.79910353e-01
  8.44909300e-02 -8.83099368e-02 -2.84800395e-01 -3.72569148e-01
 -2.97481596e-01 -2.23988572e-01 -2.22298330e-01 -1.57010889e-01
  3.82646721e-01  1.14647506e+00  1.84998219e+00  1.58587477e+00
  5.98622589e-03]",[ 0.0005554   0.0010215   0.0002357  -0.00057723  0.00104542  0.00045526],"[ 9.09223951e-03 -4.87610249e-03 -2.65247530e-03  5.55941675e-03
 -1.89463447e-03  4.24509256e-03 -5.83340879e-04 -1.81372704e-04
 -2.60487353e-04 -7.84098257e-04  2.09054749e-03  1.77231553e-03
 -9.49222318e-04  1.25286293e-03 -5.64486561e-05  8.03983009e-04
  1.07951260e-03  4.42824386e-04  1.78686132e-03 -6.19497061e-04]",0.08394599207877956,0.7933994859238077
TDY,"[0.00496173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18436837685439167,"[ 1.78756650e-04 -2.93288882e-04  2.16167017e-04 -9.04390762e-05
  7.62557463e-05  3.20449426e-05]","[ 0.0089731  -0.00746618 -0.00408236  0.00293983 -0.00537756  0.0025275
 -0.00260675  0.00134307 -0.00093973 -0.00039341  0.00085156  0.00130966
 -0.00364101  0.00262363 -0.00199564  0.00253063  0.00067979  0.00111568
 -0.00053184 -0.00466311]",-5.6357164249342,0.0035681200271488658,0.7934002373505005,-0.03709183584060381,"[-1.42703661e-01 -1.18340366e-01 -8.36526438e-02 -4.11689979e-02
  1.65146504e-03  4.63003863e-02  9.06403998e-02  1.35103801e-01
  1.73029695e-01  1.99852501e-01  2.06872616e-01  1.79910367e-01
  8.44909067e-02 -8.83099273e-02 -2.84800558e-01 -3.72569056e-01
 -2.97481504e-01 -2.23988419e-01 -2.22298213e-01 -1.57011062e-01
  3.82646449e-01  1.14647579e+00  1.84998238e+00  1.58587488e+00
  5.98612179e-03]",[ 0.00055539  0.0010215   0.0002357  -0.00057724  0.00104543  0.00045526],"[ 9.09224284e-03 -4.87610434e-03 -2.65247474e-03  5.55942287e-03
 -1.89463046e-03  4.24509722e-03 -5.83340064e-04 -1.81369920e-04
 -2.60489809e-04 -7.84103826e-04  2.09055230e-03  1.77231404e-03
 -9.49224596e-04  1.25286659e-03 -5.64458225e-05  8.03985959e-04
  1.07951213e-03  4.42823839e-04  1.78686161e-03 -6.19499352e-04]",0.0839459946946094,0.7934002373505005
TEL,"[0.00507194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801315367031227,"[ 3.66746579e-04  5.01455633e-04 -8.88017353e-05  4.94404213e-05
  1.64612351e-04  1.37700834e-04]","[ 0.01147641 -0.0087558  -0.00037178 -0.0008716  -0.0042961  -0.00312251
 -0.00458678 -0.00378829 -0.00362927 -0.00213566  0.000872    0.0012765
 -0.00185311  0.00094534 -0.00131762 -0.00027508 -0.00043269  0.00086927
  0.00017023  0.00019628]",-5.766928986035605,0.003129353059542045,0.7934025043405485,-0.03709186031702878,"[-1.42703658e-01 -1.18340442e-01 -8.36526435e-02 -4.11690404e-02
  1.65144144e-03  4.63005773e-02  9.06403987e-02  1.35103776e-01
  1.73029615e-01  1.99852684e-01  2.06872733e-01  1.79910407e-01
  8.44908364e-02 -8.83098986e-02 -2.84801050e-01 -3.72568776e-01
 -2.97481226e-01 -2.23987956e-01 -2.22297858e-01 -1.57011582e-01
  3.82645627e-01  1.14647798e+00  1.84998295e+00  1.58587523e+00
  5.98580774e-03]",[ 0.00055539  0.00102151  0.00023572 -0.00057724  0.00104543  0.00045527],"[ 9.09225289e-03 -4.87610994e-03 -2.65247305e-03  5.55944133e-03
 -1.89461833e-03  4.24511130e-03 -5.83337606e-04 -1.81361520e-04
 -2.60497219e-04 -7.84120626e-04  2.09056680e-03  1.77230957e-03
 -9.49231467e-04  1.25287763e-03 -5.64372739e-05  8.03994857e-04
  1.07951070e-03  4.42822188e-04  1.78686247e-03 -6.19506265e-04]",0.08394600258634421,0.7934025043405485
TER,"[0.00477473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852350051287247,"[-1.63015194e-04 -8.83505506e-04  5.07355589e-04  2.62209333e-05
 -2.21503682e-05  2.10961918e-04]","[ 8.32628905e-03 -5.33502988e-03 -9.52698512e-04  5.16850615e-03
 -1.72004651e-03  5.25731315e-04 -3.44538239e-03 -2.74874499e-03
 -4.41583607e-03  3.02812324e-05  1.84183238e-03  4.61453948e-03
 -2.38543497e-05  1.52202447e-03 -2.11848146e-03 -1.22328905e-03
 -1.26745775e-03  2.05000060e-03  3.84657410e-03 -2.13563257e-03]",-4.808021643829996,0.008163995021631407,0.7933963911468971,-0.03709179431359579,"[-1.42703666e-01 -1.18340238e-01 -8.36526445e-02 -4.11689257e-02
  1.65150509e-03  4.63000622e-02  9.06404017e-02  1.35103842e-01
  1.73029830e-01  1.99852189e-01  2.06872418e-01  1.79910298e-01
  8.44910259e-02 -8.83099760e-02 -2.84799724e-01 -3.72569530e-01
 -2.97481976e-01 -2.23989203e-01 -2.22298815e-01 -1.57010179e-01
  3.82647843e-01  1.14647207e+00  1.84998142e+00  1.58587430e+00
  5.98665463e-03]",[ 0.0005554   0.00102148  0.00023567 -0.00057723  0.00104542  0.00045526],"[ 9.09222580e-03 -4.87609486e-03 -2.65247760e-03  5.55939154e-03
 -1.89465103e-03  4.24507334e-03 -5.83344234e-04 -1.81384172e-04
 -2.60477236e-04 -7.84075323e-04  2.09052770e-03  1.77232163e-03
 -9.49212938e-04  1.25284785e-03 -5.64603262e-05  8.03970861e-04
  1.07951454e-03  4.42826640e-04  1.78686015e-03 -6.19487624e-04]",0.08394598130539363,0.7933963911468971
TFC,"[0.0049417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18634488777762517,"[ 1.35242894e-03 -1.13290744e-03  8.74176945e-04 -6.05175465e-05
  1.90680271e-04  7.83462396e-05]","[ 9.64553177e-03 -7.74703437e-03 -2.92146829e-03  1.80564004e-03
 -5.17697132e-03  4.32404440e-04 -4.16802071e-03 -5.96458101e-04
 -3.13384177e-03 -1.12637448e-04  9.98327967e-04  2.95460705e-03
 -1.78746802e-03  2.04056508e-03 -2.18269787e-03  4.43374331e-06
 -1.31025954e-03  2.04759582e-03  3.38099279e-03 -2.92847841e-04]",-5.375026707615037,0.0046307950543900385,0.7933998255712362,-0.03709183139467152,"[-1.42703662e-01 -1.18340352e-01 -8.36526439e-02 -4.11689901e-02
  1.65146933e-03  4.63003516e-02  9.06404000e-02  1.35103805e-01
  1.73029709e-01  1.99852467e-01  2.06872595e-01  1.79910359e-01
  8.44909195e-02 -8.83099325e-02 -2.84800469e-01 -3.72569107e-01
 -2.97481555e-01 -2.23988503e-01 -2.22298277e-01 -1.57010967e-01
  3.82646598e-01  1.14647539e+00  1.84998228e+00  1.58587482e+00
  5.98617884e-03]",[ 0.0005554   0.0010215   0.0002357  -0.00057723  0.00104543  0.00045526],"[ 9.09224102e-03 -4.87610333e-03 -2.65247504e-03  5.55941951e-03
 -1.89463266e-03  4.24509467e-03 -5.83340510e-04 -1.81371446e-04
 -2.60488463e-04 -7.84100774e-04  2.09054966e-03  1.77231486e-03
 -9.49223348e-04  1.25286458e-03 -5.64473753e-05  8.03984342e-04
  1.07951238e-03  4.42824139e-04  1.78686145e-03 -6.19498096e-04]",0.08394599326114358,0.7933998255712362
TFX,"[0.00504219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18510597981212457,"[ 1.47846778e-04 -1.86074262e-04 -1.39665366e-05 -9.09803593e-05
  3.11733984e-05 -1.11096350e-04]","[ 9.62857883e-03 -7.91219486e-03 -2.93326765e-03  1.06008079e-03
 -6.63182465e-03 -7.44566795e-04 -7.10151078e-03  3.01647380e-05
 -4.67221110e-03  2.78759915e-03  1.88865729e-03  4.90714976e-03
 -1.76887687e-03  1.89979781e-03 -3.31093885e-03  5.07978031e-04
 -1.19160423e-03  2.24331385e-04 -3.97345451e-03 -9.32417393e-03]",-5.869913096800858,0.002823118661398547,0.7934018922902109,-0.03709185370879326,"[-1.42703659e-01 -1.18340421e-01 -8.36526436e-02 -4.11690290e-02
  1.65144781e-03  4.63005257e-02  9.06403990e-02  1.35103783e-01
  1.73029636e-01  1.99852635e-01  2.06872701e-01  1.79910396e-01
  8.44908554e-02 -8.83099064e-02 -2.84800917e-01 -3.72568852e-01
 -2.97481301e-01 -2.23988081e-01 -2.22297954e-01 -1.57011441e-01
  3.82645849e-01  1.14647739e+00  1.84998280e+00  1.58587514e+00
  5.98589253e-03]",[ 0.00055539  0.00102151  0.00023572 -0.00057724  0.00104543  0.00045527],"[ 9.09225017e-03 -4.87610843e-03 -2.65247351e-03  5.55943635e-03
 -1.89462160e-03  4.24510750e-03 -5.83338269e-04 -1.81363788e-04
 -2.60495219e-04 -7.84116090e-04  2.09056288e-03  1.77231078e-03
 -9.49229612e-04  1.25287465e-03 -5.64395819e-05  8.03992455e-04
  1.07951108e-03  4.42822634e-04  1.78686223e-03 -6.19504398e-04]",0.08394600045570454,0.7934018922902109
TGT,"[0.00494802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120241373798343,[ 0.00052713  0.00068273 -0.00024465  0.00029485  0.00011751  0.00019585],"[ 0.01124382 -0.00998028 -0.00380677 -0.00110193 -0.00669291  0.00066103
 -0.00214869  0.00093608  0.00086981 -0.00189472  0.00211893 -0.00051311
 -0.00157939  0.00119849  0.00077896 -0.00028096  0.00067878 -0.00020936
  0.00262597  0.00096509]",-5.824856370408911,0.002953228292885253,0.7933999554471663,-0.03709183279692667,"[-1.42703661e-01 -1.18340357e-01 -8.36526439e-02 -4.11689926e-02
  1.65146798e-03  4.63003625e-02  9.06403999e-02  1.35103804e-01
  1.73029705e-01  1.99852478e-01  2.06872601e-01  1.79910362e-01
  8.44909154e-02 -8.83099309e-02 -2.84800497e-01 -3.72569091e-01
 -2.97481539e-01 -2.23988476e-01 -2.22298257e-01 -1.57010997e-01
  3.82646551e-01  1.14647551e+00  1.84998231e+00  1.58587484e+00
  5.98616085e-03]",[ 0.00055539  0.0010215   0.0002357  -0.00057723  0.00104543  0.00045526],"[ 9.09224159e-03 -4.87610365e-03 -2.65247495e-03  5.55942057e-03
 -1.89463196e-03  4.24509547e-03 -5.83340370e-04 -1.81370965e-04
 -2.60488887e-04 -7.84101737e-04  2.09055050e-03  1.77231460e-03
 -9.49223741e-04  1.25286521e-03 -5.64468855e-05  8.03984852e-04
  1.07951230e-03  4.42824045e-04  1.78686150e-03 -6.19498492e-04]",0.08394599371326131,0.7933999554471663
TJX,"[0.00487189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18612010527808334,[ 0.00049726 -0.00088936  0.0007401  -0.00016699  0.00042072  0.00048769],"[ 0.0090571  -0.0067463  -0.00239488  0.00338858 -0.00375535  0.00124381
 -0.00275495 -0.00066632 -0.00196259 -0.00081856  0.00108221  0.00170267
 -0.0029137   0.00204077 -0.00212811  0.00184533  0.00035348  0.00181519
  0.00030992 -0.00243405]",-5.121376898508209,0.005967800180217736,0.7933983895886603,-0.03709181589053651,"[-1.42703664e-01 -1.18340304e-01 -8.36526441e-02 -4.11689632e-02
  1.65148428e-03  4.63002306e-02  9.06404007e-02  1.35103821e-01
  1.73029760e-01  1.99852351e-01  2.06872521e-01  1.79910334e-01
  8.44909640e-02 -8.83099507e-02 -2.84800157e-01 -3.72569284e-01
 -2.97481731e-01 -2.23988796e-01 -2.22298502e-01 -1.57010638e-01
  3.82647118e-01  1.14647400e+00  1.84998192e+00  1.58587460e+00
  5.98637777e-03]",[ 0.0005554   0.00102149  0.00023569 -0.00057723  0.00104542  0.00045526],"[ 9.09223465e-03 -4.87609979e-03 -2.65247611e-03  5.55940782e-03
 -1.89464034e-03  4.24508575e-03 -5.83342067e-04 -1.81376767e-04
 -2.60483769e-04 -7.84090133e-04  2.09054048e-03  1.77231769e-03
 -9.49218995e-04  1.25285758e-03 -5.64527902e-05  8.03978706e-04
  1.07951329e-03  4.42825185e-04  1.78686090e-03 -6.19493718e-04]",0.0839459882622713,0.7933983895886603
TMO,"[0.00472937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775900010205395,[ 0.00047723 -0.00024151  0.00013948  0.00015528  0.00015174  0.00022319],"[ 0.00895302 -0.00678068 -0.00268742  0.00324711 -0.00462103  0.00127724
 -0.00382166  0.00069291 -0.00131235  0.00151576  0.00357853  0.00245118
 -0.00173303  0.00018369 -0.00332663  0.00108093  0.00070262  0.00283881
  0.00182298 -0.00539127]",-5.2199453036083385,0.005407624895921388,0.7933954582005922,-0.037091784240684246,"[-1.42703668e-01 -1.18340207e-01 -8.36526446e-02 -4.11689081e-02
  1.65151480e-03  4.62999836e-02  9.06404021e-02  1.35103852e-01
  1.73029863e-01  1.99852114e-01  2.06872370e-01  1.79910281e-01
  8.44910548e-02 -8.83099878e-02 -2.84799521e-01 -3.72569645e-01
 -2.97482091e-01 -2.23989394e-01 -2.22298961e-01 -1.57009965e-01
  3.82648181e-01  1.14647116e+00  1.84998118e+00  1.58587416e+00
  5.98678387e-03]",[ 0.00055541  0.00102147  0.00023566 -0.00057723  0.00104542  0.00045526],"[ 9.09222166e-03 -4.87609256e-03 -2.65247829e-03  5.55938394e-03
 -1.89465602e-03  4.24506755e-03 -5.83345246e-04 -1.81387629e-04
 -2.60474187e-04 -7.84068410e-04  2.09052173e-03  1.77232347e-03
 -9.49210111e-04  1.25284330e-03 -5.64638442e-05  8.03967199e-04
  1.07951513e-03  4.42827319e-04  1.78685979e-03 -6.19484779e-04]",0.0839459780576666,0.7933954582005922
