,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00366521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12633848165801337,"[ 2.62399977e-04 -7.58364214e-04  2.49217197e-04 -9.82089451e-05
 -3.63490704e-05 -1.67875108e-04]","[ 0.00325675 -0.01011205  0.00462232  0.01149911 -0.01101627 -0.00565154
  0.00322496  0.00539399 -0.00177374 -0.00175938  0.00307202  0.00046026
 -0.00197727  0.00251954 -0.00204974  0.00046156  0.00250868  0.00081684
  0.00364351 -0.00043277]",-5.1430741476203385,0.0058397099608090385,0.8259048321928942,-0.03888540425748601,"[-0.12400681 -0.10058266 -0.06639706 -0.02666541  0.01528575  0.05792508
  0.09901844  0.13810196  0.16865541  0.18119715  0.160591    0.08735494
 -0.05076778 -0.22406802 -0.32468996 -0.27628033 -0.20143774 -0.16868742
 -0.09975002  0.25904759  0.83281266  1.28026229  1.21554146 -0.1038756
  0.00519781]","[ 8.81949296e-04 -1.15681573e-04  1.37784495e-05 -5.52592940e-04
  8.27268639e-04  4.07977089e-04]","[ 0.00667079 -0.00501306 -0.00354293  0.00459831 -0.00455379  0.00445627
  0.00019793 -0.00179669 -0.00187858  0.00035348  0.00033095  0.0013002
 -0.00209445  0.00279682 -0.00039306 -0.00057046  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690290059028984,0.8259048321928942
SPG,"[0.00366886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12549707699983476,"[-9.05696857e-04 -1.83166802e-04 -1.48603478e-04 -4.32743811e-04
  1.26026865e-04 -5.64370126e-05]","[ 3.83615519e-03 -9.82606317e-03  4.05995650e-03  1.06479436e-02
 -1.12116744e-02 -4.40567536e-03  4.62686906e-03  4.23460223e-03
 -4.11092728e-03 -1.67056463e-03  4.66792102e-03  1.45848466e-03
 -2.17937497e-03  1.51123981e-03 -2.90537955e-03 -3.17405810e-05
  3.02778956e-03  2.71172264e-03  3.41678552e-03 -7.56755807e-04]",-5.245365372316815,0.005271895138142973,0.8259049072820239,-0.03888540374030657,"[-0.12400681 -0.10058265 -0.06639706 -0.02666541  0.01528575  0.05792507
  0.09901844  0.13810197  0.16865541  0.18119715  0.160591    0.08735494
 -0.05076778 -0.22406801 -0.32468997 -0.27628033 -0.20143772 -0.16868742
 -0.09975004  0.2590476   0.83281267  1.28026231  1.21554145 -0.10387559
  0.0051978 ]","[ 8.81949403e-04 -1.15681216e-04  1.37787104e-05 -5.52593053e-04
  8.27269441e-04  4.07977213e-04]","[ 0.00667079 -0.00501306 -0.00354293  0.00459831 -0.0045538   0.00445627
  0.00019793 -0.00179669 -0.00187858  0.00035348  0.00033095  0.0013002
 -0.00209445  0.00279682 -0.00039306 -0.00057046  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690290019289977,0.8259049072820239
SPGI,"[0.00371074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283668953494785,"[ 2.08255266e-05  1.13037338e-03 -3.82886623e-04  6.59081524e-04
 -2.01815762e-04  2.65439083e-04]","[ 0.0078646  -0.00827252 -0.00029012  0.00688897 -0.0085898  -0.00049753
  0.00293374  0.00134285 -0.00162136  0.00089714  0.00305368 -0.00349511
 -0.00485586  0.00921107  0.00369109 -0.004906   -0.00154487  0.00215852
 -0.00354918  0.00072421]",-5.210547644243284,0.0054586834523543525,0.8259057701398168,-0.03888539779733846,"[-0.12400682 -0.10058265 -0.06639702 -0.02666541  0.01528579  0.05792499
  0.09901849  0.13810203  0.16865537  0.1811971   0.16059104  0.08735495
 -0.0507678  -0.22406794 -0.32469014 -0.27628035 -0.20143757 -0.16868736
 -0.09975025  0.25904769  0.8328128   1.28026255  1.21554129 -0.10387547
  0.00519764]","[ 8.81950640e-04 -1.15677112e-04  1.37817083e-05 -5.52594342e-04
  8.27278648e-04  4.07978638e-04]","[ 0.00667079 -0.00501305 -0.00354294  0.00459831 -0.0045538   0.00445627
  0.00019793 -0.00179669 -0.00187858  0.00035347  0.00033095  0.0013002
 -0.00209445  0.00279682 -0.00039305 -0.00057045  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690289562644492,0.8259057701398168
SRE,"[0.0038056 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12838715600798337,"[ 3.11713444e-04 -3.19283536e-04  1.39763153e-04 -2.22261364e-04
  8.46128785e-06 -2.66220446e-04]","[ 0.00147647 -0.01134767  0.00526146  0.0145393  -0.00890675 -0.00826174
 -0.00020299  0.0055852   0.0002447   0.00017529  0.00344918 -0.00071485
 -0.002388    0.00120837 -0.00351262  0.00225595  0.00353831  0.00102767
  0.00834602 -0.00116089]",-5.536259018157901,0.00394124341396827,0.8259077240494327,-0.03888538433970657,"[-0.12400683 -0.10058264 -0.06639693 -0.02666543  0.01528589  0.05792482
  0.09901859  0.13810218  0.16865529  0.18119701  0.16059113  0.08735499
 -0.05076784 -0.22406778 -0.32469052 -0.27628039 -0.20143723 -0.16868724
 -0.09975072  0.25904789  0.83281309  1.2802631   1.21554092 -0.10387518
  0.00519728]","[ 8.81953440e-04 -1.15667818e-04  1.37884968e-05 -5.52597263e-04
  8.27299497e-04  4.07981867e-04]","[ 0.00667079 -0.00501304 -0.00354295  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179667 -0.00187858  0.00035346  0.00033096  0.0013002
 -0.00209447  0.00279682 -0.00039305 -0.00057044  0.00032648  0.0008631
  0.00161361  0.00016273]",0.08690288528587653,0.8259077240494327
STE,"[0.00373742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13642210538668137,"[ 1.55133171e-03  2.59331620e-04  5.46356228e-04  8.44355410e-04
 -5.89341533e-05  4.73201731e-04]","[ 0.01240662 -0.00725798 -0.00666963  0.00373692 -0.0031143   0.00414169
  0.00046252 -0.003139   -0.00194293  0.00149265  0.00334445  0.00105808
 -0.0019677   0.00116478 -0.00097231  0.00034972 -0.00017224  0.00262089
  0.00636627 -0.00397032]",-4.710365026245353,0.009001491202129426,0.8259063196490463,-0.03888539401257131,"[-0.12400682 -0.10058265 -0.06639699 -0.02666542  0.01528582  0.05792495
  0.09901852  0.13810207  0.16865535  0.18119708  0.16059107  0.08735496
 -0.05076781 -0.2240679  -0.32469025 -0.27628036 -0.20143747 -0.16868733
 -0.09975038  0.25904774  0.83281288  1.2802627   1.21554119 -0.10387538
  0.00519754]","[ 8.81951427e-04 -1.15674498e-04  1.37836174e-05 -5.52595164e-04
  8.27284511e-04  4.07979546e-04]","[ 0.00667079 -0.00501305 -0.00354294  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179668 -0.00187858  0.00035347  0.00033096  0.0013002
 -0.00209446  0.00279682 -0.00039305 -0.00057045  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690289271830745,0.8259063196490463
STT,"[0.00387441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13932822259856056,[-0.00053871  0.00105645 -0.00061374  0.00061136 -0.00027681  0.00019689],"[ 1.44307126e-02 -5.85131872e-03 -8.34237976e-03  6.88200471e-04
 -2.96792563e-03  7.26681431e-03  6.56183135e-04 -5.31012647e-03
 -2.97661114e-04  3.11467706e-03  3.46843262e-04 -2.46761271e-03
  2.95623557e-04  7.70414717e-03 -2.14211909e-05 -4.79564062e-03
 -8.11658858e-04  2.25945632e-03 -1.54145864e-03  2.95222697e-03]",-5.0626676315664385,0.006328654456302142,0.8259091415178456,-0.03888537457683527,"[-0.12400684 -0.10058263 -0.06639687 -0.02666544  0.01528597  0.0579247
  0.09901867  0.13810228  0.16865523  0.18119694  0.16059119  0.08735501
 -0.05076787 -0.22406767 -0.3246908  -0.27628041 -0.20143698 -0.16868716
 -0.09975106  0.25904804  0.8328133   1.28026349  1.21554066 -0.10387497
  0.00519702]","[ 8.81955471e-04 -1.15661076e-04  1.37934215e-05 -5.52599382e-04
  8.27314622e-04  4.07984209e-04]","[ 0.00667079 -0.00501304 -0.00354296  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179667 -0.00187858  0.00035345  0.00033097  0.0013002
 -0.00209448  0.00279683 -0.00039304 -0.00057044  0.00032649  0.0008631
  0.0016136   0.00016273]",0.0869028777842864,0.8259091415178456
STX,"[0.00368766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12299129823782501,[ 0.00014043  0.00200634 -0.00035688  0.00023967  0.00016499  0.00037991],"[ 0.00667012 -0.00801742  0.00221637  0.00690258 -0.0118367  -0.00163636
  0.0051485   0.00413452 -0.0012869  -0.00197234  0.00077958 -0.00229456
 -0.00203015  0.01000399  0.00232139 -0.00591587 -0.0005475   0.00190313
 -0.0051523   0.00199593]",-5.551836828322558,0.003880323205915519,0.8259052946392612,-0.03888540107236786,"[-0.12400681 -0.10058265 -0.06639704 -0.02666541  0.01528577  0.05792504
  0.09901846  0.138102    0.16865539  0.18119713  0.16059102  0.08735495
 -0.05076779 -0.22406798 -0.32469005 -0.27628034 -0.20143765 -0.16868739
 -0.09975013  0.25904764  0.83281273  1.28026242  1.21554138 -0.10387554
  0.00519773]","[ 8.81949958e-04 -1.15679374e-04  1.37800562e-05 -5.52593632e-04
  8.27273574e-04  4.07977853e-04]","[ 0.00667079 -0.00501306 -0.00354293  0.00459831 -0.0045538   0.00445627
  0.00019793 -0.00179669 -0.00187858  0.00035347  0.00033095  0.0013002
 -0.00209445  0.00279682 -0.00039306 -0.00057045  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690289814291036,0.8259052946392612
STZ,"[0.00351898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12643131512569036,"[-1.40615272e-04  8.94749414e-04 -1.14549039e-04  8.18825410e-05
  1.38167467e-04  2.88303686e-04]","[ 0.00683835 -0.00878985  0.00070088  0.0078445  -0.00946756 -0.0010781
  0.00491175  0.00164067 -0.0057121  -0.00097311  0.00663698  0.00212463
 -0.00517941 -0.00013183 -0.00020978  0.00225352  0.00181255  0.00014793
  0.00197363 -0.00174824]",-4.564044531466815,0.010419830271983187,0.82590182001153,-0.03888542500400757,"[-0.12400678 -0.10058267 -0.06639719 -0.02666538  0.01528559  0.05792535
  0.09901827  0.13810174  0.16865554  0.1811973   0.16059087  0.08735489
 -0.05076771 -0.22406826 -0.32468938 -0.27628028 -0.20143826 -0.16868761
 -0.0997493   0.25904727  0.83281221  1.28026145  1.21554202 -0.10387605
  0.00519837]","[ 8.81944979e-04 -1.15695901e-04  1.37679842e-05 -5.52588437e-04
  8.27236498e-04  4.07972112e-04]","[ 0.00667079 -0.00501308 -0.00354291  0.00459832 -0.00455379  0.00445626
  0.00019793 -0.00179671 -0.00187857  0.0003535   0.00033093  0.00130019
 -0.00209442  0.00279681 -0.00039307 -0.00057047  0.00032647  0.00086308
  0.00161362  0.00016273]",0.0869029165314916,0.82590182001153
SWK,"[0.00364459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12686194535519418,"[ 2.05631285e-04  6.12927331e-04 -1.60972599e-04 -8.07685965e-05
  2.44982371e-06 -1.67917493e-04]","[ 8.02995572e-03 -8.40402349e-03 -8.51277522e-04  6.77241317e-03
 -7.70771715e-03  1.97395768e-04  2.31083076e-03  5.82109145e-05
 -1.67214767e-03  1.62595619e-03  3.14626462e-03 -2.43637695e-03
 -3.46599760e-03  6.05765558e-03  7.71861416e-04 -1.98684349e-03
  9.88222308e-04  1.52204920e-03 -1.12568759e-03 -2.03834258e-03]",-5.072883584461815,0.006264330345960979,0.8259044074046753,-0.03888540718323213,"[-0.1240068  -0.10058266 -0.06639708 -0.0266654   0.01528573  0.05792512
  0.09901841  0.13810193  0.16865543  0.18119717  0.16059098  0.08735493
 -0.05076777 -0.22406805 -0.32468988 -0.27628032 -0.20143781 -0.16868745
 -0.09974992  0.25904754  0.83281259  1.28026217  1.21554154 -0.10387567
  0.00519789]","[ 8.81948687e-04 -1.15683594e-04  1.37769737e-05 -5.52592305e-04
  8.27264107e-04  4.07976387e-04]","[ 0.00667079 -0.00501306 -0.00354293  0.00459831 -0.00455379  0.00445627
  0.00019793 -0.0017967  -0.00187858  0.00035348  0.00033095  0.0013002
 -0.00209444  0.00279682 -0.00039306 -0.00057046  0.00032648  0.00086309
  0.00161361  0.00016273]",0.08690290283837317,0.8259044074046753
SWKS,"[0.00361665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834776365541928,"[-1.01651515e-03  2.17513726e-03 -6.80340329e-04  8.60777929e-04
  1.74847588e-06  9.64404669e-04]","[ 1.23479897e-02 -6.92461356e-03 -5.60049484e-03  3.46619486e-03
 -5.11675026e-03  3.11496672e-03  1.54830554e-03 -2.20779489e-04
 -2.79776467e-04 -9.06224047e-04  4.31794964e-04 -1.83093009e-04
 -8.45496474e-04  7.01463879e-03  1.81004189e-03 -5.31466651e-03
 -2.79332433e-03  3.96209544e-03 -2.03960434e-05 -1.02979962e-04]",-4.8743444569751295,0.007640100992517839,0.8259038318843429,-0.038885411147151806,"[-0.1240068  -0.10058266 -0.0663971  -0.0266654   0.0152857   0.05792517
  0.09901838  0.13810189  0.16865546  0.1811972   0.16059096  0.08735492
 -0.05076775 -0.2240681  -0.32468977 -0.27628031 -0.20143791 -0.16868748
 -0.09974978  0.25904748  0.83281251  1.28026201  1.21554165 -0.10387575
  0.005198  ]","[ 8.81947862e-04 -1.15686331e-04  1.37749741e-05 -5.52591445e-04
  8.27257966e-04  4.07975436e-04]","[ 0.00667079 -0.00501306 -0.00354292  0.00459831 -0.00455379  0.00445627
  0.00019793 -0.0017967  -0.00187857  0.00035348  0.00033094  0.0013002
 -0.00209444  0.00279681 -0.00039306 -0.00057046  0.00032648  0.00086309
  0.00161362  0.00016273]",0.08690290588416777,0.8259038318843429
SYF,"[0.00384897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13508147748340915,"[ 1.63979865e-04 -3.51242652e-05 -3.72768559e-06  2.74483552e-04
 -1.39628761e-04  1.28943992e-05]","[ 1.40257703e-02 -6.35525842e-03 -8.49197225e-03  1.68132848e-03
 -2.00685842e-03  6.71180500e-03 -9.20117652e-06 -5.78978600e-03
 -1.35846729e-03  3.78003509e-03  2.65320112e-03 -1.63675092e-03
 -2.03630883e-03  4.85566742e-03  7.52885218e-04 -2.58635557e-03
 -2.79502695e-03  3.31101169e-03  7.15857266e-03 -1.28889575e-03]",-5.330158267498285,0.004843303414072,0.8259086174144183,-0.03888537818661893,"[-0.12400684 -0.10058263 -0.06639689 -0.02666544  0.01528594  0.05792474
  0.09901864  0.13810224  0.16865525  0.18119697  0.16059117  0.087355
 -0.05076786 -0.22406771 -0.32469069 -0.2762804  -0.20143707 -0.16868719
 -0.09975093  0.25904799  0.83281322  1.28026335  1.21554076 -0.10387505
  0.00519712]","[ 8.81954720e-04 -1.15663569e-04  1.37916006e-05 -5.52598599e-04
  8.27309030e-04  4.07983343e-04]","[ 0.00667079 -0.00501304 -0.00354296  0.0045983  -0.0045538   0.00445627
  0.00019792 -0.00179667 -0.00187858  0.00035345  0.00033097  0.0013002
 -0.00209447  0.00279683 -0.00039304 -0.00057044  0.00032649  0.0008631
  0.00161361  0.00016273]",0.08690288055797014,0.8259086174144183
