,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00430334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16383633403642106,[ 0.000976    0.00186396 -0.00086208  0.00029119 -0.00052125 -0.0009382 ],"[ 1.16516431e-02 -7.96240026e-03 -1.71932355e-05  3.45422947e-03
  1.12336902e-03  2.75024186e-03  1.52209972e-03  1.19090307e-03
 -1.22341742e-04 -5.20349441e-04  3.20056932e-03  1.96456381e-03
 -1.08892743e-03  3.88377631e-03 -1.37508147e-03  4.51654122e-04
  2.22232779e-03  8.31914298e-04  3.84363300e-03  2.65042438e-03]",-3.940694542728151,0.01943471181898094,0.7983440369347693,-0.03646763610349921,"[-0.12494748 -0.10088506 -0.0670912  -0.02934672  0.01289341  0.05518756
  0.09802702  0.1383035   0.17146152  0.19377361  0.18562128  0.13452427
  0.01278666 -0.16359223 -0.31369233 -0.32903723 -0.23641494 -0.2018866
 -0.16309638  0.03389849  0.6965645   1.29455463  1.70453806  0.59312722
 -0.0028239 ]","[ 6.31364163e-04  1.75140915e-04 -5.12719435e-04  2.17452638e-03
 -9.78170897e-05  1.37763132e-03]","[ 1.47415018e-02 -2.90881700e-03 -2.63399661e-03  6.40238318e-03
 -1.16120201e-04  2.85095222e-03  3.20993114e-03  3.59650801e-04
  9.44159960e-04  1.32130602e-03  1.60393899e-03  1.78736506e-03
 -1.55460990e-03  1.51242083e-03  1.16360916e-03  1.95697294e-03
  8.12724489e-04  6.06261608e-04  2.00285303e-03 -8.04102510e-05]",0.08481637321985536,0.7983440369347693
INTC,"[0.00491717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024703656894814,"[-6.41416024e-05  1.15651624e-03 -6.07033714e-04  2.27677105e-04
 -2.43449197e-04 -2.55851792e-04]","[ 0.01545286 -0.00103394 -0.00799441  0.01218202 -0.00950986 -0.00238785
  0.00481642 -0.00555838  0.00236838  0.0040039  -0.00456291  0.00367259
 -0.00400914 -0.00535395  0.00449012 -0.00210438  0.00237845  0.00413248
  0.00265938 -0.00140834]",-4.931079431847073,0.007218706972140806,0.7983572598517176,-0.036467865052534514,"[-0.12494765 -0.1008858  -0.06709094 -0.02934647  0.01289409  0.05518709
  0.09802723  0.13830415  0.17146275  0.19377307  0.18562083  0.1345231
  0.01278641 -0.16359172 -0.31369145 -0.3290353  -0.23641304 -0.2018856
 -0.16309385  0.03390149  0.69656314  1.29455168  1.70455025  0.59311971
 -0.00282535]","[ 6.31469477e-04  1.75225826e-04 -5.12701094e-04  2.17454798e-03
 -9.77637281e-05  1.37764760e-03]","[ 1.47415495e-02 -2.90874668e-03 -2.63405325e-03  6.40236330e-03
 -1.16061508e-04  2.85101614e-03  3.21000949e-03  3.59647379e-04
  9.44144933e-04  1.32123434e-03  1.60398307e-03  1.78722488e-03
 -1.55464124e-03  1.51243414e-03  1.16364886e-03  1.95698986e-03
  8.12688112e-04  6.06281753e-04  2.00274289e-03 -8.03264176e-05]",0.08481640026646842,0.7983572598517176
INTU,"[0.00458108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441874129394485,"[ 7.02124738e-04  1.69697694e-04 -4.80618657e-06 -6.54947837e-05
 -8.99574383e-05 -3.77329188e-04]","[ 1.46540101e-02 -1.63972378e-03 -7.92616038e-03  1.07573229e-02
 -8.65468401e-03 -3.21583149e-03  5.08513874e-03 -6.29520092e-03
  3.48625200e-03  2.30616606e-03 -9.58570538e-04  2.95660576e-03
 -7.96692616e-04 -1.60666087e-03  3.13661019e-03  1.42728629e-03
  6.74900512e-04  4.14603759e-03  3.58171868e-03  1.61735620e-05]",-4.934822088223306,0.007191740327383724,0.7983500199211192,-0.036467739696296346,"[-0.12494756 -0.1008854  -0.06709108 -0.02934661  0.01289372  0.05518735
  0.09802711  0.13830379  0.17146208  0.19377336  0.18562107  0.13452374
  0.01278655 -0.163592   -0.31369193 -0.32903636 -0.23641408 -0.20188614
 -0.16309524  0.03389984  0.69656388  1.29455329  1.70454357  0.59312382
 -0.00282456]","[ 6.31411815e-04  1.75179335e-04 -5.12711136e-04  2.17453615e-03
 -9.77929451e-05  1.37763868e-03]","[ 1.47415234e-02 -2.90878518e-03 -2.63402224e-03  6.40237418e-03
 -1.16093644e-04  2.85098114e-03  3.20996659e-03  3.59649253e-04
  9.44153161e-04  1.32127359e-03  1.60395894e-03  1.78730163e-03
 -1.55462408e-03  1.51242685e-03  1.16362712e-03  1.95698059e-03
  8.12708030e-04  6.06270723e-04  2.00280320e-03 -8.03723188e-05]",0.08481638545766321,0.7983500199211192
IP,"[0.00456915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721415023150602,[ 0.00222664 -0.00116773  0.00052727 -0.00042316 -0.00022822 -0.00120273],"[ 0.01061203 -0.0074747  -0.00361845  0.00138331  0.00075596 -0.00479565
  0.00926682 -0.00390041  0.006654    0.00281257  0.00205382  0.00610689
 -0.00210415  0.00104091  0.00361284 -0.00108241  0.00624989  0.00541075
  0.00223981  0.005929  ]",-4.310122948053066,0.01343189806700504,0.7983497630047451,-0.03646773524790147,"[-0.12494755 -0.10088538 -0.06709109 -0.02934661  0.01289371  0.05518736
  0.09802711  0.13830378  0.17146205  0.19377337  0.18562108  0.13452376
  0.01278655 -0.16359201 -0.31369195 -0.32903639 -0.23641412 -0.20188616
 -0.16309529  0.03389979  0.69656391  1.29455335  1.70454334  0.59312397
 -0.00282453]","[ 6.31409768e-04  1.75177685e-04 -5.12711493e-04  2.17453573e-03
 -9.77939819e-05  1.37763837e-03]","[ 1.47415225e-02 -2.90878655e-03 -2.63402114e-03  6.40237457e-03
 -1.16094784e-04  2.85097990e-03  3.20996507e-03  3.59649319e-04
  9.44153453e-04  1.32127498e-03  1.60395808e-03  1.78730436e-03
 -1.55462347e-03  1.51242659e-03  1.16362635e-03  1.95698027e-03
  8.12708736e-04  6.06270332e-04  2.00280534e-03 -8.03739477e-05]",0.08481638493215754,0.7983497630047451
IPG,"[0.00499379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066738851547462,[ 0.00026596  0.00018285 -0.00015716  0.00026837 -0.0002064  -0.00013858],"[ 0.01455801 -0.00253287 -0.00697403  0.01092013 -0.01027477 -0.00195171
  0.00248039 -0.00910337  0.0058309  -0.00057903  0.00080185  0.00480835
 -0.00432035 -0.00199579  0.0033891  -0.00399998  0.00459914  0.00304753
  0.00059246 -0.00269923]",-5.209351056374416,0.005465219156245592,0.7983589104954648,-0.03646789363271051,"[-0.12494767 -0.10088589 -0.06709091 -0.02934644  0.01289417  0.05518703
  0.09802725  0.13830423  0.17146291  0.193773    0.18562077  0.13452295
  0.01278638 -0.16359166 -0.31369134 -0.32903506 -0.23641281 -0.20188547
 -0.16309354  0.03390186  0.69656297  1.29455131  1.70455177  0.59311877
 -0.00282553]","[ 6.31482623e-04  1.75236426e-04 -5.12698805e-04  2.17455068e-03
 -9.77570669e-05  1.37764963e-03]","[ 1.47415555e-02 -2.90873790e-03 -2.63406032e-03  6.40236082e-03
 -1.16054181e-04  2.85102412e-03  3.21001927e-03  3.59646952e-04
  9.44143057e-04  1.32122540e-03  1.60398857e-03  1.78720738e-03
 -1.55464515e-03  1.51243580e-03  1.16365381e-03  1.95699197e-03
  8.12683571e-04  6.06284267e-04  2.00272914e-03 -8.03159525e-05]",0.0848164036427524,0.7983589104954648
IPGP,"[0.00456925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969952683514233,[ 0.00058531  0.00146165 -0.00070105  0.00066708 -0.00051174 -0.00040993],"[ 0.01534099 -0.00281952 -0.00474036  0.01254214 -0.01081517  0.00312376
 -0.00374317 -0.00670771  0.00135269 -0.00470759  0.00369905  0.00016666
 -0.00041419  0.00072508  0.00120947 -0.00038215  0.00090674  0.00209425
 -0.00032916 -0.00440756]",-4.414647956174247,0.012098812687739163,0.7983497651861342,-0.03646773528567127,"[-0.12494755 -0.10088538 -0.06709109 -0.02934661  0.01289371  0.05518736
  0.09802711  0.13830378  0.17146205  0.19377337  0.18562108  0.13452376
  0.01278655 -0.16359201 -0.31369195 -0.32903639 -0.23641412 -0.20188616
 -0.16309529  0.03389979  0.69656391  1.29455335  1.70454334  0.59312397
 -0.00282453]","[ 6.31409786e-04  1.75177699e-04 -5.12711490e-04  2.17453574e-03
 -9.77939731e-05  1.37763837e-03]","[ 1.47415225e-02 -2.90878653e-03 -2.63402115e-03  6.40237457e-03
 -1.16094775e-04  2.85097991e-03  3.20996508e-03  3.59649319e-04
  9.44153451e-04  1.32127497e-03  1.60395809e-03  1.78730433e-03
 -1.55462347e-03  1.51242659e-03  1.16362636e-03  1.95698027e-03
  8.12708730e-04  6.06270335e-04  2.00280532e-03 -8.03739338e-05]",0.08481638493661943,0.7983497651861342
IQV,"[0.00442363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585403903591019,"[ 9.37896757e-06 -2.18600561e-03  3.31974126e-04 -1.15147045e-04
 -2.59388295e-04 -4.17884622e-04]","[ 0.01120138 -0.0124328   0.00695246  0.00023687  0.00748137  0.00984262
 -0.00323761  0.0080531  -0.00428842 -0.00262804  0.00556435  0.00140381
 -0.00220636  0.00795806 -0.00403362 -0.00028366  0.00465562  0.00288336
 -0.00458685  0.01345358]",-4.956239878089406,0.0070393469345810455,0.7983466283464077,-0.0364676809726606,"[-0.12494752 -0.10088521 -0.06709115 -0.02934667  0.01289355  0.05518747
  0.09802706  0.13830363  0.17146176  0.1937735   0.18562119  0.13452404
  0.01278661 -0.16359213 -0.31369216 -0.32903685 -0.23641457 -0.2018864
 -0.16309589  0.03389907  0.69656423  1.29455405  1.70454045  0.59312575
 -0.00282418]","[ 6.31384802e-04  1.75157556e-04 -5.12715841e-04  2.17453061e-03
 -9.78066320e-05  1.37763451e-03]","[ 1.47415112e-02 -2.90880322e-03 -2.63400771e-03  6.40237928e-03
 -1.16108698e-04  2.85096475e-03  3.20994649e-03  3.59650130e-04
  9.44157015e-04  1.32129197e-03  1.60394763e-03  1.78733759e-03
 -1.55461604e-03  1.51242343e-03  1.16361694e-03  1.95697625e-03
  8.12717360e-04  6.06265556e-04  2.00283145e-03 -8.03938214e-05]",0.08481637852041862,0.7983466283464077
IRM,"[0.0045863 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1684261853978552,"[-3.94692547e-04  2.71182408e-04 -3.66193494e-04  5.18984592e-04
 -3.01015415e-04  7.95988086e-05]","[ 0.007645   -0.0122335   0.00048219 -0.00698657  0.01197089 -0.0054949
  0.01402079  0.00433276  0.00250966  0.00652215  0.00051465  0.00300734
  0.00222215  0.00085061  0.00372072  0.00364345  0.00121804  0.00456413
  0.00545027 -0.00175029]",-4.828604971675041,0.007997670464254985,0.7983501324173546,-0.03646774164411956,"[-0.12494756 -0.1008854  -0.06709108 -0.02934661  0.01289373  0.05518734
  0.09802711  0.1383038   0.17146209  0.19377336  0.18562107  0.13452373
  0.01278654 -0.16359199 -0.31369192 -0.32903634 -0.23641407 -0.20188614
 -0.16309522  0.03389987  0.69656387  1.29455327  1.70454368  0.59312376
 -0.00282457]","[ 6.31412710e-04  1.75180057e-04 -5.12710980e-04  2.17453634e-03
 -9.77924912e-05  1.37763882e-03]","[ 1.47415238e-02 -2.90878458e-03 -2.63402272e-03  6.40237401e-03
 -1.16093145e-04  2.85098169e-03  3.20996726e-03  3.59649224e-04
  9.44153033e-04  1.32127298e-03  1.60395931e-03  1.78730044e-03
 -1.55462435e-03  1.51242696e-03  1.16362746e-03  1.95698074e-03
  8.12707720e-04  6.06270894e-04  2.00280226e-03 -8.03716056e-05]",0.08481638568776691,0.7983501324173546
ISRG,"[0.00470617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042342135433744,[ 0.00064203 -0.00023072 -0.00052976  0.00049526 -0.00078241 -0.0009573 ],"[ 1.58340108e-02 -3.87666440e-03 -1.65159336e-03  1.25069641e-02
 -7.99197442e-03  7.04766270e-03 -4.73457065e-03 -2.22403281e-03
  1.18763757e-04 -2.56995803e-03  2.53906774e-03  4.56205883e-03
 -6.32008966e-03  4.69454596e-03 -4.08723522e-03 -2.90080760e-03
  3.29782051e-03 -5.52693314e-06  1.00985571e-03  6.31641070e-03]",-4.927273043191131,0.007246236537343761,0.798352714546076,-0.0364677863525513,"[-0.12494759 -0.10088555 -0.06709103 -0.02934656  0.01289386  0.05518725
  0.09802716  0.13830392  0.17146233  0.19377325  0.18562098  0.1345235
  0.0127865  -0.16359189 -0.31369175 -0.32903596 -0.2364137  -0.20188594
 -0.16309472  0.03390046  0.6965636   1.29455269  1.70454606  0.59312229
 -0.00282485]","[ 6.31433276e-04  1.75196638e-04 -5.12707399e-04  2.17454055e-03
 -9.77820709e-05  1.37764200e-03]","[ 1.47415331e-02 -2.90877085e-03 -2.63403378e-03  6.40237013e-03
 -1.16081683e-04  2.85099417e-03  3.20998256e-03  3.59648555e-04
  9.44150099e-04  1.32125898e-03  1.60396792e-03  1.78727307e-03
 -1.55463047e-03  1.51242956e-03  1.16363521e-03  1.95698404e-03
  8.12700617e-04  6.06274828e-04  2.00278075e-03 -8.03552349e-05]",0.08481639096934257,0.798352714546076
IT,"[0.00438717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936181194887528,[-0.00247744  0.0008054  -0.00133887 -0.00017832 -0.00034422 -0.000384  ],"[ 1.37609404e-02 -4.71228226e-03 -3.32036650e-03  8.55487218e-03
 -5.51163762e-03  1.98200255e-03 -1.68159311e-04 -3.17948280e-03
  6.87473065e-04 -1.67818554e-03  1.98399783e-03  1.02458553e-03
 -1.51300488e-03 -7.57476454e-05  1.74591525e-03 -2.82650554e-03
  7.29188450e-03  2.60772784e-04  1.01616932e-02  5.04453754e-03]",-4.599427548622453,0.010057591579162996,0.7983458427448102,-0.036467667370311846,"[-0.12494751 -0.10088516 -0.06709116 -0.02934669  0.01289351  0.0551875
  0.09802705  0.13830359  0.17146169  0.19377353  0.18562122  0.13452411
  0.01278662 -0.16359216 -0.31369221 -0.32903696 -0.23641468 -0.20188646
 -0.16309604  0.0338989   0.69656431  1.29455423  1.70453972  0.59312619
 -0.0028241 ]","[ 6.31378545e-04  1.75152511e-04 -5.12716930e-04  2.17452933e-03
 -9.78098023e-05  1.37763354e-03]","[ 1.47415083e-02 -2.90880739e-03 -2.63400435e-03  6.40238046e-03
 -1.16112185e-04  2.85096095e-03  3.20994184e-03  3.59650334e-04
  9.44157908e-04  1.32129623e-03  1.60394501e-03  1.78734592e-03
 -1.55461418e-03  1.51242264e-03  1.16361458e-03  1.95697525e-03
  8.12719521e-04  6.06264359e-04  2.00283799e-03 -8.03988022e-05]",0.08481637691352187,0.7983458427448102
ITW,"[0.00472804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678107653938652,"[ 4.92641690e-04  1.25824981e-04 -4.51716990e-05  2.62002642e-04
 -1.79946387e-04 -1.39988726e-04]","[ 1.52603166e-02 -1.57994151e-03 -7.35827614e-03  1.23426204e-02
 -1.09522756e-02 -1.22952908e-03  1.89083873e-03 -8.01254905e-03
  4.15512392e-03 -8.96534005e-05  1.18419979e-04  3.78657567e-03
 -3.33166502e-03 -1.43092586e-03  2.13565158e-03 -1.91806036e-03
  2.10818380e-03  2.25824991e-03  2.23540419e-03 -2.98611367e-03]",-4.449473604646151,0.011684716132091356,0.7983531857317999,-0.036467794510926445,"[-0.1249476  -0.10088557 -0.06709102 -0.02934655  0.01289388  0.05518724
  0.09802716  0.13830395  0.17146237  0.19377323  0.18562096  0.13452346
  0.01278649 -0.16359188 -0.31369172 -0.32903589 -0.23641363 -0.20188591
 -0.16309463  0.03390056  0.69656356  1.29455259  1.70454649  0.59312202
 -0.0028249 ]","[ 6.31437029e-04  1.75199664e-04 -5.12706745e-04  2.17454132e-03
 -9.77801694e-05  1.37764258e-03]","[ 1.47415348e-02 -2.90876834e-03 -2.63403580e-03  6.40236942e-03
 -1.16079592e-04  2.85099645e-03  3.20998535e-03  3.59648434e-04
  9.44149563e-04  1.32125643e-03  1.60396949e-03  1.78726807e-03
 -1.55463158e-03  1.51243004e-03  1.16363663e-03  1.95698464e-03
  8.12699320e-04  6.06275546e-04  2.00277682e-03 -8.03522475e-05]",0.0848163919331222,0.7983531857317999
