,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00440482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15289795522461402,"[-7.34255279e-04  6.04370799e-04 -3.15432982e-04  2.25947923e-04
 -1.65732285e-06  3.37226974e-04]","[ 0.00910724 -0.00666139 -0.00014931  0.00648589 -0.00827572 -0.00264745
  0.00149437  0.0068548   0.00271933 -0.00503014 -0.00057546  0.00124373
 -0.00435638  0.00375126  0.0039137   0.00293276  0.00081999 -0.00283947
 -0.00170015 -0.00640629]",-5.123611613626001,0.0059544787372938736,0.8144295310721529,-0.03861245319873406,"[-0.12193066 -0.09975501 -0.06538707 -0.02819396  0.01421008  0.05528731
  0.09829641  0.13843544  0.16726242  0.18083889  0.16217717  0.08867488
 -0.05088366 -0.22829138 -0.33629816 -0.29460113 -0.20674073 -0.18883344
 -0.11412315  0.23760644  0.84852672  1.3080975   1.27611879 -0.10321769
 -0.00349875]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542805e-03 -4.61950727e-03 -4.24305648e-03  4.86387455e-03
 -5.43511478e-03  1.82477195e-03  6.46027404e-04 -1.35064051e-03
 -6.14618913e-04  4.03779757e-05  1.23367597e-03  9.81295493e-04
 -1.33045125e-03  2.51168641e-03 -2.57202653e-04  7.88542812e-04
 -6.60383452e-04  1.76812870e-03  1.93185886e-03 -4.20346580e-04]",0.08474521419888027,0.8144295310721529
KMI,"[0.00431658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14966798017358765,"[-1.31458640e-03  2.49412397e-03 -1.02784525e-03 -2.53687466e-04
  1.57392715e-04  7.59190827e-05]","[ 1.04141363e-02 -7.04403033e-03 -3.15138078e-03  6.41539118e-03
 -4.92961402e-03 -4.91093012e-04 -4.23465207e-04  3.17798681e-03
  2.53056445e-03 -2.81080000e-03 -1.39367460e-03  1.67631393e-03
 -5.73619060e-04  3.57792311e-03  1.06634927e-03 -3.39974167e-05
 -1.72003098e-03 -1.86957037e-03  1.28254360e-03  3.93244302e-03]",-5.055590279154362,0.006373603446485332,0.8144276165899779,-0.03861248980663689,"[-0.12193069 -0.09975487 -0.06538722 -0.02819397  0.01421004  0.05528733
  0.09829637  0.13843534  0.1672623   0.18083913  0.162177    0.08867472
 -0.05088364 -0.2282918  -0.33629862 -0.29460119 -0.20674081 -0.18883398
 -0.11412274  0.23760701  0.84852652  1.30809833  1.27611864 -0.1032176
 -0.00349855]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58543090e-03 -4.61950641e-03 -4.24305996e-03  4.86387708e-03
 -5.43511914e-03  1.82477133e-03  6.46022674e-04 -1.35062456e-03
 -6.14618282e-04  4.03720503e-05  1.23367380e-03  9.81305437e-04
 -1.33044945e-03  2.51167711e-03 -2.57207323e-04  7.88556538e-04
 -6.60392120e-04  1.76812970e-03  1.93184833e-03 -4.20350646e-04]",0.08474521646781177,0.8144276165899779
KMX,"[0.00446159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15329071088796772,"[-7.27080181e-04  7.52987479e-04 -5.28590556e-04  1.02896609e-04
 -1.16532549e-04 -1.01804039e-05]","[ 1.27856139e-02 -6.07511783e-03 -5.48798902e-03  3.33378506e-03
 -4.42574988e-03  4.51251202e-03  1.40274728e-03 -1.57880229e-03
 -1.10403428e-03  8.39163258e-05  1.34010216e-03  3.67902700e-04
 -1.63239421e-03  4.85517909e-03  1.40795414e-03 -2.16793136e-03
 -2.12903286e-03  4.51406785e-04  6.06297833e-04  1.73376508e-03]",-5.386197127088175,0.00457935496968295,0.8144307629017945,-0.03861242964421869,"[-0.12193064 -0.0997551  -0.06538696 -0.02819396  0.01421011  0.0552873
  0.09829644  0.1384355   0.16726249  0.18083874  0.16217729  0.08867499
 -0.05088367 -0.22829112 -0.33629787 -0.2946011  -0.20674068 -0.1888331
 -0.11412342  0.23760607  0.84852686  1.30809697  1.27611888 -0.10321775
 -0.00349888]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542621e-03 -4.61950783e-03 -4.24305424e-03  4.86387293e-03
 -5.43511196e-03  1.82477235e-03  6.46030447e-04 -1.35065077e-03
 -6.14619319e-04  4.03817882e-05  1.23367736e-03  9.81289095e-04
 -1.33045241e-03  2.51169239e-03 -2.57199648e-04  7.88533980e-04
 -6.60377874e-04  1.76812806e-03  1.93186563e-03 -4.20343963e-04]",0.08474521273898833,0.8144307629017945
KO,"[0.00444052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528472074558172,[-0.00070983 -0.00094353  0.00024192 -0.00043794  0.00024669  0.00017825],"[ 1.09574338e-02 -5.62422304e-03 -1.21254912e-03  4.02025118e-03
 -8.44329377e-03  2.84488921e-05  1.97031809e-03  4.70971602e-03
  1.89622841e-03 -2.89955790e-03  1.05421550e-03 -4.94865385e-04
 -5.55441377e-03  4.15688877e-03  3.17248358e-03  2.40897405e-03
  1.74219070e-03  1.67445036e-04  1.00372621e-03 -1.06338105e-02]",-5.094867168380468,0.006128120588971669,0.814430305818163,-0.03861243838437484,"[-0.12193065 -0.09975507 -0.065387   -0.02819396  0.0142101   0.0552873
  0.09829643  0.13843547  0.16726246  0.1808388   0.16217725  0.08867495
 -0.05088366 -0.22829122 -0.33629798 -0.29460111 -0.2067407  -0.18883323
 -0.11412332  0.23760621  0.84852681  1.30809717  1.27611885 -0.10321773
 -0.00349883]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542689e-03 -4.61950762e-03 -4.24305507e-03  4.86387353e-03
 -5.43511301e-03  1.82477220e-03  6.46029317e-04 -1.35064696e-03
 -6.14619168e-04  4.03803735e-05  1.23367684e-03  9.81291469e-04
 -1.33045198e-03  2.51169017e-03 -2.57200763e-04  7.88537257e-04
 -6.60379944e-04  1.76812830e-03  1.93186312e-03 -4.20344934e-04]",0.08474521328069694,0.814430305818163
KR,"[0.00451178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15351674198005386,"[-3.61934961e-04  9.58944915e-05 -1.09586649e-04  4.04891691e-04
 -7.96218721e-05  3.63244164e-04]","[ 0.01096625 -0.00535918 -0.00050414  0.00393074 -0.00908869 -0.00101175
  0.00154869  0.0062289   0.00313766 -0.00358714  0.00062706 -0.00039878
 -0.00592402  0.00377413  0.00427874  0.00273388 -0.00185653 -0.00074396
  0.00658586 -0.00532937]",-5.540482919246018,0.003924631100706329,0.814431851968594,-0.03861240881955284,"[-0.12193063 -0.09975518 -0.06538687 -0.02819395  0.01421013  0.05528729
  0.09829646  0.13843555  0.16726255  0.1808386   0.16217739  0.08867508
 -0.05088367 -0.22829088 -0.33629761 -0.29460107 -0.20674064 -0.18883279
 -0.11412365  0.23760575  0.84852697  1.3080965   1.27611897 -0.1032178
 -0.003499  ]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015285],"[ 6.58542458e-03 -4.61950832e-03 -4.24305227e-03  4.86387149e-03
 -5.43510948e-03  1.82477270e-03  6.46033137e-04 -1.35065984e-03
 -6.14619678e-04  4.03851589e-05  1.23367860e-03  9.81283438e-04
 -1.33045344e-03  2.51169768e-03 -2.57196991e-04  7.88526172e-04
 -6.60372944e-04  1.76812750e-03  1.93187162e-03 -4.20341650e-04]",0.08474521144829052,0.814431851968594
L,"[0.00445457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542140398224718,"[-2.85398765e-04  1.67036562e-03 -4.90913781e-04  3.07205200e-04
  1.43098940e-05  2.87662953e-04]","[ 9.48857555e-03 -8.56321295e-03 -5.23685937e-03  8.73717989e-03
 -1.25120556e-03  4.88639681e-04 -1.42883482e-03 -1.26894789e-03
 -1.29071523e-03 -9.73799590e-06  1.99508816e-03  2.86846319e-03
 -1.41660976e-04  1.60642693e-03 -2.87695032e-04 -1.13245945e-03
 -2.25287722e-03  6.26965033e-05  1.73761535e-03  3.26695977e-03]",-5.216948892953489,0.005423852661159571,0.8144306105225962,-0.03861243255794803,"[-0.12193065 -0.09975509 -0.06538698 -0.02819396  0.0142101   0.0552873
  0.09829643  0.13843549  0.16726248  0.18083876  0.16217727  0.08867498
 -0.05088366 -0.22829115 -0.3362979  -0.2946011  -0.20674069 -0.18883314
 -0.11412338  0.23760612  0.84852684  1.30809704  1.27611887 -0.10321774
 -0.00349886]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542644e-03 -4.61950776e-03 -4.24305452e-03  4.86387313e-03
 -5.43511231e-03  1.82477230e-03  6.46030070e-04 -1.35064950e-03
 -6.14619269e-04  4.03813166e-05  1.23367719e-03  9.81289886e-04
 -1.33045227e-03  2.51169165e-03 -2.57200020e-04  7.88535073e-04
 -6.60378564e-04  1.76812814e-03  1.93186479e-03 -4.20344287e-04]",0.08474521291957919,0.8144306105225962
LDOS,"[0.00457393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522367409247625,"[-4.70205587e-04 -5.52373392e-05  2.27849395e-06  5.45236863e-05
  7.70560123e-05  2.90460748e-04]","[ 0.01232788 -0.00576887 -0.00389666  0.00304062 -0.0065834   0.00368171
  0.00302879  0.00055504 -0.00125262 -0.00179876  0.00108567  0.00065358
 -0.00290441  0.00571559  0.00370329 -0.00197828 -0.00289937 -0.00031428
 -0.00071867 -0.00184626]",-5.679714371729068,0.0034145335914496397,0.814433200494127,-0.03861238303362894,"[-0.12193061 -0.09975528 -0.06538676 -0.02819394  0.01421016  0.05528728
  0.09829648  0.13843561  0.16726264  0.18083844  0.16217751  0.0886752
 -0.05088368 -0.22829059 -0.33629728 -0.29460103 -0.20674058 -0.18883241
 -0.11412394  0.23760534  0.84852712  1.30809592  1.27611907 -0.10321786
 -0.00349914]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542257e-03 -4.61950893e-03 -4.24304982e-03  4.86386971e-03
 -5.43510640e-03  1.82477314e-03  6.46036468e-04 -1.35067107e-03
 -6.14620122e-04  4.03893326e-05  1.23368012e-03  9.81276434e-04
 -1.33045471e-03  2.51170423e-03 -2.57193702e-04  7.88516503e-04
 -6.60366838e-04  1.76812680e-03  1.93187903e-03 -4.20338786e-04]",0.08474520985009748,0.814433200494127
LEG,"[0.00444555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439724140296449,"[-8.28169073e-04  1.16389632e-03 -5.89141165e-04  2.71260110e-04
 -5.62850670e-05  2.73239891e-04]","[ 0.00858639 -0.00795527 -0.00216114  0.00884659 -0.00397467 -0.00288333
 -0.00213817  0.00308762  0.00197037 -0.00070637  0.00248143  0.0006941
 -0.00387053  0.00099705  0.00028427  0.00246004  0.00056304  0.00119651
  0.00563545 -0.00463226]",-5.1356842066234005,0.005883024923243558,0.8144304148305965,-0.03861243629988609,"[-0.12193065 -0.09975508 -0.06538699 -0.02819396  0.0142101   0.0552873
  0.09829643  0.13843548  0.16726247  0.18083878  0.16217726  0.08867496
 -0.05088366 -0.22829119 -0.33629795 -0.29460111 -0.20674069 -0.1888332
 -0.11412334  0.23760618  0.84852682  1.30809712  1.27611886 -0.10321773
 -0.00349884]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542673e-03 -4.61950767e-03 -4.24305488e-03  4.86387339e-03
 -5.43511276e-03  1.82477224e-03  6.46029587e-04 -1.35064787e-03
 -6.14619204e-04  4.03807109e-05  1.23367697e-03  9.81290903e-04
 -1.33045209e-03  2.51169070e-03 -2.57200497e-04  7.88536476e-04
 -6.60379450e-04  1.76812824e-03  1.93186371e-03 -4.20344703e-04]",0.08474521315150181,0.8144304148305965
LEN,"[0.00445088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15335195318241848,[-0.00080848  0.0013111  -0.00064346  0.00036157 -0.00011432  0.0002456 ],"[ 0.01113396 -0.00588718 -0.00184458  0.0042552  -0.00773782  0.00025124
  0.00162045  0.0044527   0.0025899  -0.00351545 -0.00165704  0.00022806
 -0.00179342  0.00622732  0.00260409 -0.00203394 -0.00219929  0.00029995
  0.00048619 -0.00067498]",-5.3090779153291825,0.0049464856941086165,0.8144305304760966,-0.03861243408856269,"[-0.12193065 -0.09975509 -0.06538698 -0.02819396  0.0142101   0.0552873
  0.09829643  0.13843549  0.16726248  0.18083877  0.16217727  0.08867497
 -0.05088366 -0.22829117 -0.33629792 -0.29460111 -0.20674069 -0.18883316
 -0.11412337  0.23760614  0.84852683  1.30809707  1.27611887 -0.10321774
 -0.00349886]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542655e-03 -4.61950772e-03 -4.24305467e-03  4.86387323e-03
 -5.43511250e-03  1.82477227e-03  6.46029872e-04 -1.35064883e-03
 -6.14619242e-04  4.03810688e-05  1.23367710e-03  9.81290302e-04
 -1.33045220e-03  2.51169127e-03 -2.57200215e-04  7.88535647e-04
 -6.60378927e-04  1.76812818e-03  1.93186435e-03 -4.20344457e-04]",0.08474521301444558,0.8144305304760966
LH,"[0.00461848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557896515060122,"[ 1.01718707e-04  5.27964782e-04 -2.30426988e-04  3.33889970e-04
 -1.57689971e-04  2.48734737e-05]","[ 0.00810146 -0.00881069 -0.00343836  0.01015363 -0.00176767 -0.00229277
 -0.00270485  0.00053614 -0.0003397   0.00045451  0.00368346  0.00242815
 -0.0016579  -0.00045613 -0.00150707  0.00046112 -0.00111242  0.00190824
  0.00427687  0.00087346]",-5.704354166956691,0.0033314282369480562,0.8144341671147909,-0.038612364550325316,"[-0.12193059 -0.09975536 -0.06538668 -0.02819394  0.01421018  0.05528727
  0.0982965   0.13843566  0.16726269  0.18083832  0.1621776   0.08867528
 -0.05088369 -0.22829038 -0.33629705 -0.29460101 -0.20674054 -0.18883214
 -0.11412415  0.23760506  0.84852722  1.3080955   1.27611915 -0.10321791
 -0.00349924]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015286],"[ 6.58542113e-03 -4.61950936e-03 -4.24304806e-03  4.86386844e-03
 -5.43510420e-03  1.82477345e-03  6.46038856e-04 -1.35067912e-03
 -6.14620441e-04  4.03923243e-05  1.23368122e-03  9.81271413e-04
 -1.33045562e-03  2.51170893e-03 -2.57191344e-04  7.88509573e-04
 -6.60362462e-04  1.76812630e-03  1.93188435e-03 -4.20336733e-04]",0.0847452087045156,0.8144341671147909
LHX,"[0.00440725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049407744372836,"[ 3.71353250e-04  9.16303149e-04 -2.01731989e-04  4.18263254e-04
 -1.26842953e-04  8.30162744e-05]","[ 0.00865687 -0.00825223 -0.00292854  0.00918222 -0.00307143 -0.00250231
 -0.00234015  0.00256289  0.00217153 -0.00150393 -0.00018943  0.00218867
  0.00061473  0.0021292  -0.00151226 -0.00133537 -0.00107846  0.00094391
  0.00091085  0.00403427]",-5.320313111413236,0.004891221988020671,0.8144295837682042,-0.03861245219110288,"[-0.12193066 -0.09975502 -0.06538706 -0.02819396  0.01421008  0.05528731
  0.09829641  0.13843544  0.16726242  0.18083889  0.16217718  0.08867489
 -0.05088366 -0.22829137 -0.33629815 -0.29460113 -0.20674073 -0.18883343
 -0.11412316  0.23760642  0.84852673  1.30809748  1.27611879 -0.1032177
 -0.00349876]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542797e-03 -4.61950729e-03 -4.24305638e-03  4.86387448e-03
 -5.43511466e-03  1.82477197e-03  6.46027534e-04 -1.35064095e-03
 -6.14618930e-04  4.03781388e-05  1.23367603e-03  9.81295219e-04
 -1.33045130e-03  2.51168667e-03 -2.57202524e-04  7.88542434e-04
 -6.60383213e-04  1.76812868e-03  1.93185915e-03 -4.20346468e-04]",0.08474521413642801,0.8144295837682042
