,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.0037074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12924427621947326,"[-6.49689894e-04 -2.90420993e-04 -5.88961375e-04 -2.52901205e-05
 -2.80282553e-04  7.00987121e-05]","[ 2.58800982e-04 -7.50700117e-03 -5.43422243e-03 -2.49357547e-03
 -1.59117997e-03 -5.34093301e-03  3.44252448e-03 -3.75169960e-03
  8.66616533e-04 -3.59904722e-03  4.68062282e-03 -3.86590154e-03
  4.32316902e-03  2.42209703e-05  2.52773835e-03  2.61321556e-03
 -2.75158296e-03  3.74442242e-03 -5.42050312e-03 -2.69373248e-03]",-4.828979851558544,0.007994672860388852,0.8262328913995087,-0.037919702960261946,"[-0.11734171 -0.09603064 -0.06282357 -0.02428509  0.01507336  0.05500495
  0.09794794  0.13699762  0.15882968  0.16605463  0.13742821  0.05272388
 -0.09171945 -0.2432329  -0.30084709 -0.22938759 -0.16871607 -0.1388223
 -0.03488162  0.40233539  0.88237903  1.19811676  0.90452055 -0.12502761
 -0.00251593]",[-0.00010586  0.00018952  0.0003037  -0.00072227 -0.00078405 -0.00065567],"[ 8.92520473e-03 -6.96554110e-03 -2.60328138e-03  4.99443055e-03
 -5.45939017e-03  4.01828506e-03 -6.38293644e-05 -7.72673755e-05
 -1.47354746e-03  8.12515952e-04  1.44213835e-03  2.94429976e-04
 -7.14423704e-04  1.36903126e-03 -1.17123216e-03 -2.13031792e-04
 -3.39829446e-04 -9.76160249e-06  8.84420019e-04 -3.63338552e-04]",0.08303657501498717,0.8262328913995087
VTR,"[0.00385059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430588807222069,"[-1.06468287e-03 -2.59517575e-03 -1.65954366e-04 -1.06413019e-03
 -5.30032520e-05 -1.22265091e-04]","[-0.00060714 -0.01047203  0.00026147 -0.00630114  0.00766951 -0.00180589
  0.00661704  0.00683365 -0.00407109  0.00475736 -0.00140009 -0.0012572
 -0.00011919  0.00020317 -0.00110868 -0.00045446  0.00017365 -0.00164715
  0.00553059  0.00074842]",-5.015374144421596,0.006635149068735757,0.8262359195429995,-0.037919708669832256,"[-0.11734168 -0.09603076 -0.06282345 -0.02428514  0.01507357  0.05500502
  0.09794783  0.13699729  0.15882967  0.16605442  0.13742817  0.05272386
 -0.09171949 -0.24323317 -0.30084713 -0.22938758 -0.16871692 -0.13882231
 -0.03488129  0.40233445  0.88237989  1.19811697  0.90451856 -0.12502771
 -0.00251615]",[-0.00010585  0.00018953  0.00030371 -0.00072225 -0.00078405 -0.00065567],"[ 8.92520294e-03 -6.96553752e-03 -2.60328910e-03  4.99442030e-03
 -5.45939343e-03  4.01827171e-03 -6.38336830e-05 -7.72752467e-05
 -1.47355149e-03  8.12502533e-04  1.44213923e-03  2.94423324e-04
 -7.14422357e-04  1.36901372e-03 -1.17121615e-03 -2.13016490e-04
 -3.39811251e-04 -9.75545480e-06  8.84443274e-04 -3.63347480e-04]",0.08303657770286316,0.8262359195429995
VTRS,"[0.00383251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401445034383188,"[-2.73150289e-03 -5.22726627e-04 -1.14835324e-03 -2.31122533e-04
 -3.62868299e-04 -2.33855922e-05]","[ 2.77907526e-03 -6.31190331e-03 -3.01839249e-03  6.59264985e-04
 -3.45756020e-04  9.87113736e-05  3.38058699e-03  2.25632543e-03
 -1.61951339e-03  2.71824832e-03 -1.62256632e-04  6.17845801e-04
 -5.05931322e-04  1.30792548e-03 -1.66853354e-04  1.44030087e-03
 -2.25516824e-03  2.87228270e-03 -2.56670756e-03 -9.36350631e-04]",-4.382436645343481,0.012494875917166106,0.8262355370075761,-0.037919707948560984,"[-0.11734169 -0.09603075 -0.06282346 -0.02428513  0.01507354  0.05500501
  0.09794784  0.13699734  0.15882967  0.16605445  0.13742818  0.05272386
 -0.09171948 -0.24323314 -0.30084713 -0.22938758 -0.16871681 -0.13882231
 -0.03488133  0.40233457  0.88237979  1.19811695  0.90451881 -0.12502769
 -0.00251612]",[-0.00010586  0.00018953  0.00030371 -0.00072225 -0.00078405 -0.00065567],"[ 8.92520316e-03 -6.96553797e-03 -2.60328813e-03  4.99442159e-03
 -5.45939301e-03  4.01827340e-03 -6.38331374e-05 -7.72742524e-05
 -1.47355098e-03  8.12504228e-04  1.44213912e-03  2.94424165e-04
 -7.14422528e-04  1.36901593e-03 -1.17121817e-03 -2.13018423e-04
 -3.39813550e-04 -9.75623142e-06  8.84440336e-04 -3.63346352e-04]",0.0830365773633126,0.8262355370075761
VZ,"[0.00412098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14284306651607884,"[-6.54533338e-04 -1.95583740e-04 -3.40365513e-04 -5.72178097e-04
  8.36684855e-05  1.29998193e-06]","[ 0.00595194 -0.0050886   0.00063166  0.00507841 -0.00084923  0.00911486
 -0.00236827  0.00858837 -0.00876557  0.00320195 -0.00281953 -0.00121167
 -0.00079532  0.0013839  -0.00093514  0.00205963 -0.0006962   0.00285545
  0.00274232  0.0045341 ]",-5.2412744999527074,0.005293505961691975,0.826241637678515,-0.03791971945138764,"[-0.11734164 -0.09603099 -0.06282323 -0.02428523  0.01507396  0.05500516
  0.09794761  0.13699668  0.15882965  0.16605403  0.13742812  0.05272383
 -0.09171955 -0.24323369 -0.30084721 -0.22938755 -0.16871854 -0.13882234
 -0.03488066  0.40233269  0.88238152  1.19811738  0.90451481 -0.12502788
 -0.00251656]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519955e-03 -6.96553076e-03 -2.60330368e-03  4.99440094e-03
 -5.45939958e-03  4.01824651e-03 -6.38418380e-05 -7.72901101e-05
 -1.47355908e-03  8.12477193e-04  1.44214090e-03  2.94410764e-04
 -7.14419815e-04  1.36898058e-03 -1.17118591e-03 -2.12987596e-04
 -3.39776893e-04 -9.74384593e-06  8.84487187e-04 -3.63364339e-04]",0.08303658277846118,0.826241637678515
WAB,"[0.00401692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14563704621919182,"[-7.40220224e-05 -7.40871052e-04 -2.97286638e-04  5.02458887e-04
 -4.97984583e-04 -4.59724583e-05]","[ 0.00501943 -0.00393041 -0.00423632  0.00520067 -0.0059694   0.0027911
 -0.00158242 -0.00091499 -0.00223661 -0.00268585  0.00272765 -0.00283759
  0.00315448 -0.00010684  0.00422014  0.0019139   0.00167696  0.00571986
 -0.00107954  0.00314056]",-4.606238860504837,0.009989318963125037,0.8262394370192399,-0.03791971530204039,"[-0.11734166 -0.0960309  -0.06282331 -0.0242852   0.01507381  0.05500511
  0.09794769  0.13699692  0.15882966  0.16605418  0.13742814  0.05272384
 -0.09171953 -0.24323349 -0.30084718 -0.22938756 -0.16871792 -0.13882233
 -0.0348809   0.40233337  0.88238089  1.19811722  0.90451625 -0.12502781
 -0.0025164 ]",[-0.00010584  0.00018954  0.00030372 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520086e-03 -6.96553336e-03 -2.60329807e-03  4.99440839e-03
 -5.45939721e-03  4.01825621e-03 -6.38386995e-05 -7.72843899e-05
 -1.47355616e-03  8.12486945e-04  1.44214026e-03  2.94415598e-04
 -7.14420793e-04  1.36899333e-03 -1.17119755e-03 -2.12998716e-04
 -3.39790116e-04 -9.74831368e-06  8.84470287e-04 -3.63357850e-04]",0.08303658082508637,0.8262394370192399
WAT,"[0.00361404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12675158128651196,"[ 5.30027434e-04 -2.64233660e-03  1.67491252e-05  1.76751265e-04
 -6.15739956e-04 -3.59525047e-05]","[-1.34928738e-03 -1.04864541e-02 -1.49383480e-03 -7.20364800e-03
  6.97150118e-03 -4.81607846e-03  7.76043972e-03  4.75437300e-03
 -3.90360229e-03  4.27048219e-03 -2.70766704e-03 -3.91566792e-03
  2.21053206e-03 -4.60637878e-03  4.41754660e-03 -6.12259498e-05
 -1.10538173e-03  3.24656215e-03 -3.67419020e-03 -4.22586821e-03]",-4.7178534465324695,0.008934336009767905,0.8262309169904019,-0.03791969923750982,"[-0.11734173 -0.09603056 -0.06282364 -0.02428506  0.01507323  0.0550049
  0.09794802  0.13699783  0.15882968  0.16605477  0.13742823  0.05272389
 -0.09171943 -0.24323272 -0.30084706 -0.2293876  -0.16871551 -0.13882229
 -0.03488183  0.402336    0.88237847  1.19811662  0.90452184 -0.12502755
 -0.00251578]",[-0.00010587  0.00018952  0.0003037  -0.00072228 -0.00078405 -0.00065568],"[ 8.92520590e-03 -6.96554343e-03 -2.60327635e-03  4.99443723e-03
 -5.45938804e-03  4.01829376e-03 -6.38265486e-05 -7.72622434e-05
 -1.47354484e-03  8.12524701e-04  1.44213777e-03  2.94434313e-04
 -7.14424582e-04  1.36904270e-03 -1.17124260e-03 -2.13041768e-04
 -3.39841309e-04 -9.76561091e-06  8.84404857e-04 -3.63332731e-04]",0.08303657326243917,0.8262309169904019
WBA,"[0.00404859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418925777442508,"[-1.18117503e-03 -1.29132775e-03  9.19132887e-05  8.27506354e-06
  9.45170867e-06  4.17334806e-04]","[ 0.00566217 -0.00333993 -0.00429259  0.00676608 -0.00768832  0.00488146
 -0.00412962 -0.00026379 -0.00443626 -0.00269567  0.00033371 -0.00155369
 -0.00201822  0.00115554 -0.00280851 -0.00144497 -0.00037705 -0.0010323
  0.00250248  0.00259776]",-4.979934925293157,0.006874509899657174,0.8262401066680594,-0.037919716564664516,"[-0.11734165 -0.09603093 -0.06282329 -0.02428521  0.01507385  0.05500513
  0.09794767  0.13699684  0.15882965  0.16605413  0.13742813  0.05272383
 -0.09171953 -0.24323355 -0.30084719 -0.22938756 -0.16871811 -0.13882233
 -0.03488083  0.40233316  0.88238108  1.19811727  0.90451581 -0.12502783
 -0.00251645]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92520046e-03 -6.96553257e-03 -2.60329978e-03  4.99440612e-03
 -5.45939793e-03  4.01825326e-03 -6.38396545e-05 -7.72861305e-05
 -1.47355705e-03  8.12483978e-04  1.44214046e-03  2.94414127e-04
 -7.14420495e-04  1.36898945e-03 -1.17119401e-03 -2.12995333e-04
 -3.39786092e-04 -9.74695417e-06  8.84475429e-04 -3.63359825e-04]",0.08303658141948785,0.8262401066680594
WDC,"[0.00400588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13793791728106625,"[ 6.46920966e-06  5.38888903e-04  4.48695170e-05  4.02062240e-04
 -1.49991181e-06  1.84359844e-04]","[ 0.00782164 -0.00253732 -0.00189889  0.00902721 -0.0061561   0.00902502
 -0.00386835  0.00419247 -0.00568297  0.00101603 -0.00068201  0.00016872
 -0.00100202  0.00273508 -0.00170593  0.0022532  -0.00209588  0.00157974
  0.00292014 -0.00087886]",-5.11377505016039,0.0060133393638400374,0.8262392034424887,-0.03791971486163098,"[-0.11734166 -0.09603089 -0.06282332 -0.02428519  0.01507379  0.0550051
  0.0979477   0.13699694  0.15882966  0.1660542   0.13742814  0.05272384
 -0.09171952 -0.24323347 -0.30084718 -0.22938756 -0.16871785 -0.13882233
 -0.03488093  0.40233344  0.88238083  1.19811721  0.9045164  -0.12502781
 -0.00251639]",[-0.00010584  0.00018954  0.00030372 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520099e-03 -6.96553363e-03 -2.60329747e-03  4.99440918e-03
 -5.45939696e-03  4.01825724e-03 -6.38383664e-05 -7.72837827e-05
 -1.47355585e-03  8.12487980e-04  1.44214019e-03  2.94416111e-04
 -7.14420897e-04  1.36899469e-03 -1.17119879e-03 -2.12999897e-04
 -3.39791519e-04 -9.74878788e-06  8.84468493e-04 -3.63357162e-04]",0.08303658061775625,0.8262392034424887
WEC,"[0.0039932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14639173854366133,"[-1.00158003e-03 -3.09205150e-03  2.44111713e-04 -2.13125913e-03
  5.18921474e-04 -5.09699301e-05]","[ 0.00361593 -0.00646266 -0.00052202  0.00118655  0.00174598  0.00339102
  0.00307281  0.00617206 -0.00318774  0.00516755 -0.00118227  0.00249694
 -0.00226044  0.00348365 -0.00286848  0.00100055 -0.00067345 -0.00029447
  0.00575098  0.00105769]",-4.484981702854079,0.011277093857484741,0.8262389353450756,-0.037919714356132804,"[-0.11734166 -0.09603088 -0.06282333 -0.02428519  0.01507377  0.0550051
  0.09794771  0.13699697  0.15882966  0.16605421  0.13742814  0.05272384
 -0.09171952 -0.24323345 -0.30084717 -0.22938756 -0.16871778 -0.13882233
 -0.03488096  0.40233352  0.88238075  1.19811719  0.90451658 -0.1250278
 -0.00251637]",[-0.00010584  0.00018954  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520115e-03 -6.96553395e-03 -2.60329679e-03  4.99441009e-03
 -5.45939667e-03  4.01825842e-03 -6.38379840e-05 -7.72830858e-05
 -1.47355549e-03  8.12489168e-04  1.44214011e-03  2.94416700e-04
 -7.14421016e-04  1.36899624e-03 -1.17120020e-03 -2.13001251e-04
 -3.39793130e-04 -9.74933217e-06  8.84466434e-04 -3.63356371e-04]",0.08303658037978451,0.8262389353450756
WELL,"[0.00387291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13315810219835153,"[-1.07460029e-03 -2.60863799e-03 -3.05924056e-05 -1.09095168e-03
  2.51580322e-05 -1.28972971e-04]","[-7.82834889e-05 -1.02823138e-02  9.71917883e-04 -5.38719944e-03
  7.21986766e-03  2.06461260e-04  4.75863355e-03  7.64994200e-03
 -5.47528152e-03  3.61536934e-03 -7.58984602e-04 -2.06561654e-03
  3.06227456e-04  1.12917116e-03 -2.17187424e-03  2.71238803e-04
 -6.40790100e-04 -2.12558277e-03  5.29320770e-03  9.18282290e-04]",-5.197121755282989,0.005532465315516737,0.8262363915757059,-0.03791970955985082,"[-0.11734168 -0.09603078 -0.06282343 -0.02428515  0.0150736   0.05500504
  0.09794781  0.13699724  0.15882967  0.16605439  0.13742817  0.05272386
 -0.09171949 -0.24323322 -0.30084714 -0.22938758 -0.16871706 -0.13882231
 -0.03488124  0.40233431  0.88238003  1.19811701  0.90451825 -0.12502772
 -0.00251618]",[-0.00010585  0.00018953  0.00030371 -0.00072225 -0.00078405 -0.00065567],"[ 8.92520266e-03 -6.96553696e-03 -2.60329031e-03  4.99441870e-03
 -5.45939393e-03  4.01826963e-03 -6.38343562e-05 -7.72764737e-05
 -1.47355211e-03  8.12500441e-04  1.44213937e-03  2.94422288e-04
 -7.14422148e-04  1.36901098e-03 -1.17121365e-03 -2.13014105e-04
 -3.39808415e-04 -9.75449649e-06  8.84446899e-04 -3.63348872e-04]",0.08303657812185432,0.8262363915757059
WFC,"[0.00399591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13665503982793234,"[ 1.03455633e-03  8.93019574e-04  1.84607196e-04  4.76652960e-04
 -1.26469606e-05  9.02764205e-05]","[ 8.83322310e-03 -7.01142902e-04 -4.86512186e-03  1.16794604e-02
 -1.12902530e-02  7.43415375e-03 -5.11066624e-03 -1.15059407e-03
 -2.82734422e-03 -1.69827517e-03  4.98155854e-05  5.32511299e-04
 -2.25016689e-03  7.31280894e-04  8.06482542e-05 -1.11431912e-03
  5.03050013e-05  2.72200254e-03 -3.29398312e-03 -1.79285648e-04]",-5.145094599827863,0.005827923017415066,0.8262389926637436,-0.037919714464207256,"[-0.11734166 -0.09603088 -0.06282333 -0.02428519  0.01507378  0.0550051
  0.09794771  0.13699696  0.15882966  0.16605421  0.13742814  0.05272384
 -0.09171952 -0.24323345 -0.30084717 -0.22938756 -0.16871779 -0.13882233
 -0.03488095  0.40233351  0.88238077  1.19811719  0.90451654 -0.1250278
 -0.00251637]",[-0.00010584  0.00018954  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520112e-03 -6.96553388e-03 -2.60329694e-03  4.99440990e-03
 -5.45939673e-03  4.01825817e-03 -6.38380658e-05 -7.72832348e-05
 -1.47355557e-03  8.12488914e-04  1.44214013e-03  2.94416574e-04
 -7.14420991e-04  1.36899591e-03 -1.17119990e-03 -2.13000962e-04
 -3.39792786e-04 -9.74921580e-06  8.84466874e-04 -3.63356540e-04]",0.08303658043066237,0.8262389926637436
