,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00468228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830160902709263,[ 0.00033447  0.00151365  0.00014193 -0.00035173  0.00048637  0.00027431],"[ 0.01409087 -0.00303047 -0.00448991  0.01047147 -0.00975707  0.00487907
 -0.00551379 -0.00567427  0.00211953 -0.00766114  0.00675141  0.00186608
 -0.00260766  0.00643566 -0.00604838  0.00070153  0.00043127 -0.00224612
  0.00838071  0.00566457]",-4.972488715205049,0.0069258900007345536,0.8006160477367207,-0.03601299896121341,"[-1.45034904e-01 -1.20531920e-01 -8.56801113e-02 -4.44683680e-02
  1.48923470e-03  4.68992357e-02  8.84059008e-02  1.32807596e-01
  1.73366626e-01  2.03758112e-01  2.14909956e-01  1.89130620e-01
  1.08524952e-01 -5.47330710e-02 -2.56972376e-01 -3.79050583e-01
 -3.17379955e-01 -2.38429460e-01 -2.28696092e-01 -2.01276677e-01
  2.47491192e-01  1.02430052e+00  1.73969407e+00  1.73892238e+00
 -4.31264705e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172787 -0.00101079  0.00135864  0.0010988   0.00177665
  0.00169093  0.00020032]",0.08531737125328384,0.8006160477367207
WBA,"[0.00419525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15005457446559128,"[ 2.02038703e-03  7.64346791e-04  5.24446828e-04 -1.28011204e-04
  2.16364667e-05 -1.32370133e-04]","[ 0.01789178 -0.00135984 -0.00036342  0.0153093  -0.00696224  0.01102421
 -0.00498716  0.00220614 -0.00109481 -0.00051641  0.00197179  0.00477242
 -0.00397316  0.00546177 -0.0036198   0.00229816 -0.00174184  0.00313889
 -0.00038118  0.00112853]",-5.2880856014510975,0.005051421442943022,0.800605987997582,-0.03601310333017983,"[-1.45034836e-01 -1.20531153e-01 -8.56803187e-02 -4.44687459e-02
  1.48877600e-03  4.68985129e-02  8.84057293e-02  1.32807515e-01
  1.73367515e-01  2.03759179e-01  2.14910687e-01  1.89129351e-01
  1.08525933e-01 -5.47319540e-02 -2.56971330e-01 -3.79053205e-01
 -3.17376413e-01 -2.38430267e-01 -2.28694516e-01 -2.01276836e-01
  2.47488768e-01  1.02430498e+00  1.73969677e+00  1.73892577e+00
 -4.31269528e-03]",[ 0.0003607   0.00028394  0.00037487 -0.00020525  0.00080569 -0.0008    ],"[ 0.00832433 -0.00338783 -0.00214489  0.00557649 -0.00244314  0.00416217
  0.00080074  0.00019786  0.00096058 -0.00210111  0.0025213  -0.00013532
 -0.00145347  0.00172791 -0.00101085  0.00135861  0.00109882  0.00177662
  0.00169096  0.00020029]",0.0853174261185365,0.800605987997582
WDC,"[0.00445588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522486797586122,"[ 1.02147703e-03  6.29648864e-04  2.29786207e-04 -3.41943229e-05
  1.11248206e-04 -1.48007230e-04]","[ 0.01492085 -0.00399534  0.00023958  0.01027707 -0.00403306  0.00985711
 -0.00611149  0.00329394 -0.00470357 -0.00307539  0.00277809  0.00062194
 -0.00163473  0.00618706 -0.00624157  0.00450333 -0.00419497 -0.00020177
  0.00720577  0.00208814]",-5.119355430166023,0.0059798761007879165,0.8006113714412043,-0.036013047477394894,"[-1.45034872e-01 -1.20531563e-01 -8.56802078e-02 -4.44685437e-02
  1.48902147e-03  4.68988997e-02  8.84058211e-02  1.32807558e-01
  1.73367039e-01  2.03758608e-01  2.14910296e-01  1.89130030e-01
  1.08525408e-01 -5.47325518e-02 -2.56971890e-01 -3.79051802e-01
 -3.17378308e-01 -2.38429835e-01 -2.28695360e-01 -2.01276751e-01
  2.47490065e-01  1.02430260e+00  1.73969533e+00  1.73892396e+00
 -4.31266947e-03]",[ 0.00036075  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169094  0.0002003 ]",0.08531739675753713,0.8006113714412043
WEC,"[0.00428231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15465051960096016,"[ 2.45890437e-04  2.71781367e-04  1.14705525e-04 -5.55076888e-05
  5.46233690e-05  1.16422387e-04]","[ 1.56512143e-02 -2.23679406e-03 -2.40677302e-03  1.18370508e-02
 -5.86137309e-03  6.81524766e-03 -1.21709873e-03  3.60321236e-04
  1.39208228e-03  1.66837137e-03  3.33255194e-05  6.93159753e-03
 -6.59563150e-03  3.78694261e-03 -2.48095764e-03 -4.80903892e-04
  1.99012205e-03  3.25676858e-03  3.22413465e-03  2.76405657e-03]",-5.325250879073209,0.004867129800034204,0.8006077862192541,-0.03601308467377784,"[-1.45034848e-01 -1.20531290e-01 -8.56802817e-02 -4.44686784e-02
  1.48885799e-03  4.68986421e-02  8.84057599e-02  1.32807529e-01
  1.73367356e-01  2.03758989e-01  2.14910556e-01  1.89129578e-01
  1.08525758e-01 -5.47321537e-02 -2.56971517e-01 -3.79052736e-01
 -3.17377046e-01 -2.38430123e-01 -2.28694798e-01 -2.01276807e-01
  2.47489202e-01  1.02430418e+00  1.73969629e+00  1.73892516e+00
 -4.31268666e-03]",[ 0.00036072  0.00028395  0.00037488 -0.00020526  0.00080568 -0.0008    ],"[ 0.00832433 -0.00338783 -0.0021449   0.00557649 -0.00244315  0.00416217
  0.00080075  0.00019786  0.00096057 -0.00210111  0.0025213  -0.00013533
 -0.00145347  0.0017279  -0.00101084  0.00135861  0.00109882  0.00177662
  0.00169096  0.0002003 ]",0.08531741631113643,0.8006077862192541
WELL,"[0.00460237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613761761779694,"[ 4.46830606e-04  4.61452187e-04  9.16727992e-05 -2.64620174e-04
 -5.54995345e-05  1.13210460e-04]","[ 0.01831242  0.00020209 -0.00372424  0.01692618 -0.01098802  0.00804865
 -0.0035846  -0.00262074  0.0025357  -0.00071209  0.00078063  0.0058056
 -0.00584531  0.00112239  0.00038023 -0.00270665  0.00318398  0.00348286
 -0.00101497 -0.0014788 ]",-5.6593497378740585,0.003484782183488311,0.8006143972547773,-0.03601301608482787,"[-1.45034893e-01 -1.20531794e-01 -8.56801454e-02 -4.44684300e-02
  1.48915944e-03  4.68991171e-02  8.84058726e-02  1.32807583e-01
  1.73366772e-01  2.03758287e-01  2.14910076e-01  1.89130411e-01
  1.08525113e-01 -5.47328877e-02 -2.56972205e-01 -3.79051013e-01
 -3.17379374e-01 -2.38429592e-01 -2.28695834e-01 -2.01276703e-01
  2.47490794e-01  1.02430125e+00  1.73969451e+00  1.73892294e+00
 -4.31265496e-03]",[ 0.00036077  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531738025491972,0.8006143972547773
WFC,"[0.00473085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159999294692222,"[ 1.38781127e-03  9.70346161e-05  5.68682484e-04  5.18640952e-04
  7.24055828e-05 -1.45303393e-04]","[ 0.0138209  -0.00442007 -0.00098632  0.00858204 -0.00425003  0.00731726
 -0.00479147  0.00037773 -0.00188846 -0.00518423  0.00587259 -0.00036653
  0.00138215  0.00637669 -0.00428513  0.00529912 -0.00331293 -0.00082251
  0.00993225 -0.00213767]",-4.917415848816315,0.007318017296616969,0.8006170510265747,-0.03601298855216367,"[-1.45034910e-01 -1.20531997e-01 -8.56800907e-02 -4.44683303e-02
  1.48928045e-03  4.68993078e-02  8.84059179e-02  1.32807604e-01
  1.73366537e-01  2.03758006e-01  2.14909883e-01  1.89130746e-01
  1.08524854e-01 -5.47331824e-02 -2.56972481e-01 -3.79050322e-01
 -3.17380308e-01 -2.38429380e-01 -2.28696250e-01 -2.01276661e-01
  2.47491433e-01  1.02430008e+00  1.73969380e+00  1.73892205e+00
 -4.31264224e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080082  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135865  0.0010988   0.00177665
  0.00169092  0.00020032]",0.08531736578139729,0.8006170510265747
WHR,"[0.00460014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807148522393878,"[ 1.35823994e-03  1.32771173e-03  1.80521856e-04  2.43732269e-04
  2.72539828e-05 -1.84629986e-05]","[ 0.01648111 -0.00163166 -0.0029811   0.01422818 -0.01022872  0.00846879
 -0.00669978 -0.00255354  0.00034074 -0.00506008  0.0047308   0.00334026
 -0.00340818  0.0065529  -0.00497643  0.00170954  0.00070456  0.00064752
  0.00787352  0.00566768]",-5.466537520729777,0.004225838734938232,0.8006143511717357,-0.03601301656293563,"[-1.45034892e-01 -1.20531791e-01 -8.56801463e-02 -4.44684317e-02
  1.48915734e-03  4.68991138e-02  8.84058718e-02  1.32807583e-01
  1.73366776e-01  2.03758292e-01  2.14910079e-01  1.89130406e-01
  1.08525118e-01 -5.47328826e-02 -2.56972200e-01 -3.79051025e-01
 -3.17379357e-01 -2.38429596e-01 -2.28695827e-01 -2.01276704e-01
  2.47490783e-01  1.02430128e+00  1.73969453e+00  1.73892296e+00
 -4.31265518e-03]",[ 0.00036077  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531738050625405,0.8006143511717357
WM,"[0.0043516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.160164571004518,"[ 2.05612645e-03  3.54251866e-04  9.85032217e-04 -9.26762803e-05
  4.13400020e-04  2.74381648e-04]","[ 0.01570484 -0.00337729  0.00041383  0.01097492 -0.00314719  0.00925495
 -0.00274401  0.00307381 -0.00038632 -0.00017344  0.00371009  0.00496081
 -0.00249148  0.00813562 -0.00525241  0.00470078 -0.00254701  0.00144573
  0.0062017   0.00106357]",-5.118886003423,0.005982683873519834,0.8006092175508195,-0.03601306982383054,"[-1.45034858e-01 -1.20531399e-01 -8.56802522e-02 -4.44686246e-02
  1.48892326e-03  4.68987449e-02  8.84057843e-02  1.32807541e-01
  1.73367230e-01  2.03758837e-01  2.14910452e-01  1.89129758e-01
  1.08525618e-01 -5.47323126e-02 -2.56971666e-01 -3.79052363e-01
 -3.17377550e-01 -2.38430008e-01 -2.28695022e-01 -2.01276785e-01
  2.47489546e-01  1.02430355e+00  1.73969590e+00  1.73892468e+00
 -4.31267979e-03]",[ 0.00036073  0.00028395  0.00037488 -0.00020527  0.00080568 -0.00079999],"[ 0.00832433 -0.00338784 -0.0021449   0.00557649 -0.00244315  0.00416218
  0.00080076  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013533
 -0.00145346  0.0017279  -0.00101083  0.00135862  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.0853174085047344,0.8006092175508195
WMB,"[0.00437195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718931541210862,[-0.00043552 -0.00088435 -0.00010524  0.00141597  0.00050752 -0.00032357],"[ 0.00472141 -0.01073239 -0.00512719 -0.00833199  0.00392572 -0.00816291
  0.00789703 -0.00713088  0.00700352 -0.00534826  0.00797146 -0.00141751
  0.00363481  0.00147628  0.0011621   0.00180974  0.00070387  0.00120712
  0.00442324  0.00021565]",-4.381244701167355,0.012509777991202852,0.8006096378927081,-0.036013065462818,"[-1.45034861e-01 -1.20531431e-01 -8.56802435e-02 -4.44686088e-02
  1.48894243e-03  4.68987751e-02  8.84057915e-02  1.32807544e-01
  1.73367193e-01  2.03758792e-01  2.14910422e-01  1.89129811e-01
  1.08525577e-01 -5.47323593e-02 -2.56971710e-01 -3.79052253e-01
 -3.17377698e-01 -2.38429974e-01 -2.28695088e-01 -2.01276778e-01
  2.47489648e-01  1.02430336e+00  1.73969579e+00  1.73892454e+00
 -4.31267778e-03]",[ 0.00036073  0.00028395  0.00037488 -0.00020527  0.00080568 -0.00079999],"[ 0.00832433 -0.00338784 -0.0021449   0.00557649 -0.00244315  0.00416218
  0.00080076  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.0017279  -0.00101083  0.00135862  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531740621221333,0.8006096378927081
WMT,"[0.00450168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782810423517133,[ 0.00087505  0.00019251  0.00038233 -0.00043657  0.00014718 -0.00011839],"[ 0.01626273 -0.00231436 -0.00148688  0.01351026 -0.00847135  0.01009156
 -0.00839365  0.00026132 -0.00432254 -0.00589475  0.00351927 -0.00163616
  0.00055272  0.00302104 -0.00110232  0.00375846 -0.00103443  0.00507509
  0.00133769  0.00540488]",-5.069948531762689,0.0062827434942129565,0.8006123174224029,-0.03601303766291774,"[-1.45034879e-01 -1.20531636e-01 -8.56801882e-02 -4.44685081e-02
  1.48906461e-03  4.68989677e-02  8.84058372e-02  1.32807566e-01
  1.73366956e-01  2.03758508e-01  2.14910227e-01  1.89130149e-01
  1.08525316e-01 -5.47326568e-02 -2.56971988e-01 -3.79051555e-01
 -3.17378641e-01 -2.38429759e-01 -2.28695508e-01 -2.01276736e-01
  2.47490293e-01  1.02430218e+00  1.73969507e+00  1.73892364e+00
 -4.31266493e-03]",[ 0.00036076  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172789 -0.00101081  0.00135863  0.00109881  0.00177663
  0.00169094  0.00020031]",0.08531739159820877,0.8006123174224029
WRB,"[0.00449304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944412497723507,"[-9.04825830e-05 -8.13329214e-05  4.37328358e-04 -2.47487713e-04
  5.31929937e-04 -2.94570408e-05]","[ 1.43526607e-02 -3.43636178e-03 -2.47224376e-03  1.01058191e-02
 -6.75726581e-03  6.57136100e-03 -4.70801305e-03 -1.85426361e-03
  7.72390064e-05 -5.04377510e-03  5.11635661e-03  1.70785830e-03
 -1.86439558e-03  5.58787332e-03 -4.54278366e-03  1.21388999e-03
  1.15766879e-03 -2.47097988e-03  1.19252224e-02  1.91699605e-03]",-4.943184876010272,0.007131848111206362,0.8006121389282478,-0.036013039514779924,"[-1.45034878e-01 -1.20531622e-01 -8.56801919e-02 -4.44685149e-02
  1.48905647e-03  4.68989548e-02  8.84058341e-02  1.32807565e-01
  1.73366972e-01  2.03758527e-01  2.14910240e-01  1.89130127e-01
  1.08525333e-01 -5.47326370e-02 -2.56971970e-01 -3.79051602e-01
 -3.17378579e-01 -2.38429774e-01 -2.28695480e-01 -2.01276739e-01
  2.47490250e-01  1.02430226e+00  1.73969512e+00  1.73892370e+00
 -4.31266579e-03]",[ 0.00036075  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080078  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169094  0.00020031]",0.08531739257170587,0.8006121389282478
