,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00557039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23749603590277393,"[ 1.34027848e-04 -1.73996454e-04 -5.20635392e-05  4.21723287e-04
 -2.52640800e-04 -1.34568455e-05]","[ 0.00279877 -0.00595362 -0.01549883  0.00682766 -0.01276322  0.0063628
 -0.00551574  0.00531862 -0.00059506  0.00613082  0.00537714  0.00716502
  0.00396529  0.00389177  0.00112111 -0.00131787 -0.00194417 -0.00144231
 -0.00561333  0.00155775]",-4.872459593596731,0.007654515119148176,0.7226702881967677,-0.032036170783571925,"[-0.10352128 -0.08329161 -0.05051177 -0.015862    0.02166452  0.06127055
  0.09996511  0.14036764  0.17236566  0.1840882   0.17549008  0.12255071
 -0.00864627 -0.18667447 -0.33393209 -0.31957464 -0.22695843 -0.19413729
 -0.16001681  0.10297364  0.74743875  1.30752213  1.60811359  0.25776128
 -0.00423851]",[ 0.00048764 -0.00079013 -0.00071378  0.00041914  0.00012338  0.0005708 ],"[ 0.01289625 -0.0070193  -0.00532311  0.00390252 -0.00426834  0.00056832
 -0.00164819 -0.00125747 -0.00278543 -0.00137908  0.00032914  0.00248215
 -0.00027041  0.00364348 -0.00070464  0.00036923  0.00178332  0.00147233
  0.00149322 -0.00054531]",0.08587363376577971,0.7226702881967677
REG,"[0.0050597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2084931657416597,[-0.00206703  0.00184993 -0.0010481  -0.00081373  0.00025404 -0.00016765],"[ 1.64362826e-02 -5.77424243e-03  6.54826708e-03  6.91456642e-03
  5.11482854e-03  4.67847678e-03  6.37355891e-03  3.12324676e-05
  1.65156937e-03 -2.84726307e-03  1.29305402e-03 -5.08754357e-03
 -2.42448408e-03 -4.42565216e-03 -2.20109063e-03 -2.18690591e-03
 -2.39829184e-03  6.43424385e-03 -5.47048121e-03  1.13020007e-02]",-4.78288908279524,0.00837177723746521,0.7226601646617488,-0.03203647578951947,"[-0.10352177 -0.08329178 -0.05051261 -0.01586171  0.0216646   0.0612709
  0.09996604  0.14036669  0.17236613  0.18409028  0.17548933  0.12255118
 -0.00864574 -0.18667415 -0.333934   -0.31957413 -0.22696002 -0.19413844
 -0.16001599  0.10297045  0.74744118  1.30752221  1.60811309  0.25775942
 -0.00423856]",[ 0.00048762 -0.00079005 -0.00071378  0.00041922  0.00012336  0.00057082],"[ 0.01289625 -0.00701934 -0.00532313  0.00390244 -0.00426823  0.00056842
 -0.00164818 -0.00125746 -0.00278538 -0.00137908  0.0003292   0.00248218
 -0.00027045  0.00364341 -0.00070463  0.00036919  0.00178332  0.00147232
  0.00149314 -0.00054528]",0.0858735923512355,0.7226601646617488
REGN,"[0.00562237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23679514352887612,"[ 5.76897151e-04  6.15814406e-04  2.95252877e-05  6.47702363e-04
 -1.31706409e-04  2.96205577e-04]","[ 0.00091851 -0.0064572  -0.01888743  0.00536526 -0.01606186  0.00359477
 -0.00844748  0.00159559 -0.00188202  0.00228533  0.00593088  0.00362943
  0.0059049   0.00237422  0.00261939 -0.00110848 -0.00188808 -0.00084803
 -0.0070072   0.00036842]",-5.240469199943064,0.005297770538995578,0.722671318531742,-0.032036139741224115,"[-0.10352123 -0.0832916  -0.05051169 -0.01586202  0.02166451  0.06127051
  0.09996502  0.14036773  0.17236562  0.18408798  0.17549015  0.12255066
 -0.00864633 -0.1866745  -0.33393189 -0.31957469 -0.22695827 -0.19413717
 -0.1600169   0.10297397  0.7474385   1.30752213  1.60811364  0.25776147
 -0.0042385 ]",[ 0.00048764 -0.00079014 -0.00071378  0.00041913  0.00012338  0.00057079],"[ 0.01289625 -0.00701929 -0.0053231   0.00390253 -0.00426835  0.00056832
 -0.00164819 -0.00125747 -0.00278543 -0.00137908  0.00032913  0.00248215
 -0.0002704   0.00364349 -0.00070464  0.00036924  0.00178332  0.00147233
  0.00149322 -0.00054531]",0.08587363798079484,0.722671318531742
RF,"[0.00545135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23239180242997473,[-0.00037875  0.00148144 -0.00011863  0.00078775  0.00016171  0.00109259],"[-1.18106051e-04 -6.88343024e-03 -2.08307918e-02  4.29895418e-03
 -1.82536634e-02  2.00619606e-03 -1.12782352e-02  7.82440345e-05
 -4.97441941e-03  1.37594382e-03  3.07513216e-03  3.56660987e-03
  3.40183143e-03  3.33100226e-03  2.13629270e-03  1.03594559e-03
 -3.26120290e-05  2.68418212e-03 -2.86871640e-03  4.77929613e-03]",-4.821626833947817,0.008053674484879416,0.7226679283511752,-0.03203624188195205,"[-0.10352139 -0.08329165 -0.05051197 -0.01586193  0.02166454  0.06127063
  0.09996533  0.14036742  0.17236577  0.18408868  0.1754899   0.12255082
 -0.00864615 -0.18667439 -0.33393253 -0.31957452 -0.2269588  -0.19413755
 -0.16001662  0.1029729   0.74743931  1.30752215  1.60811347  0.25776085
 -0.00423852]",[ 0.00048764 -0.00079011 -0.00071378  0.00041916  0.00012338  0.0005708 ],"[ 0.01289625 -0.00701931 -0.00532311  0.0039025  -0.00426831  0.00056835
 -0.00164819 -0.00125747 -0.00278541 -0.00137908  0.00032915  0.00248216
 -0.00027042  0.00364346 -0.00070464  0.00036922  0.00178332  0.00147233
  0.0014932  -0.0005453 ]",0.08587362411184662,0.7226679283511752
RHI,"[0.00541764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23219617658762953,"[-3.58449566e-04 -1.92257981e-04  4.41627658e-04  3.54001042e-05
  3.78149809e-04  7.84372093e-04]","[ 0.00085324 -0.00705149 -0.01860403  0.00312079 -0.01520303 -0.00013665
 -0.0069751  -0.0023533  -0.00055997 -0.0007526   0.00640759  0.00157043
  0.00557712  0.00164676  0.00246578 -0.00098321 -0.00073746  0.00039293
 -0.00408296  0.00324439]",-4.661518929707048,0.009452094425483091,0.7226672600652175,-0.032036262016341015,"[-0.10352143 -0.08329166 -0.05051202 -0.01586191  0.02166454  0.06127065
  0.09996539  0.14036735  0.1723658   0.18408882  0.17548985  0.12255085
 -0.00864611 -0.18667437 -0.33393266 -0.31957449 -0.22695891 -0.19413763
 -0.16001657  0.10297269  0.74743948  1.30752216  1.60811344  0.25776073
 -0.00423852]",[ 0.00048764 -0.00079011 -0.00071378  0.00041916  0.00012337  0.00057081],"[ 0.01289625 -0.00701931 -0.00532311  0.0039025  -0.00426831  0.00056835
 -0.00164819 -0.00125747 -0.00278541 -0.00137908  0.00032916  0.00248216
 -0.00027042  0.00364346 -0.00070464  0.00036922  0.00178332  0.00147233
  0.0014932  -0.0005453 ]",0.08587362137794406,0.7226672600652175
RJF,"[0.00568527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23988771435105063,[-0.00048075 -0.00030935  0.00010536 -0.00015157  0.00015249  0.00022227],"[-0.00093681 -0.00678979 -0.02212201  0.00518757 -0.01929446  0.00409545
 -0.01214457  0.0032243  -0.00569569  0.00488041  0.00236226  0.00690134
  0.0026444   0.0045296   0.00194214 -0.000212    0.00039959 -0.00022137
 -0.00259336  0.00269352]",-5.284344587442114,0.005070354273237328,0.7226725653884618,-0.0320361021754218,"[-0.10352117 -0.08329158 -0.05051158 -0.01586206  0.0216645   0.06127047
  0.0999649   0.14036785  0.17236556  0.18408773  0.17549025  0.12255061
 -0.00864639 -0.18667454 -0.33393165 -0.31957475 -0.22695808 -0.19413703
 -0.160017    0.10297436  0.7474382   1.30752212  1.6081137   0.2577617
 -0.0042385 ]",[ 0.00048764 -0.00079015 -0.00071378  0.00041912  0.00012339  0.00057079],"[ 0.01289625 -0.00701929 -0.0053231   0.00390254 -0.00426837  0.0005683
 -0.0016482  -0.00125747 -0.00278544 -0.00137908  0.00032913  0.00248215
 -0.0002704   0.00364349 -0.00070464  0.00036924  0.00178333  0.00147233
  0.00149323 -0.00054532]",0.08587364308158252,0.7226725653884618
RL,"[0.00547166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2388813013133119,"[-1.13165658e-03  1.74284572e-03 -6.76498877e-04  2.65291565e-04
  5.40996135e-05  4.64042892e-04]","[ 0.00353126 -0.00646543 -0.01445237  0.00437113 -0.01212435  0.00134167
 -0.00533389 -0.00161143 -0.00071039 -0.00129806  0.00542595 -0.00031371
  0.00451758 -0.00032183  0.00188019 -0.00231144 -0.00144748 -0.00028225
 -0.00562997  0.00178637]",-4.282975866653464,0.013801529403026876,0.7226683310799912,-0.0320362297483758,"[-0.10352138 -0.08329165 -0.05051193 -0.01586194  0.02166453  0.06127061
  0.09996529  0.14036745  0.17236575  0.1840886   0.17548993  0.1225508
 -0.00864617 -0.18667441 -0.33393246 -0.31957454 -0.22695874 -0.19413751
 -0.16001665  0.10297303  0.74743922  1.30752215  1.60811349  0.25776092
 -0.00423852]",[ 0.00048764 -0.00079011 -0.00071378  0.00041916  0.00012338  0.0005708 ],"[ 0.01289625 -0.0070193  -0.00532311  0.00390251 -0.00426832  0.00056834
 -0.00164819 -0.00125747 -0.00278542 -0.00137908  0.00032915  0.00248216
 -0.00027042  0.00364346 -0.00070464  0.00036922  0.00178332  0.00147233
  0.0014932  -0.0005453 ]",0.08587362575937689,0.7226683310799912
RMD,"[0.00530911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22847246601246946,[ 0.00053076  0.00170051 -0.00042088 -0.00099981  0.00023668 -0.00089218],"[ 8.00867941e-03 -7.47658171e-03 -7.19650551e-03  9.14285230e-04
 -6.28080741e-03 -5.15933439e-03 -1.70886899e-03 -1.01206425e-02
 -7.35342637e-04 -1.00273358e-02  2.88355202e-03 -8.73340374e-03
  8.72672565e-04 -4.73735468e-03  1.34709586e-05 -2.71525343e-03
 -1.20121839e-03  2.47972783e-03 -4.18601486e-03  4.54242449e-03]",-4.348639119961995,0.012924389161171166,0.7226651087076018,-0.032036326833311264,"[-0.10352153 -0.0832917  -0.0505122  -0.01586185  0.02166456  0.06127073
  0.09996559  0.14036715  0.1723659   0.18408926  0.1754897   0.12255095
 -0.008646   -0.1866743  -0.33393307 -0.31957438 -0.22695924 -0.19413787
 -0.16001639  0.10297201  0.74743999  1.30752217  1.60811334  0.25776033
 -0.00423853]",[ 0.00048763 -0.00079009 -0.00071378  0.00041918  0.00012337  0.00057081],"[ 0.01289625 -0.00701932 -0.00532312  0.00390248 -0.00426828  0.00056837
 -0.00164818 -0.00125747 -0.0027854  -0.00137908  0.00032917  0.00248217
 -0.00027043  0.00364344 -0.00070463  0.00036921  0.00178332  0.00147232
  0.00149318 -0.00054529]",0.08587361257691804,0.7226651087076018
ROK,"[0.00547003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23364320575312886,"[-2.08945035e-04  5.76333574e-04 -1.67503843e-05  2.02326745e-04
  1.24630156e-04  4.34509529e-04]","[ 3.15752832e-03 -7.02806431e-03 -1.57568808e-02  3.01083062e-03
 -1.46545452e-02 -7.40539507e-04 -1.01094440e-02 -3.67091629e-03
 -7.18662959e-03 -2.46493169e-03 -1.22768875e-03  1.45955603e-04
 -1.97001828e-03  2.15763292e-03 -8.38353719e-04  2.27179865e-03
 -8.38747116e-05  5.72308555e-03 -4.94197964e-04  7.50009632e-03]",-4.755662878496232,0.00860284016502891,0.7226682987002367,-0.032036230723926105,"[-0.10352138 -0.08329165 -0.05051194 -0.01586194  0.02166453  0.06127062
  0.09996529  0.14036745  0.17236576  0.18408861  0.17548993  0.1225508
 -0.00864617 -0.18667441 -0.33393246 -0.31957454 -0.22695874 -0.19413751
 -0.16001665  0.10297302  0.74743923  1.30752215  1.60811349  0.25776092
 -0.00423852]",[ 0.00048764 -0.00079011 -0.00071378  0.00041916  0.00012338  0.0005708 ],"[ 0.01289625 -0.0070193  -0.00532311  0.00390251 -0.00426832  0.00056834
 -0.00164819 -0.00125747 -0.00278542 -0.00137908  0.00032915  0.00248216
 -0.00027042  0.00364346 -0.00070464  0.00036922  0.00178332  0.00147233
  0.0014932  -0.0005453 ]",0.08587362562691399,0.7226682987002367
ROL,"[0.00543585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23726727746564336,[-0.00033591  0.00283765 -0.00060919  0.00046492  0.00018057  0.00066768],"[ 0.00759891 -0.00645621 -0.00819219  0.00392951 -0.00773287 -0.00016486
 -0.00390384 -0.00460932 -0.00321989 -0.0056169   0.00064815 -0.00597103
 -0.00127638 -0.00454649 -0.00133164 -0.00404355 -0.00189101  0.00124932
 -0.00416363  0.00489555]",-4.184829843244112,0.015224796323475316,0.7226676210709257,-0.03203625113981538,"[-0.10352141 -0.08329166 -0.05051199 -0.01586192  0.02166454  0.06127064
  0.09996535  0.14036739  0.17236579  0.18408875  0.17548988  0.12255083
 -0.00864613 -0.18667438 -0.33393259 -0.31957451 -0.22695885 -0.19413759
 -0.1600166   0.1029728   0.74743939  1.30752215  1.60811346  0.25776079
 -0.00423852]",[ 0.00048764 -0.00079011 -0.00071378  0.00041916  0.00012337  0.0005708 ],"[ 0.01289625 -0.00701931 -0.00532311  0.0039025  -0.00426831  0.00056835
 -0.00164819 -0.00125747 -0.00278541 -0.00137908  0.00032916  0.00248216
 -0.00027042  0.00364346 -0.00070464  0.00036922  0.00178332  0.00147233
  0.0014932  -0.0005453 ]",0.08587362285478854,0.7226676210709257
ROP,"[0.00543148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2305639355187619,"[ 6.31311019e-04  1.41263350e-03  7.00862986e-05 -1.45312464e-04
  3.30503923e-04  1.94722206e-04]","[ 0.00144942 -0.00635374 -0.01847426  0.00588241 -0.01658864  0.00442649
 -0.01039658  0.00232095 -0.00471034  0.00255534  0.00360981  0.0034368
  0.0050737   0.00231544  0.00401244  0.00012003  0.0002606   0.00292198
 -0.00670664  0.00616311]",-4.880060769925739,0.0075965523716268165,0.722667534461766,-0.0320362537492111,"[-0.10352141 -0.08329166 -0.050512   -0.01586192  0.02166454  0.06127064
  0.09996536  0.14036738  0.17236579  0.18408876  0.17548987  0.12255084
 -0.00864613 -0.18667438 -0.33393261 -0.3195745  -0.22695886 -0.1941376
 -0.16001659  0.10297278  0.74743941  1.30752216  1.60811345  0.25776078
 -0.00423852]",[ 0.00048764 -0.00079011 -0.00071378  0.00041916  0.00012337  0.0005708 ],"[ 0.01289625 -0.00701931 -0.00532311  0.0039025  -0.00426831  0.00056835
 -0.00164819 -0.00125747 -0.00278541 -0.00137908  0.00032916  0.00248216
 -0.00027042  0.00364346 -0.00070464  0.00036922  0.00178332  0.00147233
  0.0014932  -0.0005453 ]",0.08587362250047764,0.722667534461766
