,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00358469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13097493457945927,[-0.00230024  0.00140678 -0.00047886 -0.00025245  0.00056176  0.00107056],"[ 0.00638428 -0.00827521 -0.00059381  0.00429064 -0.00742325  0.00378323
 -0.0012298  -0.00345383  0.00576098  0.00364325 -0.00592918 -0.00230514
  0.00544239  0.00495728 -0.00440292 -0.00250737  0.00014728  0.00412921
  0.00395789 -0.00478157]",-4.510882071194777,0.010988763028314875,0.8257346772374102,-0.040172322239212216,"[-0.12478405 -0.1028255  -0.06837982 -0.02997968  0.01264043  0.05402547
  0.09779409  0.13845059  0.16531422  0.17753464  0.15845574  0.0816996
 -0.05334302 -0.22898097 -0.32559179 -0.2729552  -0.20378395 -0.17196978
 -0.08787849  0.2808523   0.84928175  1.29079154  1.18092726 -0.10336505
  0.00672542]",[ 0.00010529  0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457427 -0.00499285  0.00516157 -0.00453759  0.00183525
  0.00054268 -0.00029243  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184248  0.00214345 -0.00191078 -0.00098265  0.00090915  0.00012586
  0.00214191 -0.00017074]",0.08471139396595276,0.8257346772374102
XEL,"[0.00369944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12661373221732505,[ 0.00104642 -0.00094499  0.00039249 -0.00012579 -0.00013201 -0.00050498],"[ 0.00529552 -0.00983384  0.00175111  0.00950046 -0.01184565 -0.00370129
  0.00463879  0.00592929 -0.00155234 -0.00622149 -0.00028628  0.00390688
  0.00197628  0.00304973 -0.00342258 -0.00290774  0.00055821  0.0020551
  0.00478623  0.0053367 ]",-5.353250116334756,0.0047327440071094065,0.8257370352649721,-0.040172324414757994,"[-0.12478401 -0.10282551 -0.06837986 -0.02997963  0.01264036  0.05402539
  0.09779426  0.13845036  0.16531421  0.17753457  0.15845583  0.08169935
 -0.05334303 -0.22898095 -0.32559108 -0.27295528 -0.20378425 -0.17197046
 -0.08787829  0.28085246  0.84928123  1.29079142  1.18092687 -0.10336488
  0.00672542]",[ 0.0001053   0.00054155 -0.00011596 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140215206951,0.8257370352649721
XOM,"[0.00356194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12614914790017043,"[-3.67964653e-04  1.00783185e-03 -3.85995055e-04 -4.71610715e-05
  7.01613880e-05  8.03106124e-05]","[ 0.00908792 -0.00915569 -0.00337986  0.00726459 -0.00679713 -0.00082939
  0.00218731  0.00321729 -0.00260314 -0.00527529  0.00382507  0.00635998
 -0.00399269 -0.00215261  0.00255187  0.00187891 -0.00273211  0.00315874
  0.0037123  -0.00767435]",-4.880450996331351,0.007593588574613325,0.825734209764127,-0.0401723218079155,"[-0.12478405 -0.1028255  -0.06837982 -0.02997969  0.01264044  0.05402549
  0.09779406  0.13845063  0.16531422  0.17753466  0.15845572  0.08169965
 -0.05334301 -0.22898098 -0.32559193 -0.27295518 -0.20378389 -0.17196964
 -0.08787853  0.28085227  0.84928186  1.29079156  1.18092734 -0.10336508
  0.00672542]",[ 0.00010529  0.00054155 -0.00011598 -0.00091433 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457427 -0.00499285  0.00516157 -0.00453759  0.00183526
  0.00054268 -0.00029243  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184248  0.00214344 -0.00191077 -0.00098265  0.00090915  0.00012586
  0.00214191 -0.00017074]",0.08471139234307484,0.825734209764127
XRAY,"[0.00344298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259093264669791,[ 0.00119835  0.00202228 -0.00062479  0.0010268  -0.00053441 -0.00022674],"[ 9.18791328e-03 -9.56959484e-03 -3.60207887e-03  8.03500031e-03
 -6.23904227e-03 -1.18154712e-03  1.00872345e-03  2.11341871e-03
 -6.72087325e-05 -1.07273138e-03  1.83720308e-04 -8.57267571e-04
  8.89838432e-04  6.55848977e-03 -2.83853693e-03 -5.15291569e-03
  9.45884129e-04  4.90077675e-03  3.91932881e-03 -9.98485185e-04]",-4.366933324309381,0.012690097370064136,0.825731765450523,-0.04017231955276114,"[-0.12478409 -0.1028255  -0.06837977 -0.02997976  0.01264051  0.05402557
  0.09779389  0.13845086  0.16531422  0.17753474  0.15845563  0.08169992
 -0.053343   -0.228981   -0.32559266 -0.27295509 -0.20378357 -0.17196894
 -0.08787874  0.2808521   0.8492824   1.29079169  1.18092774 -0.10336526
  0.00672543]",[ 0.00010528  0.00054155 -0.00011599 -0.00091431 -0.00054449 -0.00073827],"[ 0.00724935 -0.00457428 -0.00499284  0.00516158 -0.00453759  0.00183527
  0.00054269 -0.00029245  0.00053118  0.00015941  0.0017288   0.00121043
 -0.00184249  0.00214343 -0.00191076 -0.00098268  0.00090917  0.00012584
  0.00214189 -0.00017073]",0.0847113838574079,0.825731765450523
XRX,"[0.00359083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12726430087529422,"[ 1.14167698e-03  7.70908817e-04  1.95029148e-04  4.54822936e-04
 -2.05405757e-05  1.68232724e-04]","[ 0.00585754 -0.00897076  0.00043956  0.00646791 -0.00920756  0.00110533
  0.00099454 -0.00109613  0.00307984  0.0031007  -0.0038012  -0.00474616
  0.00378836  0.00946175 -0.00296737 -0.00639569 -0.00160343  0.00385646
  0.00724251  0.00246068]",-4.852826909492758,0.0078062786848804395,0.8257348034619229,-0.04017232235566853,"[-0.12478404 -0.1028255  -0.06837983 -0.02997968  0.01264042  0.05402547
  0.0977941   0.13845057  0.16531422  0.17753464  0.15845574  0.08169959
 -0.05334302 -0.22898097 -0.32559175 -0.2729552  -0.20378396 -0.17196982
 -0.08787848  0.28085231  0.84928173  1.29079153  1.18092724 -0.10336504
  0.00672542]",[ 0.00010529  0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457427 -0.00499285  0.00516157 -0.00453759  0.00183525
  0.00054268 -0.00029243  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184248  0.00214345 -0.00191078 -0.00098265  0.00090915  0.00012586
  0.00214191 -0.00017074]",0.08471139440415315,0.8257348034619229
XYL,"[0.00358258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12388164657480574,"[1.96576918e-04 1.13973529e-04 1.42971649e-04 6.88804359e-05
 1.01524108e-04 2.12314511e-04]","[ 0.00320427 -0.00809041  0.00386804  0.00377024 -0.01238572  0.00422422
  0.00269442 -0.00333415  0.0024395   0.00221836 -0.0033876   0.00052149
  0.00262405  0.00131129 -0.00097899  0.00077334 -0.00302811  0.00232183
  0.00618883 -0.00555315]",-5.090342837188779,0.00615590905079961,0.8257346340286165,-0.040172322199347237,"[-0.12478405 -0.1028255  -0.06837982 -0.02997968  0.01264043  0.05402548
  0.09779409  0.13845059  0.16531422  0.17753465  0.15845574  0.08169961
 -0.05334302 -0.22898097 -0.3255918  -0.2729552  -0.20378394 -0.17196977
 -0.0878785   0.2808523   0.84928176  1.29079154  1.18092727 -0.10336505
  0.00672542]",[ 0.00010529  0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457427 -0.00499285  0.00516157 -0.00453759  0.00183525
  0.00054268 -0.00029243  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184248  0.00214345 -0.00191078 -0.00098265  0.00090915  0.00012586
  0.00214191 -0.00017074]",0.08471139381594933,0.8257346340286165
YUM,"[0.00370372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12960948837989253,[0.00103802 0.00100066 0.00027708 0.00045402 0.00016096 0.00049836],"[ 0.00086305 -0.00822642  0.00733129  0.00444513 -0.01657487  0.00343092
  0.0062561  -0.00282965 -0.00039069  0.00263003 -0.00209152 -0.00102493
  0.00237414  0.00342669 -0.00147668 -0.00078207 -0.0019643   0.00216254
  0.00394517 -0.0031751 ]",-5.0533061333476255,0.0063881783253087795,0.8257371232566838,-0.04017232449594025,"[-0.12478401 -0.10282551 -0.06837987 -0.02997962  0.01264036  0.05402539
  0.09779426  0.13845036  0.16531421  0.17753457  0.15845583  0.08169934
 -0.05334303 -0.22898095 -0.32559106 -0.27295529 -0.20378426 -0.17197049
 -0.08787829  0.28085247  0.84928121  1.29079142  1.18092685 -0.10336487
  0.00672542]",[ 0.00010531  0.00054155 -0.00011596 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140245754111,0.8257371232566838
ZBH,"[0.0035179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1197949691213442,"[ 1.45246104e-03  8.65321293e-05  5.11556945e-04  6.70285178e-04
 -7.29028211e-05  2.94382230e-04]","[ 3.75118376e-03 -8.33744515e-03  3.87126638e-03  4.59980891e-03
 -1.40295576e-02  3.52631396e-03  6.03624682e-03 -3.55685034e-03
 -2.18565855e-03  4.41950055e-03 -2.16156773e-04 -3.31649949e-03
  1.75979046e-03  5.03590520e-03 -2.39525594e-03 -5.90412840e-05
 -1.48443051e-03 -2.68995485e-03  7.96722311e-03  5.12139591e-03]",-5.143236715465595,0.005838760688906421,0.8257333050039888,-0.040172320973172464,"[-0.12478407 -0.1028255  -0.0683798  -0.02997972  0.01264046  0.05402552
  0.097794    0.13845072  0.16531422  0.17753469  0.15845569  0.08169975
 -0.05334301 -0.22898098 -0.3255922  -0.27295515 -0.20378377 -0.17196938
 -0.08787861  0.28085221  0.84928206  1.29079161  1.18092749 -0.10336515
  0.00672543]",[ 0.00010529  0.00054155 -0.00011598 -0.00091433 -0.0005445  -0.00073826],"[ 0.00724936 -0.00457427 -0.00499284  0.00516157 -0.00453759  0.00183526
  0.00054269 -0.00029244  0.00053117  0.0001594   0.0017288   0.00121043
 -0.00184248  0.00214344 -0.00191077 -0.00098266  0.00090916  0.00012585
  0.0021419  -0.00017074]",0.08471138920211405,0.8257333050039888
ZBRA,"[0.00350647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11684654387906226,"[ 2.19110763e-05  5.75642766e-04  5.74612815e-05 -2.93902538e-04
  3.00550406e-04  1.76324374e-04]","[ 0.00361738 -0.00717097  0.00241961  0.00145379 -0.00890399  0.00716604
 -0.00245391 -0.00646167  0.00903911  0.00444537 -0.00820684  0.00076476
  0.00490008 -0.00133888 -0.00071355  0.00440783 -0.00337402 -0.00013535
  0.00132011 -0.00716747]",-5.417066059046669,0.00444015470779679,0.8257330701057293,-0.040172320756452384,"[-0.12478407 -0.1028255  -0.0683798  -0.02997972  0.01264047  0.05402553
  0.09779398  0.13845074  0.16531422  0.1775347   0.15845568  0.08169978
 -0.05334301 -0.22898099 -0.32559227 -0.27295514 -0.20378374 -0.17196931
 -0.08787863  0.28085219  0.84928211  1.29079162  1.18092752 -0.10336517
  0.00672543]",[ 0.00010529  0.00054155 -0.00011598 -0.00091432 -0.0005445  -0.00073826],"[ 0.00724936 -0.00457427 -0.00499284  0.00516157 -0.00453759  0.00183526
  0.00054269 -0.00029244  0.00053117  0.0001594   0.0017288   0.00121043
 -0.00184249  0.00214344 -0.00191077 -0.00098266  0.00090916  0.00012585
  0.0021419  -0.00017073]",0.08471138838664241,0.8257330701057293
ZION,"[0.0037891 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13534957000932585,"[ 6.30295434e-04  1.37869484e-03 -8.67808322e-06  8.79576722e-04
 -2.17771258e-05  6.79034149e-04]","[ 0.0088705  -0.00765551 -0.00364994  0.00228148 -0.00508505  0.00666212
 -0.00140506 -0.00709117  0.00357491  0.00750146 -0.00282809 -0.00467229
  0.00256377  0.00521436 -0.00268547 -0.0006949  -0.00029885  0.00061751
  0.00431091 -0.00125537]",-5.041705182641785,0.006462718801372668,0.8257388776374547,-0.04017232611455394,"[-0.12478398 -0.10282551 -0.0683799  -0.02997958  0.01264031  0.05402533
  0.09779439  0.13845019  0.16531421  0.17753451  0.1584559   0.08169915
 -0.05334303 -0.22898093 -0.32559053 -0.27295535 -0.20378449 -0.171971
 -0.08787814  0.28085259  0.84928083  1.29079133  1.18092656 -0.10336474
  0.00672541]",[ 0.00010531  0.00054154 -0.00011596 -0.00091437 -0.00054453 -0.00073823],"[ 0.00724936 -0.00457425 -0.00499286  0.00516155 -0.0045376   0.00183523
  0.00054266 -0.00029239  0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184245  0.00214346 -0.0019108  -0.00098261  0.00090913  0.00012589
  0.00214193 -0.00017074]",0.08471140854804066,0.8257388776374547
ZTS,"[0.00367542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12330312831170319,[ 0.00102915  0.00226178 -0.0007074   0.00089868 -0.0004644  -0.00022305],"[ 0.00125902 -0.00764813  0.00659886  0.00271037 -0.01538037  0.00567028
  0.00486208 -0.00518569  0.00109982  0.00433365 -0.00293861 -0.00109101
  0.00239615  0.00207252 -0.00053022  0.00113445 -0.00354465  0.0004419
  0.00574044 -0.00225338]",-5.487916314142168,0.004136454272038923,0.8257365416300241,-0.040172323959324206,"[-0.12478402 -0.10282551 -0.06837986 -0.02997964  0.01264037  0.05402541
  0.09779422  0.13845041  0.16531421  0.17753458  0.15845581  0.0816994
 -0.05334302 -0.22898095 -0.32559123 -0.27295527 -0.20378419 -0.17197032
 -0.08787834  0.28085243  0.84928134  1.29079145  1.18092695 -0.10336491
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.00029241  0.00053117  0.0001594   0.00172879  0.00121041
 -0.00184246  0.00214345 -0.00191079 -0.00098263  0.00090914  0.00012587
  0.00214192 -0.00017074]",0.08471140043836889,0.8257365416300241
