,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00460601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653646878237186,"[-2.46829611e-03 -2.76010123e-03 -8.32726063e-04 -5.80913271e-05
 -2.83203098e-04 -1.33995676e-03]","[ 0.01247568 -0.01129976  0.00605331  0.00361183  0.00221287  0.01076016
 -0.00460325  0.00469953 -0.00369829 -0.00230266  0.00183067  0.00098116
 -0.00304687  0.00161325 -0.00084974 -0.0017288   0.00113199  0.00110046
 -0.00048062 -0.00147791]",-4.294066782862207,0.01364930351954361,0.8057203685804891,-0.039159263570079594,"[-1.33506325e-01 -1.08551837e-01 -7.57303716e-02 -3.28761481e-02
  7.64005011e-03  5.13030400e-02  9.26620143e-02  1.37063135e-01
  1.69832776e-01  1.93363568e-01  1.85591703e-01  1.35718127e-01
  1.57821114e-02 -1.63535921e-01 -3.24089845e-01 -3.39972684e-01
 -2.48077490e-01 -2.06742141e-01 -1.87050666e-01  1.78771253e-02
  6.88002845e-01  1.29829528e+00  1.74615165e+00  6.86648648e-01
  4.42079440e-04]",[-0.00069654 -0.00048064 -0.00099333 -0.00037543  0.00122424  0.00033275],"[ 1.57106526e-02 -2.36942814e-03 -3.01272586e-03  7.67139383e-03
 -1.57262764e-03  3.77741749e-03 -5.78804588e-04 -2.90201884e-05
 -2.97517956e-04  6.84708692e-04  6.32362006e-04  9.75154874e-04
 -1.08636159e-03  1.17861330e-03 -7.70048438e-04 -2.10322281e-03
  1.79975105e-03  9.85854657e-04  2.57442861e-03  3.10563693e-04]",0.085249310718591,0.8057203685804891
ULTA,"[0.00474405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099655443636833,[ 0.00047     0.0003023  -0.00040092  0.00031243 -0.00052161 -0.0003515 ],"[ 1.37551748e-02 -2.19184809e-03 -6.91723215e-03  7.29867242e-03
 -2.31864480e-03 -2.61768989e-03  4.43359879e-03  8.39217142e-04
 -3.13465762e-03  1.61877186e-03  3.14200283e-04 -1.38748898e-03
 -2.23462990e-04  1.97398055e-03 -3.45820765e-03 -9.66447610e-04
  2.87398636e-03 -4.36167303e-03  9.01152328e-03 -9.63166807e-05]",-4.205320759314055,0.014916000855455119,0.8057234788632346,-0.03915918838313939,"[-1.33506265e-01 -1.08551782e-01 -7.57301827e-02 -3.28761758e-02
  7.64020521e-03  5.13031742e-02  9.26621089e-02  1.37063184e-01
  1.69832741e-01  1.93363264e-01  1.85591825e-01  1.35718322e-01
  1.57826734e-02 -1.63536277e-01 -3.24089741e-01 -3.39972555e-01
 -2.48077198e-01 -2.06741189e-01 -1.87050863e-01  1.78773334e-02
  6.88002045e-01  1.29829600e+00  1.74615159e+00  6.86649532e-01
  4.41846193e-04]",[-0.00069653 -0.00048063 -0.00099332 -0.00037544  0.00122424  0.00033277],"[ 1.57106372e-02 -2.36943937e-03 -3.01272555e-03  7.67136483e-03
 -1.57262155e-03  3.77740822e-03 -5.78814709e-04 -2.90096098e-05
 -2.97542681e-04  6.84713900e-04  6.32364324e-04  9.75138901e-04
 -1.08635977e-03  1.17861097e-03 -7.70043451e-04 -2.10322959e-03
  1.79976360e-03  9.85845441e-04  2.57444329e-03  3.10580424e-04]",0.08524932524232547,0.8057234788632346
UNH,"[0.00429682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15398075699455843,[-0.00345879 -0.00076054 -0.0017823  -0.00024973 -0.00037461 -0.00160703],"[ 0.01205718 -0.00733669 -0.00042351  0.002586    0.00378788  0.0023439
  0.00327565  0.00703333 -0.00618566  0.00288032 -0.00150176 -0.00117479
 -0.00177608  0.00115016 -0.00305154 -0.00197361  0.00337394 -0.00267044
  0.00480389  0.00246075]",-3.9984313964108344,0.018344391410391736,0.8057134018300804,-0.03915943198198592,"[-1.33506461e-01 -1.08551959e-01 -7.57307948e-02 -3.28760860e-02
  7.63970270e-03  5.13027394e-02  9.26618025e-02  1.37063024e-01
  1.69832853e-01  1.93364250e-01  1.85591430e-01  1.35717690e-01
  1.57808524e-02 -1.63535123e-01 -3.24090076e-01 -3.39972973e-01
 -2.48078144e-01 -2.06744274e-01 -1.87050226e-01  1.78766591e-02
  6.88004637e-01  1.29829368e+00  1.74615180e+00  6.86646668e-01
  4.42601892e-04]",[-0.00069657 -0.00048065 -0.00099337 -0.00037542  0.00122422  0.00033271],"[ 1.57106873e-02 -2.36940299e-03 -3.01272656e-03  7.67145880e-03
 -1.57264128e-03  3.77743826e-03 -5.78781919e-04 -2.90438835e-05
 -2.97462576e-04  6.84697028e-04  6.32356814e-04  9.75190654e-04
 -1.08636566e-03  1.17861850e-03 -7.70059609e-04 -2.10320762e-03
  1.79972294e-03  9.85875301e-04  2.57439572e-03  3.10526216e-04]",0.085249278186747,0.8057134018300804
UNM,"[0.00462629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503396260543914,[ 0.00082314  0.00034159 -0.0003406   0.00027028 -0.00049974 -0.00055635],"[ 0.01611003  0.00174326 -0.01145411  0.01330211 -0.01040882 -0.00496891
  0.00284948 -0.00833401  0.00283438 -0.00187218  0.00390743  0.00015417
  0.00147823  0.00247133  0.00055561  0.00177855  0.00129788  0.00303707
 -0.00226294 -0.00025282]",-5.035657182296759,0.006501923763220375,0.8057208255343347,-0.039159252523829374,"[-1.33506316e-01 -1.08551829e-01 -7.57303438e-02 -3.28761521e-02
  7.64007290e-03  5.13030597e-02  9.26620282e-02  1.37063142e-01
  1.69832771e-01  1.93363523e-01  1.85591721e-01  1.35718156e-01
  1.57821939e-02 -1.63535973e-01 -3.24089829e-01 -3.39972665e-01
 -2.48077447e-01 -2.06742001e-01 -1.87050695e-01  1.78771558e-02
  6.88002727e-01  1.29829539e+00  1.74615164e+00  6.86648778e-01
  4.42045172e-04]",[-0.00069654 -0.00048064 -0.00099333 -0.00037543  0.00122424  0.00033275],"[ 1.57106504e-02 -2.36942979e-03 -3.01272582e-03  7.67138957e-03
 -1.57262675e-03  3.77741613e-03 -5.78806075e-04 -2.90186342e-05
 -2.97521589e-04  6.84709457e-04  6.32362347e-04  9.75152528e-04
 -1.08636133e-03  1.17861295e-03 -7.70047705e-04 -2.10322381e-03
  1.79975289e-03  9.85853303e-04  2.57443077e-03  3.10566151e-04]",0.08524931285237652,0.8057208255343347
UNP,"[0.00417852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441559866370491,"[ 2.13821445e-03  3.04230055e-04 -2.11606712e-05  1.80305898e-03
 -5.75749926e-04 -3.62739039e-04]","[ 0.01190085 -0.00593877 -0.00325035  0.00167431  0.00499937 -0.00238548
  0.00899619  0.00812808 -0.00648466  0.00791747 -0.00677097 -0.00076493
 -0.00239329 -0.00355091  0.00157172 -0.00240157  0.00346061  0.00175459
 -0.00017806  0.00215688]",-4.3310277069756244,0.013154022060951705,0.8057107360886598,-0.039159496422732046,"[-1.33506512e-01 -1.08552006e-01 -7.57309567e-02 -3.28760622e-02
  7.63956976e-03  5.13026244e-02  9.26617215e-02  1.37062982e-01
  1.69832883e-01  1.93364511e-01  1.85591326e-01  1.35717522e-01
  1.57803706e-02 -1.63534818e-01 -3.24090165e-01 -3.39973083e-01
 -2.48078394e-01 -2.06745090e-01 -1.87050057e-01  1.78764807e-02
  6.88005322e-01  1.29829306e+00  1.74615185e+00  6.86645911e-01
  4.42801802e-04]",[-0.00069659 -0.00048065 -0.00099338 -0.00037542  0.00122422  0.00033269],"[ 1.57107005e-02 -2.36939336e-03 -3.01272682e-03  7.67148366e-03
 -1.57264650e-03  3.77744621e-03 -5.78773244e-04 -2.90529501e-05
 -2.97441385e-04  6.84692565e-04  6.32354827e-04  9.75204344e-04
 -1.08636722e-03  1.17862049e-03 -7.70063883e-04 -2.10320181e-03
  1.79971218e-03  9.85883200e-04  2.57438314e-03  3.10511876e-04]",0.08524926573883673,0.8057107360886598
UPS,"[0.0047303 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16380738389031713,"[ 3.20884204e-04  1.74206256e-04 -2.85873702e-04  8.95916284e-04
 -3.96923720e-04 -7.37083077e-05]","[ 0.01415646  0.00063412 -0.01168661  0.00802638 -0.0035469  -0.00896495
  0.0103201  -0.001123   -0.00138659  0.00530057 -0.00213614 -0.0010286
  0.00137559  0.00019529 -0.00029841  0.00159729  0.00287708  0.00110419
  0.00076357  0.00582347]",-4.703794332958038,0.009060831981479217,0.8057231689957273,-0.039159195873773416,"[-1.33506271e-01 -1.08551787e-01 -7.57302015e-02 -3.28761730e-02
  7.64018976e-03  5.13031608e-02  9.26620995e-02  1.37063179e-01
  1.69832745e-01  1.93363294e-01  1.85591813e-01  1.35718303e-01
  1.57826174e-02 -1.63536241e-01 -3.24089751e-01 -3.39972568e-01
 -2.48077227e-01 -2.06741284e-01 -1.87050844e-01  1.78773126e-02
  6.88002124e-01  1.29829593e+00  1.74615159e+00  6.86649444e-01
  4.41869431e-04]",[-0.00069653 -0.00048063 -0.00099332 -0.00037543  0.00122424  0.00033277],"[ 1.57106387e-02 -2.36943825e-03 -3.01272558e-03  7.67136772e-03
 -1.57262216e-03  3.77740914e-03 -5.78813700e-04 -2.90106637e-05
 -2.97540218e-04  6.84713381e-04  6.32364093e-04  9.75140492e-04
 -1.08635996e-03  1.17861121e-03 -7.70043948e-04 -2.10322892e-03
  1.79976235e-03  9.85846359e-04  2.57444183e-03  3.10578757e-04]",0.08524932379537233,0.8057231689957273
URI,"[0.00474896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845530215992063,[ 0.00045788  0.00175104 -0.0007628   0.00019182 -0.00056618 -0.00039986],"[ 1.47477585e-02 -7.84148132e-04 -8.70086483e-03  1.02061404e-02
 -6.84958133e-03 -3.84203290e-03  4.17385058e-03 -5.56540762e-03
  2.94506218e-03  2.29399469e-04  2.29987715e-03  2.91240952e-03
 -2.15606575e-03  2.82037413e-03 -1.46751746e-03 -1.18724167e-03
  3.10879474e-03  8.55626886e-04  3.04982647e-05  2.16008243e-03]",-4.414950211701967,0.012095156307333873,0.8057235894676228,-0.03915918570942572,"[-1.33506263e-01 -1.08551780e-01 -7.57301760e-02 -3.28761768e-02
  7.64021073e-03  5.13031789e-02  9.26621122e-02  1.37063186e-01
  1.69832740e-01  1.93363253e-01  1.85591829e-01  1.35718329e-01
  1.57826934e-02 -1.63536289e-01 -3.24089738e-01 -3.39972550e-01
 -2.48077188e-01 -2.06741155e-01 -1.87050870e-01  1.78773408e-02
  6.88002016e-01  1.29829602e+00  1.74615158e+00  6.86649563e-01
  4.41837899e-04]",[-0.00069653 -0.00048063 -0.00099331 -0.00037544  0.00122424  0.00033277],"[ 1.57106366e-02 -2.36943977e-03 -3.01272554e-03  7.67136379e-03
 -1.57262134e-03  3.77740789e-03 -5.78815069e-04 -2.90092336e-05
 -2.97543560e-04  6.84714085e-04  6.32364406e-04  9.75138333e-04
 -1.08635971e-03  1.17861089e-03 -7.70043273e-04 -2.10322983e-03
  1.79976404e-03  9.85845113e-04  2.57444382e-03  3.10581019e-04]",0.08524932575880223,0.8057235894676228
USB,"[0.00446246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513440307881352,[ 0.00053037  0.0006718  -0.0008792   0.00138248 -0.00090425 -0.00060448],"[ 1.53700035e-02 -2.79629337e-05 -9.39356604e-03  1.17017506e-02
 -8.52904481e-03 -3.81210992e-03  3.36304627e-03 -6.58450366e-03
  1.97209149e-03 -4.46681568e-04  2.06303971e-03 -1.53351344e-04
  1.98179743e-03  1.21003429e-03  5.72173742e-04  2.82736448e-03
  5.19893921e-04  9.77118427e-04  4.09122888e-03  2.59018576e-04]",-4.412653406789312,0.01212296844906529,0.80571713396014,-0.039159341762715655,"[-1.33506388e-01 -1.08551894e-01 -7.57305681e-02 -3.28761192e-02
  7.63988881e-03  5.13029004e-02  9.26619160e-02  1.37063083e-01
  1.69832812e-01  1.93363885e-01  1.85591577e-01  1.35717924e-01
  1.57815268e-02 -1.63535550e-01 -3.24089952e-01 -3.39972818e-01
 -2.48077794e-01 -2.06743131e-01 -1.87050462e-01  1.78769088e-02
  6.88003677e-01  1.29829454e+00  1.74615172e+00  6.86647729e-01
  4.42322012e-04]",[-0.00069656 -0.00048064 -0.00099335 -0.00037543  0.00122423  0.00033273],"[ 1.57106687e-02 -2.36941646e-03 -3.01272619e-03  7.67142400e-03
 -1.57263397e-03  3.77742713e-03 -5.78794063e-04 -2.90311899e-05
 -2.97492244e-04  6.84703277e-04  6.32359595e-04  9.75171486e-04
 -1.08636348e-03  1.17861571e-03 -7.70053625e-04 -2.10321576e-03
  1.79973799e-03  9.85864242e-04  2.57441334e-03  3.10546293e-04]",0.08524929561425133,0.80571713396014
V,"[0.00480646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172466456768358,[ 0.00093637  0.00156574 -0.00055466  0.00091788 -0.00036172 -0.00020126],"[ 0.01538353  0.00197957 -0.01298949  0.01124584 -0.00795912 -0.00898239
  0.00854851 -0.00624667  0.00213101  0.00296471  0.00011863  0.00019554
  0.00180946  0.00104068  0.00025547  0.00243355  0.00273102  0.00191983
  0.00062976  0.00634102]",-5.146046729305413,0.005822376720932483,0.805724885122859,-0.03915915438868714,"[-1.33506238e-01 -1.08551757e-01 -7.57300973e-02 -3.28761883e-02
  7.64027534e-03  5.13032348e-02  9.26621516e-02  1.37063206e-01
  1.69832725e-01  1.93363126e-01  1.85591880e-01  1.35718411e-01
  1.57829276e-02 -1.63536438e-01 -3.24089694e-01 -3.39972496e-01
 -2.48077066e-01 -2.06740759e-01 -1.87050952e-01  1.78774275e-02
  6.88001683e-01  1.29829632e+00  1.74615156e+00  6.86649931e-01
  4.41740735e-04]",[-0.00069652 -0.00048063 -0.00099331 -0.00037544  0.00122424  0.00033278],"[ 1.57106302e-02 -2.36944445e-03 -3.01272541e-03  7.67135171e-03
 -1.57261880e-03  3.77740402e-03 -5.78819285e-04 -2.90048269e-05
 -2.97553860e-04  6.84716254e-04  6.32365372e-04  9.75131679e-04
 -1.08635895e-03  1.17860992e-03 -7.70041196e-04 -2.10323266e-03
  1.79976927e-03  9.85841274e-04  2.57444993e-03  3.10587989e-04]",0.0852493318089765,0.805724885122859
VFC,"[0.00473833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277899561164475,[-0.00135072  0.00014921 -0.00077339  0.00184803 -0.00023175  0.00023202],"[ 0.01189099 -0.01067212  0.00439359  0.0019662   0.00443837  0.00730423
  0.00027905  0.00709194 -0.00488868  0.00241601 -0.00303995  0.00144989
 -0.00475082 -0.0017185   0.00051057 -0.00374723  0.00209733  0.00090602
  0.00020277 -0.00200794]",-4.157953473139745,0.015639531913147334,0.805723349985066,-0.03915919149859736,"[-1.33506267e-01 -1.08551784e-01 -7.57301905e-02 -3.28761747e-02
  7.64019879e-03  5.13031686e-02  9.26621050e-02  1.37063182e-01
  1.69832742e-01  1.93363276e-01  1.85591820e-01  1.35718314e-01
  1.57826501e-02 -1.63536262e-01 -3.24089745e-01 -3.39972560e-01
 -2.48077210e-01 -2.06741229e-01 -1.87050855e-01  1.78773248e-02
  6.88002078e-01  1.29829597e+00  1.74615159e+00  6.86649495e-01
  4.41855858e-04]",[-0.00069653 -0.00048063 -0.00099332 -0.00037544  0.00122424  0.00033277],"[ 1.57106378e-02 -2.36943890e-03 -3.01272557e-03  7.67136603e-03
 -1.57262181e-03  3.77740860e-03 -5.78814289e-04 -2.90100481e-05
 -2.97541656e-04  6.84713684e-04  6.32364228e-04  9.75139563e-04
 -1.08635985e-03  1.17861107e-03 -7.70043657e-04 -2.10322931e-03
  1.79976308e-03  9.85845823e-04  2.57444269e-03  3.10579731e-04]",0.08524932464051771,0.805723349985066
VLO,"[0.00441851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524948209917134,[ 0.00279547  0.00111829  0.00039625  0.00027844 -0.00070213 -0.00014789],"[ 1.53719718e-02  1.35859596e-03 -1.11698170e-02  1.14737669e-02
 -7.84478530e-03 -5.16250138e-03  3.50741454e-03 -5.08150657e-03
  4.08419814e-06 -1.32839064e-03  3.84299837e-03 -1.93686809e-03
  3.02137066e-03  3.18113617e-03 -6.42863549e-04  3.20616597e-03
  8.62157124e-05  2.07503336e-03 -1.62245923e-03 -9.83136947e-04]",-4.449447300607003,0.011685023491364303,0.8057161437398777,-0.0391593656999708,"[-1.33506407e-01 -1.08551911e-01 -7.57306282e-02 -3.28761104e-02
  7.63983943e-03  5.13028577e-02  9.26618859e-02  1.37063068e-01
  1.69832823e-01  1.93363981e-01  1.85591538e-01  1.35717862e-01
  1.57813479e-02 -1.63535437e-01 -3.24089985e-01 -3.39972859e-01
 -2.48077887e-01 -2.06743434e-01 -1.87050399e-01  1.78768425e-02
  6.88003931e-01  1.29829431e+00  1.74615174e+00  6.86647448e-01
  4.42396270e-04]",[-0.00069656 -0.00048064 -0.00099335 -0.00037542  0.00122423  0.00033272],"[ 1.57106736e-02 -2.36941289e-03 -3.01272628e-03  7.67143323e-03
 -1.57263591e-03  3.77743008e-03 -5.78790841e-04 -2.90345578e-05
 -2.97484372e-04  6.84701619e-04  6.32358857e-04  9.75176572e-04
 -1.08636406e-03  1.17861645e-03 -7.70055212e-04 -2.10321360e-03
  1.79973400e-03  9.85867176e-04  2.57440867e-03  3.10540966e-04]",0.08524929099033211,0.8057161437398777
