,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00407629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14778686381186473,"[-1.25565231e-04  6.29087385e-04 -4.57088967e-04  1.61332317e-04
  4.73622669e-05  9.56869066e-05]","[ 0.00514255 -0.00417878 -0.00577834  0.00687324 -0.00676311  0.00154201
 -0.00103758 -0.00166063 -0.00187627 -0.0019808   0.00208709 -0.0022577
  0.00255257  0.00021149  0.00282542  0.00291872 -0.00194182  0.00342362
  0.00317694 -0.00373929]",-5.438736748633811,0.0043449685928500775,0.8308657280263142,-0.04134837142061574,"[-0.11999905 -0.09938313 -0.06525799 -0.02738417  0.01351952  0.05572173
  0.09768808  0.13483172  0.16112147  0.16833284  0.14297758  0.05445668
 -0.08841016 -0.25053504 -0.31595676 -0.24613858 -0.19241896 -0.15628675
 -0.05469826  0.38107092  0.89043314  1.24145176  0.96607505 -0.13408753
 -0.00383222]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576143e-03 -5.30075219e-03 -3.91633370e-03  5.37221504e-03
 -4.99823246e-03  3.28524968e-03 -2.84566217e-04 -3.85731868e-04
 -6.41699932e-04  1.29932054e-03  2.38298824e-03  1.06376321e-03
  1.72889758e-04  1.25613155e-03 -7.71650164e-04 -9.36049006e-04
  7.25577054e-05  2.49647173e-03  1.35705589e-03  4.05189371e-04]",0.08624670939139334,0.8308657280263142
TER,"[0.00411438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465338893768852,"[ 5.30121310e-04 -3.52362667e-05  1.35899251e-04  2.01524069e-04
  7.41744961e-05  1.80150578e-04]","[ 0.00534538 -0.00192026 -0.00915087  0.00740209 -0.00763891 -0.00147521
  0.0006811  -0.00256321 -0.00122772 -0.00159142  0.00271034 -0.00168481
  0.00129687  0.00095743  0.00219762  0.00017054  0.00114143  0.00256229
  0.00401748 -0.0037075 ]",-5.674289865767496,0.0034331060770100975,0.8308664940546007,-0.04134838174984238,"[-0.11999905 -0.09938313 -0.065258   -0.02738421  0.01351953  0.05572179
  0.09768807  0.13483179  0.1611214   0.16833285  0.14297756  0.05445668
 -0.0884101  -0.25053512 -0.3159567  -0.24613876 -0.19241886 -0.1562866
 -0.05469789  0.38107101  0.89043293  1.24145176  0.96607528 -0.13408765
 -0.00383217]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575913e-03 -5.30075667e-03 -3.91633562e-03  5.37221717e-03
 -4.99823263e-03  3.28525443e-03 -2.84566688e-04 -3.85731292e-04
 -6.41704457e-04  1.29932952e-03  2.38298598e-03  1.06376270e-03
  1.72888977e-04  1.25613272e-03 -7.71646862e-04 -9.36046826e-04
  7.25592135e-05  2.49647380e-03  1.35705575e-03  4.05186069e-04]",0.08624671349215687,0.8308664940546007
TFC,"[0.00400982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14046785179625382,"[ 6.43025870e-04  2.55995809e-04  9.30015326e-05  3.47596586e-04
 -5.44362446e-05  1.08054551e-04]","[ 0.00501093 -0.00371703 -0.00701933  0.00668691 -0.00705041 -0.0002742
  0.00053333 -0.00279286 -0.00041225 -0.00143049  0.00300853 -0.00155399
  0.00285692  0.00140059  0.00275259  0.00285582  0.00121216  0.00467921
  0.00259019  0.0037266 ]",-5.7442742774490485,0.0032010567879894288,0.8308643913874111,-0.04134835339720013,"[-0.11999907 -0.09938313 -0.06525797 -0.02738409  0.01351949  0.05572161
  0.09768811  0.13483159  0.1611216   0.16833283  0.14297763  0.05445668
 -0.08841025 -0.25053492 -0.31595686 -0.24613828 -0.19241912 -0.15628702
 -0.05469891  0.38107077  0.89043351  1.24145177  0.96607465 -0.13408731
 -0.00383229]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576545e-03 -5.30074438e-03 -3.91633035e-03  5.37221134e-03
 -4.99823217e-03  3.28524140e-03 -2.84565396e-04 -3.85732875e-04
 -6.41692036e-04  1.29930487e-03  2.38299217e-03  1.06376410e-03
  1.72891121e-04  1.25612950e-03 -7.71655925e-04 -9.36052808e-04
  7.25550740e-05  2.49646812e-03  1.35705614e-03  4.05195131e-04]",0.08624670223599168,0.8308643913874111
TFX,"[0.00413805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15095652813050955,"[-5.55445358e-04 -3.62627073e-04  5.71644742e-05  5.96821918e-05
 -1.22388779e-04  7.01725900e-05]","[ 3.00028499e-03 -1.24990493e-02  4.73034276e-03  8.27005578e-04
  2.00879767e-03  7.93051391e-03 -1.54971540e-03  4.64077634e-03
 -2.25567978e-03  1.47926420e-03 -6.88482202e-04  1.96437413e-03
 -2.40079534e-03  2.85515920e-04  1.38791199e-03  1.38172315e-05
  5.50729151e-06  3.97791102e-03 -2.88679110e-04  3.56094340e-03]",-5.5785835589243025,0.003777912921800374,0.8308669700175979,-0.04134838816779033,"[-0.11999904 -0.09938313 -0.06525801 -0.02738423  0.01351954  0.05572183
  0.09768806  0.13483184  0.16112135  0.16833285  0.14297754  0.05445668
 -0.08841007 -0.25053516 -0.31595667 -0.24613887 -0.19241881 -0.1562865
 -0.05469766  0.38107106  0.8904328   1.24145176  0.96607543 -0.13408773
 -0.00383215]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575770e-03 -5.30075946e-03 -3.91633682e-03  5.37221848e-03
 -4.99823273e-03  3.28525738e-03 -2.84566980e-04 -3.85730933e-04
 -6.41707268e-04  1.29933510e-03  2.38298458e-03  1.06376238e-03
  1.72888491e-04  1.25613345e-03 -7.71644811e-04 -9.36045472e-04
  7.25601505e-05  2.49647509e-03  1.35705566e-03  4.05184018e-04]",0.08624671604011984,0.8308669700175979
TGT,"[0.00399381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401966469689034,[ 0.00023627  0.00035644 -0.00014248  0.00011703 -0.00017134 -0.0002184 ],"[ 0.00502714 -0.00519956 -0.0044925   0.00664934 -0.00684079  0.00249904
 -0.0017289  -0.0023718  -0.00094554 -0.00282891  0.00264304 -0.00189935
  0.00271552 -0.00035752  0.00489349  0.00212027  0.00174908  0.00525708
  0.00557512  0.00237574]",-5.7417342087162835,0.0032091980275251635,0.8308640695772528,-0.04134834905786944,"[-0.11999907 -0.09938313 -0.06525796 -0.02738408  0.01351949  0.05572158
  0.09768812  0.13483156  0.16112163  0.16833283  0.14297764  0.05445668
 -0.08841027 -0.25053489 -0.31595688 -0.2461382  -0.19241916 -0.15628708
 -0.05469907  0.38107074  0.8904336   1.24145177  0.96607455 -0.13408726
 -0.00383231]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576642e-03 -5.30074249e-03 -3.91632955e-03  5.37221045e-03
 -4.99823210e-03  3.28523941e-03 -2.84565198e-04 -3.85733117e-04
 -6.41690135e-04  1.29930110e-03  2.38299312e-03  1.06376431e-03
  1.72891450e-04  1.25612901e-03 -7.71657312e-04 -9.36053724e-04
  7.25544405e-05  2.49646725e-03  1.35705620e-03  4.05196518e-04]",0.08624670051325195,0.8308640695772528
TJX,"[0.00414634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157571857821303,[ 0.0004768   0.00021875  0.00023982  0.0006063  -0.00027729  0.00020037],"[ 0.00495246 -0.00782274 -0.00049177  0.00630243 -0.00616025  0.0061166
 -0.00365445 -0.00172582 -0.00099115 -0.00262441  0.00069052 -0.00109787
  0.00149716 -0.00239321  0.00568639  0.00163944  0.00034539  0.00447405
  0.00660108  0.00018804]",-5.467707617306018,0.0042208969872275974,0.8308671366043857,-0.04134839041406859,"[-0.11999904 -0.09938313 -0.06525801 -0.02738424  0.01351954  0.05572185
  0.09768805  0.13483185  0.16112134  0.16833285  0.14297754  0.05445668
 -0.08841006 -0.25053518 -0.31595666 -0.24613891 -0.19241878 -0.15628647
 -0.05469758  0.38107108  0.89043275  1.24145176  0.96607548 -0.13408775
 -0.00383214]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575720e-03 -5.30076043e-03 -3.91633724e-03  5.37221895e-03
 -4.99823277e-03  3.28525841e-03 -2.84567083e-04 -3.85730808e-04
 -6.41708252e-04  1.29933705e-03  2.38298409e-03  1.06376227e-03
  1.72888321e-04  1.25613371e-03 -7.71644093e-04 -9.36044998e-04
  7.25604784e-05  2.49647554e-03  1.35705563e-03  4.05183300e-04]",0.08624671693190548,0.8308671366043857
TMO,"[0.0040701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1510784666921906,"[ 1.31021924e-04  3.49010448e-04  2.49874757e-06  9.00069606e-04
 -3.14720932e-04  4.36410386e-04]","[ 0.00280796 -0.01017831  0.00074746  0.00040655  0.00266484  0.00333872
  0.00257409  0.00536954 -0.00308128  0.00490308 -0.00183184  0.0007327
 -0.00010812  0.00115526 -0.00064295  0.00424171 -0.00588069  0.0021914
 -0.00033337 -0.00351798]",-5.2222548774949535,0.005395149998067548,0.8308656036539817,-0.04134836974356277,"[-0.11999905 -0.09938313 -0.06525799 -0.02738416  0.01351951  0.05572172
  0.09768809  0.13483171  0.16112148  0.16833284  0.14297759  0.05445668
 -0.08841016 -0.25053503 -0.31595677 -0.24613855 -0.19241897 -0.15628678
 -0.05469832  0.38107091  0.89043318  1.24145176  0.96607501 -0.13408751
 -0.00383222]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576181e-03 -5.30075147e-03 -3.91633339e-03  5.37221470e-03
 -4.99823244e-03  3.28524891e-03 -2.84566141e-04 -3.85731962e-04
 -6.41699197e-04  1.29931908e-03  2.38298860e-03  1.06376329e-03
  1.72889885e-04  1.25613136e-03 -7.71650700e-04 -9.36049359e-04
  7.25574606e-05  2.49647140e-03  1.35705591e-03  4.05189907e-04]",0.08624670872559348,0.8308656036539817
TMUS,"[0.00406281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438431549944299,"[ 1.04346986e-04 -2.85383555e-04  1.93373200e-04 -2.27248244e-05
  2.08442970e-04  2.77274182e-04]","[ 5.22121076e-03 -2.71558998e-03 -8.23108930e-03  7.25655042e-03
 -7.80421229e-03 -1.02291649e-03  7.46567877e-04 -3.44777967e-03
  2.10875099e-04 -1.39002497e-03  2.85014348e-03 -6.06318676e-04
  1.40586525e-03  1.28808690e-03  2.25009874e-03  1.53142470e-03
  6.41234769e-04  2.96889368e-03  5.86624134e-03  3.26947267e-05]",-5.678050527271699,0.003420219573223156,0.8308654569069118,-0.04134836776480589,"[-0.11999906 -0.09938313 -0.06525798 -0.02738415  0.01351951  0.0557217
  0.09768809  0.13483169  0.1611215   0.16833284  0.14297759  0.05445668
 -0.08841018 -0.25053502 -0.31595678 -0.24613852 -0.19241899 -0.1562868
 -0.05469839  0.38107089  0.89043322  1.24145176  0.96607497 -0.13408749
 -0.00383223]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576225e-03 -5.30075061e-03 -3.91633302e-03  5.37221429e-03
 -4.99823240e-03  3.28524800e-03 -2.84566051e-04 -3.85732073e-04
 -6.41698330e-04  1.29931736e-03  2.38298903e-03  1.06376339e-03
  1.72890035e-04  1.25613113e-03 -7.71651333e-04 -9.36049777e-04
  7.25571717e-05  2.49647100e-03  1.35705594e-03  4.05190539e-04]",0.08624670794001539,0.8308654569069118
TPR,"[0.00405062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950568910381826,"[-1.28006820e-04 -5.87233814e-04  8.14086957e-04 -7.63484186e-05
  2.61140467e-04  6.23544007e-04]","[ 4.93999756e-03 -7.08749119e-03 -1.64692741e-03  6.36725190e-03
 -6.41618104e-03  5.01810037e-03 -2.95377536e-03 -2.25526205e-03
 -1.16044449e-04 -2.46875293e-03  1.18587941e-03  2.69382656e-05
  3.47118605e-04 -1.64468050e-03  5.47181105e-03  1.01745062e-03
 -6.26294306e-04  6.20243535e-03  1.36922611e-03 -3.39986381e-03]",-5.221387013877928,0.005399834284826278,0.8308652118158365,-0.04134836445996544,"[-0.11999906 -0.09938313 -0.06525798 -0.02738414  0.01351951  0.05572168
  0.0976881   0.13483167  0.16112152  0.16833284  0.1429776   0.05445668
 -0.08841019 -0.25053499 -0.3159568  -0.24613846 -0.19241902 -0.15628685
 -0.05469851  0.38107086  0.89043329  1.24145176  0.9660749  -0.13408745
 -0.00383224]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576299e-03 -5.30074917e-03 -3.91633241e-03  5.37221361e-03
 -4.99823235e-03  3.28524648e-03 -2.84565900e-04 -3.85732257e-04
 -6.41696882e-04  1.29931449e-03  2.38298975e-03  1.06376355e-03
  1.72890285e-04  1.25613076e-03 -7.71652389e-04 -9.36050474e-04
  7.25566892e-05  2.49647034e-03  1.35705599e-03  4.05191595e-04]",0.08624670662797436,0.8308652118158365
TROW,"[0.00403784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14568024473490435,"[ 1.30103224e-04  4.63936835e-04 -1.04510920e-04  4.36863847e-04
 -9.66365508e-05  2.19481503e-04]","[ 0.0046135  -0.00656915 -0.00295826  0.00561993 -0.00555614  0.00303747
 -0.00116489 -0.00185533 -0.00024385 -0.00188647  0.0028298  -0.00081293
  0.00266005  0.00122754  0.00316879  0.00401607 -0.00013022  0.00599942
  0.0010656   0.00547656]",-5.477366300991971,0.004180324930104116,0.830864954853104,-0.041348360995046,"[-0.11999906 -0.09938313 -0.06525798 -0.02738413  0.0135195   0.05572166
  0.0976881   0.13483164  0.16112155  0.16833284  0.14297761  0.05445668
 -0.08841021 -0.25053497 -0.31595682 -0.24613841 -0.19241905 -0.1562869
 -0.05469864  0.38107083  0.89043336  1.24145177  0.96607482 -0.1340874
 -0.00383226]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576376e-03 -5.30074767e-03 -3.91633176e-03  5.37221290e-03
 -4.99823229e-03  3.28524489e-03 -2.84565742e-04 -3.85732451e-04
 -6.41695364e-04  1.29931148e-03  2.38299051e-03  1.06376372e-03
  1.72890547e-04  1.25613036e-03 -7.71653497e-04 -9.36051205e-04
  7.25561833e-05  2.49646964e-03  1.35705603e-03  4.05192703e-04]",0.08624670525238103,0.830864954853104
TRV,"[0.00418167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15604725672153683,"[-4.36801885e-04 -2.82958597e-04 -3.93711663e-05  5.04054056e-05
 -6.79786026e-05  5.72173026e-05]","[ 3.53866474e-03 -1.07023906e-02  2.68368188e-03  2.43567046e-03
 -2.09705136e-04  7.11312217e-03 -2.16231348e-03  3.36612288e-03
 -2.89921186e-03  1.21535719e-04 -1.70628767e-04 -6.14024032e-05
 -2.58669593e-04 -5.01169798e-04  2.80491925e-03  1.26320589e-03
 -3.55906119e-04  4.72055407e-03  7.54626068e-05  2.44939853e-03]",-5.292266140591767,0.005030347858049769,0.8308678470787084,-0.041348399994198246,"[-0.11999903 -0.09938313 -0.06525803 -0.02738428  0.01351955  0.05572191
  0.09768804  0.13483192  0.16112127  0.16833285  0.14297751  0.05445668
 -0.08841    -0.25053524 -0.3159566  -0.24613907 -0.1924187  -0.15628633
 -0.05469723  0.38107116  0.89043256  1.24145176  0.96607569 -0.13408787
 -0.0038321 ]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575506e-03 -5.30076459e-03 -3.91633902e-03  5.37222091e-03
 -4.99823292e-03  3.28526281e-03 -2.84567519e-04 -3.85730273e-04
 -6.41712449e-04  1.29934538e-03  2.38298200e-03  1.06376180e-03
  1.72887597e-04  1.25613479e-03 -7.71641031e-04 -9.36042977e-04
  7.25618771e-05  2.49647745e-03  1.35705550e-03  4.05180238e-04]",0.08624672073527312,0.8308678470787084
