,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00478017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845748037349552,[-0.00068466  0.00213613 -0.00033285  0.00010331  0.00041745  0.00082478],"[ 1.02781709e-02 -7.47514751e-03 -5.84117733e-03  9.74907786e-04
 -8.52982369e-03 -2.46775251e-03 -7.08315968e-03 -2.36756863e-03
 -6.34849880e-03  1.88335328e-03  6.47881799e-05  5.62527902e-03
  1.54737469e-04  2.67124749e-03 -1.08797971e-03 -2.67242607e-03
 -5.18153283e-03 -1.80370715e-03 -7.88936576e-03  3.79783561e-03]",-4.291215570011687,0.013688276122330088,0.7707433685255752,-0.03495537105556681,"[-1.16027560e-01 -9.22338241e-02 -6.07364436e-02 -2.05558563e-02
  1.85883223e-02  6.08489041e-02  1.01535573e-01  1.39892612e-01
  1.72840134e-01  1.87158656e-01  1.77843313e-01  1.17877898e-01
 -7.06283049e-03 -1.93984355e-01 -3.29404931e-01 -3.14323332e-01
 -2.22902014e-01 -1.94655664e-01 -1.45751379e-01  1.23996711e-01
  7.74072218e-01  1.29462274e+00  1.53406281e+00  1.11107682e-01
  9.84874858e-04]","[-1.24096818e-04  6.80726727e-04 -1.05361564e-04 -2.52630739e-05
 -3.34387455e-04 -6.10718543e-04]","[ 1.01577077e-02 -8.85149489e-03 -7.40174923e-03  4.16301278e-03
 -3.97891099e-03  2.01433041e-03 -1.04412762e-04  1.84093560e-04
 -3.03440835e-04  2.50411667e-04  1.69922389e-03  1.51374524e-03
 -1.25662325e-03  2.42195593e-03 -2.71885974e-03  5.28031495e-04
 -4.99769225e-05  1.43953565e-03  1.36280727e-03 -6.31644101e-04]",0.08565847862812258,0.7707433685255752
VLO,"[0.00491406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18968682606781387,[ 0.00032894  0.00073449  0.00055026 -0.00034304  0.00069782  0.00074916],"[ 0.00336895 -0.00349089 -0.01229546  0.01157767 -0.00885473  0.01144986
 -0.00020402  0.00947488  0.00261037  0.00510196  0.00551707  0.00350367
  0.00034259  0.00053382 -0.00171497 -0.00250334 -0.00331073 -0.00176511
 -0.00489567 -0.00028016]",-4.534471604521445,0.010732576773540288,0.7707462113363358,-0.03495539258173784,"[-1.16027546e-01 -9.22337099e-02 -6.07364496e-02 -2.05555877e-02
  1.85882734e-02  6.08487831e-02  1.01535408e-01  1.39892608e-01
  1.72840171e-01  1.87158572e-01  1.77843116e-01  1.17877911e-01
 -7.06277871e-03 -1.93984526e-01 -3.29404585e-01 -3.14323434e-01
 -2.22901475e-01 -1.94655457e-01 -1.45751797e-01  1.23996820e-01
  7.74072356e-01  1.29462526e+00  1.53406417e+00  1.11106647e-01
  9.84957531e-04]","[-1.24094871e-04  6.80718798e-04 -1.05364348e-04 -2.52686210e-05
 -3.34379239e-04 -6.10715452e-04]","[ 1.01577092e-02 -8.85149869e-03 -7.40175207e-03  4.16300544e-03
 -3.97889708e-03  2.01435100e-03 -1.04413695e-04  1.84091514e-04
 -3.03442330e-04  2.50406181e-04  1.69922957e-03  1.51372025e-03
 -1.25662071e-03  2.42195948e-03 -2.71885738e-03  5.28024507e-04
 -4.99736271e-05  1.43952877e-03  1.36278943e-03 -6.31640509e-04]",0.08565844418785723,0.7707462113363358
VMC,"[0.00500567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843163105329604,"[ 5.48966700e-04  1.35559902e-03 -6.89222961e-05 -8.00942188e-05
  2.16832062e-04  9.33582231e-05]","[ 1.08005249e-02 -8.77181567e-03 -6.34146342e-03 -1.69133763e-03
 -1.14306901e-02 -5.40578006e-03 -1.13066409e-02 -4.03163789e-03
 -1.00372528e-02  2.33904977e-03 -1.58159255e-03  7.29744389e-03
  4.64664769e-04  3.84857556e-03 -9.73547480e-05 -1.52918369e-03
 -3.42872206e-03  9.09019700e-04 -3.78075192e-03  7.82031719e-03]",-5.230630950657568,0.005350148557741619,0.770748156636217,-0.0349554073118277,"[-1.16027536e-01 -9.22336317e-02 -6.07364536e-02 -2.05554040e-02
  1.85882399e-02  6.08487004e-02  1.01535294e-01  1.39892606e-01
  1.72840196e-01  1.87158515e-01  1.77842981e-01  1.17877920e-01
 -7.06274328e-03 -1.93984643e-01 -3.29404348e-01 -3.14323504e-01
 -2.22901106e-01 -1.94655316e-01 -1.45752083e-01  1.23996895e-01
  7.74072451e-01  1.29462698e+00  1.53406509e+00  1.11105939e-01
  9.85014104e-04]","[-1.24093540e-04  6.80713372e-04 -1.05366253e-04 -2.52724169e-05
 -3.34373616e-04 -6.10713337e-04]","[ 1.01577103e-02 -8.85150130e-03 -7.40175402e-03  4.16300042e-03
 -3.97888755e-03  2.01436510e-03 -1.04414334e-04  1.84090114e-04
 -3.03443352e-04  2.50402427e-04  1.69923346e-03  1.51370315e-03
 -1.25661896e-03  2.42196192e-03 -2.71885577e-03  5.28019724e-04
 -4.99713721e-05  1.43952405e-03  1.36277722e-03 -6.31638052e-04]",0.08565842062081401,0.770748156636217
VNO,"[0.00488338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18281132639922454,[0.00011615 0.0004445  0.00012462 0.00011109 0.00016897 0.00036284],"[ 0.00257982 -0.00364777 -0.01375475  0.01120683 -0.01135219  0.01092725
 -0.0032221   0.00918199 -0.00042586  0.00561186  0.00358473  0.005232
  0.00064183  0.00225243  0.00015555 -0.00151988 -0.00143258 -0.00131283
 -0.00434398  0.00149768]",-5.004115373157989,0.006710274812607559,0.7707455598888885,-0.034955387648884284,"[-1.16027549e-01 -9.22337360e-02 -6.07364482e-02 -2.05556493e-02
  1.85882846e-02  6.08488109e-02  1.01535445e-01  1.39892609e-01
  1.72840162e-01  1.87158591e-01  1.77843161e-01  1.17877908e-01
 -7.06279058e-03 -1.93984487e-01 -3.29404664e-01 -3.14323411e-01
 -2.22901598e-01 -1.94655505e-01 -1.45751701e-01  1.23996795e-01
  7.74072325e-01  1.29462468e+00  1.53406386e+00  1.11106884e-01
  9.84938586e-04]","[-1.24095317e-04  6.80720615e-04 -1.05363710e-04 -2.52673499e-05
 -3.34381122e-04 -6.10716160e-04]","[ 1.01577088e-02 -8.85149782e-03 -7.40175142e-03  4.16300713e-03
 -3.97890026e-03  2.01434628e-03 -1.04413481e-04  1.84091983e-04
 -3.03441987e-04  2.50407438e-04  1.69922827e-03  1.51372598e-03
 -1.25662129e-03  2.42195867e-03 -2.71885792e-03  5.28026108e-04
 -4.99743823e-05  1.43953034e-03  1.36279352e-03 -6.31641332e-04]",0.08565845208005436,0.7707455598888885
VRSK,"[0.00491279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18721777689996008,[ 0.00014472  0.00145391 -0.00017115 -0.00019516  0.00027053  0.00013406],"[ 0.00559936 -0.00553223 -0.01139231  0.00655654 -0.01217943  0.00575112
 -0.00647534  0.00638198 -0.00286831  0.00632388  0.00405078  0.00693523
  0.00208183  0.00155467 -0.00025996 -0.00410645 -0.00418895 -0.00296822
 -0.00603583  0.00233814]",-4.693291180480233,0.009156500814040703,0.7707461845193162,-0.03495539237867552,"[-1.16027546e-01 -9.22337109e-02 -6.07364495e-02 -2.05555903e-02
  1.85882738e-02  6.08487843e-02  1.01535409e-01  1.39892608e-01
  1.72840170e-01  1.87158573e-01  1.77843118e-01  1.17877911e-01
 -7.06277920e-03 -1.93984524e-01 -3.29404588e-01 -3.14323433e-01
 -2.22901480e-01 -1.94655459e-01 -1.45751793e-01  1.23996819e-01
  7.74072355e-01  1.29462523e+00  1.53406415e+00  1.11106657e-01
  9.84956752e-04]","[-1.24094890e-04  6.80718873e-04 -1.05364321e-04 -2.52685687e-05
 -3.34379316e-04 -6.10715481e-04]","[ 1.01577092e-02 -8.85149866e-03 -7.40175204e-03  4.16300551e-03
 -3.97889721e-03  2.01435081e-03 -1.04413686e-04  1.84091533e-04
 -3.03442316e-04  2.50406232e-04  1.69922952e-03  1.51372049e-03
 -1.25662073e-03  2.42195945e-03 -2.71885741e-03  5.28024573e-04
 -4.99736582e-05  1.43952883e-03  1.36278960e-03 -6.31640543e-04]",0.08565844451274178,0.7707461845193162
VRSN,"[0.00483929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209892658616947,"[ 8.93355853e-04  1.29129569e-03 -6.57513545e-05  4.63226190e-04
 -4.02543813e-05  1.53654972e-04]","[ 0.00595885 -0.00679193 -0.01202124  0.00342843 -0.01547427  0.00129704
 -0.01218934  0.00181821 -0.00984466  0.00434684 -0.00217263  0.00729584
 -0.00028342  0.00347523  0.0005048  -0.0022239  -0.00155999 -0.00234091
 -0.00412037  0.00175559]",-4.79790286712127,0.008247024031872592,0.770744623936196,-0.03495538056171618,"[-1.16027554e-01 -9.22337737e-02 -6.07364463e-02 -2.05557377e-02
  1.85883007e-02  6.08488507e-02  1.01535500e-01  1.39892610e-01
  1.72840150e-01  1.87158619e-01  1.77843226e-01  1.17877904e-01
 -7.06280762e-03 -1.93984431e-01 -3.29404778e-01 -3.14323377e-01
 -2.22901776e-01 -1.94655573e-01 -1.45751564e-01  1.23996759e-01
  7.74072279e-01  1.29462385e+00  1.53406341e+00  1.11107225e-01
  9.84911367e-04]","[-1.24095958e-04  6.80723226e-04 -1.05362793e-04 -2.52655236e-05
 -3.34383827e-04 -6.10717178e-04]","[ 1.01577083e-02 -8.85149657e-03 -7.40175048e-03  4.16300954e-03
 -3.97890484e-03  2.01433950e-03 -1.04413174e-04  1.84092656e-04
 -3.03441495e-04  2.50409244e-04  1.69922640e-03  1.51373420e-03
 -1.25662213e-03  2.42195750e-03 -2.71885870e-03  5.28028409e-04
 -4.99754672e-05  1.43953261e-03  1.36279939e-03 -6.31642515e-04]",0.08565846341899382,0.770744623936196
VRTX,"[0.00462718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715530518487193,[0.00044319 0.00101454 0.00010621 0.00055699 0.00011736 0.00064425],"[-0.00027193 -0.00244944 -0.01643787  0.01427963 -0.01213083  0.01392271
 -0.00267345  0.00972773 -0.00129298  0.00371501 -0.00019694  0.00302941
 -0.00297037  0.0031666  -0.00109416  0.00178497  0.00033099  0.00164999
 -0.00256009  0.00179801]",-4.946597277471446,0.0071075528584442875,0.7707401201982753,-0.034955346458766336,"[-1.16027576e-01 -9.22339547e-02 -6.07364369e-02 -2.05561632e-02
  1.85883782e-02  6.08490423e-02  1.01535761e-01  1.39892617e-01
  1.72840093e-01  1.87158751e-01  1.77843539e-01  1.17877882e-01
 -7.06288965e-03 -1.93984160e-01 -3.29405326e-01 -3.14323215e-01
 -2.22902630e-01 -1.94655899e-01 -1.45750902e-01  1.23996586e-01
  7.74072059e-01  1.29461986e+00  1.53406126e+00  1.11108864e-01
  9.84780392e-04]","[-1.24099041e-04  6.80735787e-04 -1.05358383e-04 -2.52567355e-05
 -3.34396844e-04 -6.10722075e-04]","[ 1.01577059e-02 -8.85149055e-03 -7.40174598e-03  4.16302117e-03
 -3.97892689e-03  2.01430687e-03 -1.04411696e-04  1.84095898e-04
 -3.03439128e-04  2.50417935e-04  1.69921740e-03  1.51377379e-03
 -1.25662616e-03  2.42195186e-03 -2.71886244e-03  5.28039481e-04
 -4.99806880e-05  1.43954352e-03  1.36282766e-03 -6.31648204e-04]",0.08565851798116558,0.7707401201982753
VTR,"[0.00496561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19460728076840358,"[-6.17518571e-05 -7.96842344e-04  1.29667539e-04 -4.38982953e-04
  2.73796035e-05 -3.48475477e-04]","[ 0.00958306 -0.00611214 -0.00550103  0.00453655 -0.00507009  0.00264411
 -0.00051779  0.00288146  0.00213712  0.00424921  0.00843436  0.00568093
  0.00477331  0.0013826   0.00121605 -0.00361855 -0.00412475 -0.00163924
 -0.00670619  0.0043734 ]",-4.220348181579503,0.01469352759849948,0.7707473059713171,-0.034955400870471005,"[-1.16027540e-01 -9.22336659e-02 -6.07364519e-02 -2.05554843e-02
  1.85882545e-02  6.08487366e-02  1.01535344e-01  1.39892607e-01
  1.72840185e-01  1.87158540e-01  1.77843040e-01  1.17877916e-01
 -7.06275877e-03 -1.93984592e-01 -3.29404452e-01 -3.14323473e-01
 -2.22901267e-01 -1.94655378e-01 -1.45751958e-01  1.23996863e-01
  7.74072410e-01  1.29462623e+00  1.53406469e+00  1.11106249e-01
  9.84989365e-04]","[-1.24094122e-04  6.80715745e-04 -1.05365420e-04 -2.52707570e-05
 -3.34376075e-04 -6.10714262e-04]","[ 1.01577098e-02 -8.85150016e-03 -7.40175317e-03  4.16300262e-03
 -3.97889172e-03  2.01435893e-03 -1.04414054e-04  1.84090726e-04
 -3.03442905e-04  2.50404068e-04  1.69923176e-03  1.51371063e-03
 -1.25661973e-03  2.42196085e-03 -2.71885648e-03  5.28021815e-04
 -4.99723582e-05  1.43952611e-03  1.36278256e-03 -6.31639126e-04]",0.08565843092650345,0.7707473059713171
VTRS,"[0.0048839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19135689346257442,"[-2.27598474e-03  7.64151893e-04 -9.18503482e-04 -4.73580272e-04
  5.12599458e-05 -3.17120178e-05]","[ 0.00399025 -0.0029961  -0.01039605  0.01201864 -0.00526108  0.0105165
  0.00278823  0.00578539  0.00288496  0.00065221  0.00217757 -0.00094335
 -0.00361888 -0.00038071 -0.00449381 -0.00106003 -0.00397062 -0.00022231
 -0.00481366 -0.0003797 ]",-4.259272347329462,0.014132582280860957,0.7707455709873338,-0.0349553877329233,"[-1.16027549e-01 -9.22337356e-02 -6.07364482e-02 -2.05556482e-02
  1.85882844e-02  6.08488104e-02  1.01535445e-01  1.39892609e-01
  1.72840163e-01  1.87158591e-01  1.77843161e-01  1.17877908e-01
 -7.06279037e-03 -1.93984487e-01 -3.29404663e-01 -3.14323411e-01
 -2.22901596e-01 -1.94655504e-01 -1.45751703e-01  1.23996796e-01
  7.74072325e-01  1.29462469e+00  1.53406386e+00  1.11106880e-01
  9.84938909e-04]","[-1.24095310e-04  6.80720584e-04 -1.05363721e-04 -2.52673715e-05
 -3.34381089e-04 -6.10716148e-04]","[ 1.01577089e-02 -8.85149784e-03 -7.40175143e-03  4.16300710e-03
 -3.97890021e-03  2.01434636e-03 -1.04413485e-04  1.84091975e-04
 -3.03441993e-04  2.50407416e-04  1.69922829e-03  1.51372588e-03
 -1.25662128e-03  2.42195868e-03 -2.71885792e-03  5.28026081e-04
 -4.99743694e-05  1.43953032e-03  1.36279345e-03 -6.31641318e-04]",0.08565845194559821,0.7707455709873338
VZ,"[0.00477169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724745688204189,"[ 6.38651701e-06  1.14620617e-03 -2.84421741e-04 -3.66137462e-04
  1.74154758e-04 -1.66558451e-04]","[ 1.82908711e-02 -1.09359239e-02  4.70036013e-03 -6.88473689e-03
  1.47497930e-03 -1.33736140e-02 -1.61637960e-03 -1.38299886e-02
 -3.90360990e-03 -4.35805004e-03  1.45808845e-03  2.65595382e-03
  1.16844997e-03  3.34340791e-03 -3.43583364e-04 -7.54266540e-06
 -5.20535838e-03  2.28851800e-03 -9.07559367e-03  8.02596700e-03]",-5.15763378366779,0.0057553018757406805,0.7707431883875289,-0.03495536969153567,"[-1.16027561e-01 -9.22338314e-02 -6.07364433e-02 -2.05558733e-02
  1.85883254e-02  6.08489118e-02  1.01535583e-01  1.39892613e-01
  1.72840132e-01  1.87158661e-01  1.77843326e-01  1.17877897e-01
 -7.06283377e-03 -1.93984344e-01 -3.29404953e-01 -3.14323325e-01
 -2.22902048e-01 -1.94655677e-01 -1.45751353e-01  1.23996704e-01
  7.74072209e-01  1.29462258e+00  1.53406273e+00  1.11107747e-01
  9.84869619e-04]","[-1.24096941e-04  6.80727230e-04 -1.05361387e-04 -2.52627224e-05
 -3.34387976e-04 -6.10718739e-04]","[ 1.01577076e-02 -8.85149465e-03 -7.40174905e-03  4.16301325e-03
 -3.97891187e-03  2.01432910e-03 -1.04412703e-04  1.84093690e-04
 -3.03440741e-04  2.50412014e-04  1.69922353e-03  1.51374682e-03
 -1.25662341e-03  2.42195570e-03 -2.71885989e-03  5.28031938e-04
 -4.99771313e-05  1.43953609e-03  1.36280840e-03 -6.31644328e-04]",0.08565848081047048,0.7707431883875289
WAB,"[0.00459232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736550773994,"[2.77942459e-04 9.82750288e-04 9.69227286e-05 7.88619606e-04
 6.32458150e-05 8.30392716e-04]","[ 9.42682640e-03 -7.85364105e-03 -8.01569759e-03  7.59672042e-04
 -1.23182962e-02 -1.37674932e-03 -1.03047819e-02  9.02705069e-04
 -7.74608781e-03  5.24670020e-03  1.19881029e-04  8.60164679e-03
 -7.56107365e-05  3.91999109e-03 -1.87429284e-03 -1.30919783e-03
 -4.40646561e-03 -8.43480233e-05 -4.26701999e-03  2.00671746e-03]",-4.471405905856352,0.011431233310029919,0.7707393799674627,-0.034955340853632395,"[-1.16027580e-01 -9.22339845e-02 -6.07364353e-02 -2.05562331e-02
  1.85883910e-02  6.08490738e-02  1.01535804e-01  1.39892618e-01
  1.72840083e-01  1.87158773e-01  1.77843590e-01  1.17877879e-01
 -7.06290313e-03 -1.93984115e-01 -3.29405417e-01 -3.14323189e-01
 -2.22902770e-01 -1.94655953e-01 -1.45750793e-01  1.23996558e-01
  7.74072023e-01  1.29461920e+00  1.53406091e+00  1.11109133e-01
  9.84758865e-04]","[-1.24099548e-04  6.80737852e-04 -1.05357658e-04 -2.52552911e-05
 -3.34398984e-04 -6.10722880e-04]","[ 1.01577055e-02 -8.85148956e-03 -7.40174524e-03  4.16302308e-03
 -3.97893051e-03  2.01430151e-03 -1.04411453e-04  1.84096431e-04
 -3.03438739e-04  2.50419364e-04  1.69921592e-03  1.51378030e-03
 -1.25662683e-03  2.42195094e-03 -2.71886305e-03  5.28041301e-04
 -4.99815461e-05  1.43954531e-03  1.36283231e-03 -6.31649139e-04]",0.0856585269489611,0.7707393799674627
