,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00320972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1145418000288075,"[ 2.26763278e-03 -1.11314831e-03 -4.12983182e-05 -7.57160914e-04
 -6.20119026e-04 -2.26301623e-03]","[ 0.01037021 -0.00756752 -0.00894098  0.00457038 -0.00650643  0.00564315
  0.0016768   0.00123582 -0.00085567 -0.00050647  0.00225894  0.00475855
  0.0048052   0.00142207 -0.00072139 -0.00672986 -0.00583383  0.00046567
  0.003285    0.00370793]",-4.435474424300556,0.011849442910235533,0.8170557515984509,-0.03615542258474683,"[-0.12432773 -0.10078715 -0.06566681 -0.0262612   0.01581574  0.05749369
  0.10082354  0.14286962  0.17180898  0.18930791  0.1755415   0.11002115
 -0.02397145 -0.19628734 -0.33128861 -0.2978382  -0.21915656 -0.18910777
 -0.1417953   0.15197961  0.79723035  1.31601767  1.47040428  0.01185965
 -0.00404891]",[-0.00053939  0.00176803  0.000519   -0.00072314 -0.00100897  0.00157427],"[ 8.61352948e-03 -8.40783434e-03 -7.16060082e-03  5.87853938e-03
 -3.14393548e-03  2.13001359e-03 -2.18603051e-04 -7.75719490e-04
 -7.58229506e-04 -4.60971564e-04  3.16581023e-03  1.56357344e-03
 -6.43127263e-05  2.44104347e-03 -6.45558085e-04 -4.64741326e-04
  7.12788611e-04  1.39296128e-03  1.57097729e-03  6.71758173e-04]",0.08640087604686815,0.8170557515984509
RHI,"[0.00359267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293617140795813,[ 0.00069549 -0.001317    0.00012803 -0.00067798 -0.00023384 -0.00118596],"[ 0.01095532 -0.00968019 -0.01163028  0.00225558 -0.01072286  0.00812682
  0.00267611  0.00831365  0.00677286  0.00040105  0.00557496 -0.00267891
 -0.0003132  -0.00243821 -0.00196423 -0.00420373 -0.00211421 -0.00383389
 -0.00417432 -0.00630973]",-4.716949449678642,0.008942416273127826,0.8170635664339326,-0.03615536887547811,"[-0.12432792 -0.10078738 -0.06566692 -0.02626084  0.01581574  0.05749292
  0.10082342  0.14286977  0.17180914  0.18930817  0.17554155  0.11002206
 -0.0239715  -0.19628801 -0.33128779 -0.29783846 -0.21915816 -0.18910576
 -0.14179377  0.15198244  0.79723088  1.31601473  1.47040098  0.01186125
 -0.00404884]",[-0.0005394   0.00176803  0.00051895 -0.0007232  -0.00100893  0.00157431],"[ 8.61353835e-03 -8.40783515e-03 -7.16061868e-03  5.87855922e-03
 -3.14391043e-03  2.13003829e-03 -2.18620726e-04 -7.75742756e-04
 -7.58219622e-04 -4.60965497e-04  3.16580646e-03  1.56357669e-03
 -6.43494154e-05  2.44110698e-03 -6.45522817e-04 -4.64765488e-04
  7.12821401e-04  1.39295688e-03  1.57099715e-03  6.71758736e-04]",0.08640085060744374,0.8170635664339326
RJF,"[0.00363728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13432098974678552,[ 0.00222466 -0.00069499 -0.00053818 -0.0001916  -0.00107994 -0.00249402],"[ 0.01156976 -0.00974695 -0.01072752  0.00101836 -0.01167093  0.00503197
 -0.00144088  0.00695003  0.00212844  0.00410876  0.0057502   0.00385411
  0.00404708  0.00074673  0.00043253 -0.00418684 -0.00125545 -0.00064857
  0.00337174 -0.00138435]",-4.469352212432428,0.011454733681725764,0.8170644766910878,-0.03615536261952477,"[-0.12432794 -0.10078741 -0.06566693 -0.02626079  0.01581575  0.05749283
  0.1008234   0.14286979  0.17180916  0.1893082   0.17554156  0.11002217
 -0.0239715  -0.19628808 -0.33128769 -0.29783849 -0.21915834 -0.18910553
 -0.1417936   0.15198277  0.79723094  1.31601439  1.4704006   0.01186144
 -0.00404883]",[-0.00053941  0.00176803  0.00051895 -0.00072321 -0.00100893  0.00157432],"[ 8.61353938e-03 -8.40783525e-03 -7.16062076e-03  5.87856153e-03
 -3.14390751e-03  2.13004117e-03 -2.18622785e-04 -7.75745465e-04
 -7.58218471e-04 -4.60964790e-04  3.16580602e-03  1.56357707e-03
 -6.43536889e-05  2.44111437e-03 -6.45518709e-04 -4.64768302e-04
  7.12825220e-04  1.39295636e-03  1.57099946e-03  6.71758802e-04]",0.08640084764430803,0.8170644766910878
RL,"[0.00302773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1102571521020844,[-0.00193852 -0.0005196  -0.00088588 -0.00063072 -0.00031317 -0.00082118],"[ 0.00749169 -0.00116916 -0.00332177  0.01097173 -0.00045017  0.00429157
  0.00286578  0.00011461  0.0042034   0.00085561  0.00900227 -0.0017506
  0.00190319 -0.00634316 -0.00374903 -0.00687958 -0.00345338 -0.00402285
 -0.00428362 -0.00540775]",-4.116655161231393,0.016298940696412318,0.8170520376622149,-0.03615544810963468,"[-0.12432765 -0.10078705 -0.06566676 -0.02626137  0.01581574  0.05749405
  0.10082359  0.14286956  0.17180891  0.18930779  0.17554147  0.11002071
 -0.02397142 -0.19628702 -0.331289   -0.29783807 -0.2191558  -0.18910872
 -0.14179602  0.15197827  0.7972301   1.31601907  1.47040585  0.01185889
 -0.00404894]",[-0.00053938  0.00176803  0.00051902 -0.00072312 -0.00100899  0.00157425],"[ 8.61352527e-03 -8.40783395e-03 -7.16059233e-03  5.87852995e-03
 -3.14394738e-03  2.13000185e-03 -2.18594651e-04 -7.75708434e-04
 -7.58234203e-04 -4.60974447e-04  3.16581202e-03  1.56357189e-03
 -6.42952901e-05  2.44101329e-03 -6.45574846e-04 -4.64729844e-04
  7.12773028e-04  1.39296338e-03  1.57096785e-03  6.71757905e-04]",0.08640088813674521,0.8170520376622149
RMD,"[0.00364016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14141551757544094,[ 0.00037161 -0.00247285 -0.00076741 -0.00182403 -0.0009261  -0.00348675],"[ 0.00998709 -0.00511275 -0.00563709  0.00605264 -0.00390309  0.00266858
  0.00102425 -0.00227667 -0.00279636 -0.00260994 -0.00232075  0.00380086
  0.00036645  0.00633872  0.0032415  -0.00064008 -0.00078745 -0.00260262
 -0.00099208  0.00252514]",-3.9682559575416225,0.018906377924079242,0.8170645354878479,-0.036155362215430406,"[-0.12432794 -0.10078741 -0.06566693 -0.02626079  0.01581575  0.05749283
  0.1008234   0.14286979  0.17180916  0.1893082   0.17554156  0.11002217
 -0.0239715  -0.19628809 -0.33128769 -0.29783849 -0.21915836 -0.18910551
 -0.14179358  0.15198279  0.79723094  1.31601437  1.47040057  0.01186145
 -0.00404883]",[-0.00053941  0.00176803  0.00051894 -0.00072321 -0.00100893  0.00157432],"[ 8.61353945e-03 -8.40783525e-03 -7.16062089e-03  5.87856168e-03
 -3.14390733e-03  2.13004135e-03 -2.18622918e-04 -7.75745640e-04
 -7.58218397e-04 -4.60964745e-04  3.16580599e-03  1.56357710e-03
 -6.43539649e-05  2.44111485e-03 -6.45518444e-04 -4.64768484e-04
  7.12825467e-04  1.39295633e-03  1.57099961e-03  6.71758806e-04]",0.0864008474529085,0.8170645354878479
ROK,"[0.00366414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309728780040286,"[ 1.16921751e-03 -4.43208931e-05 -9.63230302e-06 -3.78666304e-04
 -1.58734193e-04 -9.05227884e-04]","[ 0.01428283 -0.01432109 -0.01278731 -0.00518887 -0.0165327   0.00186221
 -0.00480237  0.00621189 -0.00211476  0.00250071 -0.00132311  0.0050706
 -0.00045251  0.00617662  0.00013143  0.00066032 -0.00138395  0.00253787
  0.00284834  0.00196415]",-4.807935347152445,0.0081646995776773,0.817065024953128,-0.036155358851466785,"[-0.12432795 -0.10078742 -0.06566694 -0.02626077  0.01581575  0.05749278
  0.10082339  0.1428698   0.17180917  0.18930822  0.17554156  0.11002223
 -0.02397151 -0.19628813 -0.33128763 -0.2978385  -0.21915846 -0.18910539
 -0.14179349  0.15198297  0.79723098  1.31601418  1.47040037  0.01186155
 -0.00404883]",[-0.00053941  0.00176803  0.00051894 -0.00072321 -0.00100893  0.00157432],"[ 8.61354000e-03 -8.40783530e-03 -7.16062201e-03  5.87856292e-03
 -3.14390576e-03  2.13004290e-03 -2.18624025e-04 -7.75747098e-04
 -7.58217778e-04 -4.60964365e-04  3.16580575e-03  1.56357730e-03
 -6.43562629e-05  2.44111883e-03 -6.45516235e-04 -4.64769998e-04
  7.12827520e-04  1.39295605e-03  1.57100086e-03  6.71758841e-04]",0.08640084585956531,0.817065024953128
ROL,"[0.0033828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12469088993035295,[ 0.00087166 -0.00121367 -0.00014001 -0.00082529 -0.00042706 -0.0017242 ],"[ 0.01130642 -0.00527384 -0.00330888  0.00295988 -0.00665669 -0.00385492
 -0.0063166  -0.0018257  -0.00454398  0.00453813  0.00342904  0.00569569
  0.00163562  0.00166907 -0.00029888 -0.00211483 -0.00159621 -0.00290603
 -0.00594431 -0.00229402]",-4.316824710917881,0.013342181636248212,0.8170592835838824,-0.03615539831035806,"[-0.12432782 -0.10078726 -0.06566686 -0.02626103  0.01581574  0.05749334
  0.10082348  0.14286969  0.17180905  0.18930803  0.17554152  0.11002156
 -0.02397147 -0.19628764 -0.33128824 -0.29783831 -0.21915728 -0.18910686
 -0.14179461  0.15198089  0.79723059  1.31601634  1.47040279  0.01186038
 -0.00404888]",[-0.0005394   0.00176803  0.00051898 -0.00072317 -0.00100896  0.00157429],"[ 8.61353349e-03 -8.40783471e-03 -7.16060889e-03  5.87854835e-03
 -3.14392416e-03  2.13002475e-03 -2.18611039e-04 -7.75730005e-04
 -7.58225039e-04 -4.60968822e-04  3.16580852e-03  1.56357491e-03
 -6.43293083e-05  2.44107217e-03 -6.45542146e-04 -4.64752247e-04
  7.12803431e-04  1.39295929e-03  1.57098627e-03  6.71758427e-04]",0.08640086454929068,0.8170592835838824
ROP,"[0.00365644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13422742906440707,[ 0.00225009  0.00050915  0.00024873 -0.00115481  0.00020419 -0.0013477 ],"[ 1.20495341e-02 -1.05289295e-02 -1.11350647e-02 -2.78518236e-04
 -1.31667894e-02  4.60509346e-03 -2.04533976e-03  8.33768905e-03
  3.31810741e-03  4.29590346e-03  5.43184258e-03  2.00946469e-03
  1.32026086e-03  1.06997360e-03  5.07926301e-04 -8.78466738e-04
  2.93938580e-03  2.01436099e-05  6.31033025e-03 -6.12121558e-03]",-4.536368108716171,0.010712241685553871,0.8170648677875658,-0.03615535993162355,"[-0.12432795 -0.10078742 -0.06566693 -0.02626078  0.01581575  0.05749279
  0.1008234   0.14286979  0.17180916  0.18930821  0.17554156  0.11002221
 -0.02397151 -0.19628812 -0.33128765 -0.2978385  -0.21915842 -0.18910543
 -0.14179352  0.15198291  0.79723097  1.31601424  1.47040043  0.01186152
 -0.00404883]",[-0.00053941  0.00176803  0.00051894 -0.00072321 -0.00100893  0.00157432],"[ 8.61353982e-03 -8.40783529e-03 -7.16062165e-03  5.87856252e-03
 -3.14390626e-03  2.13004240e-03 -2.18623669e-04 -7.75746630e-04
 -7.58217976e-04 -4.60964487e-04  3.16580583e-03  1.56357724e-03
 -6.43555250e-05  2.44111755e-03 -6.45516944e-04 -4.64769512e-04
  7.12826861e-04  1.39295614e-03  1.57100046e-03  6.71758830e-04]",0.08640084637118214,0.8170648677875658
ROST,"[0.00351477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13116385376466702,[-0.00220788 -0.00177435 -0.001308   -0.00184714 -0.00061463 -0.00250942],"[ 0.01266815 -0.0091927  -0.00778523 -0.00091218 -0.0122714  -0.00080571
 -0.00594724  0.00473877 -0.00021431  0.00566513  0.00487062  0.00297168
 -0.00030994  0.00035865 -0.00239987 -0.00060895 -0.00119912  0.00099337
 -0.00114232 -0.0002834 ]",-4.234934466652122,0.014480759139291902,0.8170619765892665,-0.03615537980205418,"[-0.12432788 -0.10078734 -0.06566689 -0.02626091  0.01581574  0.05749308
  0.10082344  0.14286974  0.17180911  0.18930812  0.17554154  0.11002187
 -0.02397149 -0.19628787 -0.33128796 -0.2978384  -0.21915783 -0.18910617
 -0.14179408  0.15198187  0.79723077  1.31601533  1.47040165  0.01186093
 -0.00404885]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100894  0.00157431],"[ 8.61353654e-03 -8.40783499e-03 -7.16061504e-03  5.87855518e-03
 -3.14391553e-03  2.13003327e-03 -2.18617130e-04 -7.75738022e-04
 -7.58221633e-04 -4.60966731e-04  3.16580723e-03  1.56357603e-03
 -6.43419514e-05  2.44109406e-03 -6.45529992e-04 -4.64760573e-04
  7.12814730e-04  1.39295777e-03  1.57099311e-03  6.71758621e-04]",0.08640085578282246,0.8170619765892665
RSG,"[0.00360827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12665406893014644,[ 0.00173125  0.00088459 -0.00026427 -0.0004607  -0.00021888 -0.00127829],"[ 0.01418202 -0.01193631 -0.0088985  -0.00459727 -0.01518517 -0.00328544
 -0.00909851  0.00397167 -0.00382247  0.00648917  0.00238547  0.0056189
 -0.00111355  0.00264012 -0.00316662  0.00189422  0.00068125  0.00441607
  0.0023314  -0.00265074]",-4.991411189316903,0.006796067184606396,0.8170638846998637,-0.03615536668812171,"[-0.12432792 -0.10078739 -0.06566692 -0.02626082  0.01581574  0.05749289
  0.10082341  0.14286977  0.17180914  0.18930818  0.17554155  0.1100221
 -0.0239715  -0.19628803 -0.33128775 -0.29783847 -0.21915822 -0.18910568
 -0.14179371  0.15198256  0.7972309   1.31601461  1.47040085  0.01186132
 -0.00404884]",[-0.00053941  0.00176803  0.00051895 -0.0007232  -0.00100893  0.00157432],"[ 8.61353871e-03 -8.40783519e-03 -7.16061940e-03  5.87856003e-03
 -3.14390941e-03  2.13003930e-03 -2.18621446e-04 -7.75743703e-04
 -7.58219220e-04 -4.60965250e-04  3.16580630e-03  1.56357683e-03
 -6.43509096e-05  2.44110956e-03 -6.45521381e-04 -4.64766472e-04
  7.12822736e-04  1.39295670e-03  1.57099796e-03  6.71758759e-04]",0.08640084957140119,0.8170638846998637
