,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00474924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865411284345628,"[ 6.58268367e-05 -4.76389550e-05 -3.06899558e-05  6.18243764e-05
 -8.14173968e-05 -8.86878754e-05]","[ 0.00904176 -0.00096935 -0.00076014  0.00710333 -0.00268306 -0.00102047
 -0.00103428  0.00459626  0.00138949 -0.00484517  0.00128202  0.00203904
 -0.00367019  0.00282646  0.00351104  0.00048301 -0.00045807 -0.00035742
 -0.00559974 -0.00349018]",-5.805325923059677,0.0030114730846005815,0.8006269736962663,-0.0360290155971953,"[-0.13694537 -0.11043371 -0.0766624  -0.03676543  0.00711561  0.04857626
  0.09179559  0.13450512  0.17112331  0.19550704  0.19671777  0.15991475
  0.05278365 -0.12382274 -0.30115767 -0.35499785 -0.2681551  -0.22045612
 -0.20542876 -0.07991289  0.53466987  1.22051441  1.83163759  1.251345
 -0.00688033]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277363 -0.0005924 ],"[ 1.03433115e-02 -2.41771927e-03 -1.46500169e-03  4.66784906e-03
 -1.21082962e-03  4.02234773e-03  4.30184247e-04 -1.09200504e-03
  4.96821487e-04 -1.77659183e-03  1.35660959e-03  1.00647943e-03
 -5.78858633e-04  2.99625748e-03  1.67258287e-04 -1.11403406e-05
  2.40448249e-05  2.39050997e-03  1.28869397e-03 -1.14430013e-03]",0.08458851564888378,0.8006269736962663
PPG,"[0.00488232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267872989440337,"[ 4.59478481e-05 -1.61825566e-04  1.64081502e-04 -2.41003385e-05
  7.84318150e-05  1.11558753e-04]","[ 1.22944033e-02 -5.35242121e-04 -4.49873721e-03  5.67338577e-03
  1.55374224e-03  1.16608339e-03 -3.94951596e-03  2.67323974e-03
  2.61184164e-03 -4.64288011e-03  5.42558729e-04  3.88752252e-03
 -2.79393617e-03 -1.94391510e-04  3.07985900e-03  2.04643807e-03
 -2.10080721e-03  4.06114792e-05 -2.51806545e-03 -4.51842532e-03]",-6.125678028581835,0.0021860084393883483,0.8006296526877953,-0.03602900786607922,"[-0.13694527 -0.11043378 -0.07666234 -0.03676531  0.00711557  0.0485762
  0.09179543  0.13450555  0.1711233   0.19550691  0.19671791  0.15991435
  0.05278387 -0.12382279 -0.30115807 -0.35499699 -0.2681557  -0.22045713
 -0.20542916 -0.07991308  0.53466974  1.22051658  1.8316366   1.25134517
 -0.00688039]",[ 0.00044682  0.00036797 -0.00116299  0.00067622 -0.0027736  -0.00059242],"[ 1.03433055e-02 -2.41771513e-03 -1.46501044e-03  4.66784222e-03
 -1.21083620e-03  4.02236251e-03  4.30177125e-04 -1.09201783e-03
  4.96812490e-04 -1.77660372e-03  1.35662741e-03  1.00646995e-03
 -5.78864301e-04  2.99624413e-03  1.67246773e-04 -1.11347249e-05
  2.40282650e-05  2.39049561e-03  1.28873072e-03 -1.14431140e-03]",0.08458851297979358,0.8006296526877953
PPL,"[0.00470773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180770639235883,"[ 2.07750747e-04 -1.94066251e-04  1.42730132e-04  2.64894441e-04
 -5.11050293e-05  1.68074204e-04]","[ 1.18122040e-02  3.60646970e-04 -2.88165101e-03  2.73242914e-03
 -2.27064259e-03  5.14359506e-03  9.45459187e-04 -1.10853570e-03
 -1.03998832e-03 -1.50685629e-03  2.22843419e-03  9.09114161e-04
 -2.47327078e-03  3.89590372e-03  2.52410754e-03 -1.32625325e-03
 -2.16298982e-03  6.69480503e-05 -2.44828451e-03  7.10882291e-04]",-5.414011316344612,0.0044537389756445596,0.8006261380098026,-0.03602901800884497,"[-0.1369454  -0.11043369 -0.07666241 -0.03676547  0.00711563  0.04857627
  0.09179564  0.13450499  0.17112331  0.19550707  0.19671773  0.15991487
  0.05278359 -0.12382273 -0.30115754 -0.35499812 -0.26815491 -0.2204558
 -0.20542864 -0.07991283  0.53466991  1.22051374  1.8316379   1.25134495
 -0.00688031]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277364 -0.0005924 ],"[ 1.03433134e-02 -2.41772057e-03 -1.46499896e-03  4.66785120e-03
 -1.21082757e-03  4.02234312e-03  4.30186469e-04 -1.09200105e-03
  4.96824294e-04 -1.77658812e-03  1.35660403e-03  1.00648239e-03
 -5.78856865e-04  2.99626165e-03  1.67261878e-04 -1.11420924e-05
  2.40499906e-05  2.39051445e-03  1.28868251e-03 -1.14429662e-03]",0.08458851648148161,0.8006261380098026
PRGO,"[0.00474961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836849744157549,"[-7.99452433e-04  4.31694637e-04 -3.18774068e-04 -6.62025582e-06
  2.61549569e-05  1.64936561e-04]","[ 0.00971935 -0.00066233 -0.0019529   0.00517726 -0.00118625  0.00361942
 -0.00108429 -0.00240661 -0.00044517  0.00184542  0.00318496 -0.00128041
 -0.00200533  0.00340618 -0.00135423  0.00032233  0.00320374 -0.00023006
 -0.00243098  0.00254189]",-5.902280150308735,0.0027332055887134494,0.8006269811244716,-0.03602901557575875,"[-0.13694537 -0.11043371 -0.0766624  -0.03676543  0.00711561  0.04857626
  0.09179559  0.13450513  0.17112331  0.19550704  0.19671777  0.15991474
  0.05278365 -0.12382274 -0.30115767 -0.35499785 -0.2681551  -0.22045612
 -0.20542876 -0.07991289  0.53466987  1.22051442  1.83163758  1.251345
 -0.00688033]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277363 -0.0005924 ],"[ 1.03433115e-02 -2.41771926e-03 -1.46500172e-03  4.66784904e-03
 -1.21082964e-03  4.02234777e-03  4.30184227e-04 -1.09200508e-03
  4.96821462e-04 -1.77659187e-03  1.35660964e-03  1.00647941e-03
 -5.78858648e-04  2.99625744e-03  1.67258255e-04 -1.11403251e-05
  2.40447789e-05  2.39050993e-03  1.28869408e-03 -1.14430017e-03]",0.08458851564148302,0.8006269811244716
PRU,"[0.00481342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749064139384182,"[ 1.33251357e-04  5.29950910e-04 -6.60707390e-05 -6.61733499e-05
  6.41701904e-05 -2.60573690e-05]","[ 0.00771263 -0.00184591 -0.00060212  0.0089885  -0.00100294 -0.00171754
 -0.00300537  0.00272131  0.00159361 -0.0017707   0.00221631  0.00072807
 -0.00257377  0.00194229 -0.00041048  0.00070593  0.00260398  0.00183903
 -0.00143033 -0.00341445]",-6.132585620318457,0.0021709604181841314,0.8006282656708995,-0.0360290118687752,"[-0.13694532 -0.11043375 -0.07666237 -0.03676537  0.00711559  0.04857623
  0.09179551  0.13450533  0.1711233   0.19550698  0.19671784  0.15991455
  0.05278376 -0.12382276 -0.30115786 -0.35499744 -0.26815539 -0.2204566
 -0.20542895 -0.07991298  0.5346698   1.22051546  1.83163711  1.25134508
 -0.00688036]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277362 -0.00059241],"[ 1.03433086e-02 -2.41771728e-03 -1.46500591e-03  4.66784577e-03
 -1.21083280e-03  4.02235485e-03  4.30180812e-04 -1.09201121e-03
  4.96817148e-04 -1.77659757e-03  1.35661818e-03  1.00647486e-03
 -5.78861366e-04  2.99625104e-03  1.67252734e-04 -1.11376324e-05
  2.40368387e-05  2.39050305e-03  1.28871170e-03 -1.14430557e-03]",0.08458851436168417,0.8006282656708995
PSA,"[0.00468404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656102118083977,"[6.23426492e-04 6.92006391e-05 2.55422391e-04 2.25414538e-05
 8.49435213e-05 4.64609674e-05]","[ 7.89760477e-03 -6.64176202e-04  5.41431293e-04  5.54855205e-03
 -4.57199270e-03  2.32214158e-03  1.61784464e-03 -2.83080618e-04
 -1.66224464e-03  1.93270694e-05  4.06725435e-03 -8.37445571e-04
 -3.80462634e-03  3.86287877e-03  1.45617944e-03  3.68916018e-04
  1.22638001e-03 -6.55607969e-05 -2.80987417e-03 -2.83393280e-03]",-5.718346910930287,0.0032851370402970565,0.8006256609858372,-0.03602901938545539,"[-0.13694542 -0.11043368 -0.07666242 -0.03676549  0.00711564  0.04857628
  0.09179567  0.13450492  0.17112331  0.1955071   0.19671771  0.15991494
  0.05278355 -0.12382272 -0.30115747 -0.35499827 -0.2681548  -0.22045562
 -0.20542857 -0.0799128   0.53466993  1.22051335  1.83163807  1.25134492
 -0.0068803 ]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277364 -0.0005924 ],"[ 1.03433144e-02 -2.41772130e-03 -1.46499740e-03  4.66785242e-03
 -1.21082640e-03  4.02234049e-03  4.30187737e-04 -1.09199877e-03
  4.96825896e-04 -1.77658601e-03  1.35660086e-03  1.00648408e-03
 -5.78855855e-04  2.99626402e-03  1.67263928e-04 -1.11430924e-05
  2.40529392e-05  2.39051701e-03  1.28867597e-03 -1.14429462e-03]",0.08458851695674253,0.8006256609858372
PSX,"[0.00462402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519692947587737,"[ 4.57076907e-05 -4.33178730e-05  1.14770871e-04 -2.96991986e-04
  1.41798490e-04 -7.82334792e-05]","[ 1.23140393e-02  6.88387876e-06 -3.46475194e-03  4.37217469e-03
 -1.55389970e-03  2.05784533e-03  3.98793157e-04  3.13852092e-03
 -1.10272237e-03 -6.06542504e-03  3.54468790e-03  4.61894398e-03
 -4.65333125e-03  7.88139617e-04  4.65447518e-03  1.08956630e-04
 -2.59355891e-03  9.91404375e-04 -5.15649669e-03 -3.52789817e-03]",-5.596030443309681,0.0037125717690494565,0.8006244527818279,-0.03602902287212764,"[-0.13694546 -0.11043365 -0.07666245 -0.03676555  0.00711566  0.04857631
  0.09179574  0.13450472  0.17112332  0.19550715  0.19671765  0.15991512
  0.05278345 -0.12382269 -0.30115729 -0.35499865 -0.26815453 -0.22045517
 -0.20542839 -0.07991271  0.53466999  1.22051238  1.83163852  1.25134485
 -0.00688027]",[ 0.00044682  0.00036796 -0.00116298  0.0006762  -0.00277365 -0.00059239],"[ 1.03433172e-02 -2.41772317e-03 -1.46499346e-03  4.66785550e-03
 -1.21082343e-03  4.02233382e-03  4.30190949e-04 -1.09199301e-03
  4.96829954e-04 -1.77658065e-03  1.35659282e-03  1.00648835e-03
 -5.78853299e-04  2.99627004e-03  1.67269121e-04 -1.11456250e-05
  2.40604076e-05  2.39052349e-03  1.28865939e-03 -1.14428954e-03]",0.08458851816048112,0.8006244527818279
PVH,"[0.00472271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17853682770338997,"[-2.00128788e-05  3.62153232e-04  1.02584755e-04 -2.56178679e-04
  2.58460278e-04  1.57425872e-04]","[ 5.22450649e-03 -2.28926268e-03  1.74100790e-03  1.01719814e-02
 -2.94791562e-03 -2.83466509e-03 -2.11994828e-03  2.93775965e-03
  1.49927963e-03 -1.06345722e-03  1.59536981e-03 -2.18251819e-05
 -1.20760026e-03  2.12681652e-03 -2.15261036e-03  1.15883448e-03
  2.61944879e-03  8.82452658e-04  4.21127462e-03 -5.91826061e-04]",-5.599141561048284,0.003701039469635379,0.8006264395630791,-0.036029017138613256,"[-0.13694539 -0.1104337  -0.07666241 -0.03676546  0.00711562  0.04857627
  0.09179562  0.13450504  0.17112331  0.19550706  0.19671775  0.15991482
  0.05278361 -0.12382273 -0.30115759 -0.35499802 -0.26815498 -0.22045592
 -0.20542868 -0.07991285  0.53466989  1.22051398  1.83163778  1.25134497
 -0.00688032]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277363 -0.0005924 ],"[ 1.03433127e-02 -2.41772010e-03 -1.46499995e-03  4.66785043e-03
 -1.21082831e-03  4.02234478e-03  4.30185667e-04 -1.09200249e-03
  4.96823281e-04 -1.77658946e-03  1.35660603e-03  1.00648132e-03
 -5.78857503e-04  2.99626014e-03  1.67260582e-04 -1.11414603e-05
  2.40481265e-05  2.39051284e-03  1.28868665e-03 -1.14429789e-03]",0.08458851618104285,0.8006264395630791
PWR,"[0.00484692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184973448891956,"[-4.12456995e-04  3.43938496e-04 -1.97957679e-04 -1.23086133e-04
  4.55534646e-05  3.27415723e-06]","[ 1.48975175e-02  8.25522621e-04 -5.81446676e-03  2.57688043e-03
  9.02426234e-04  3.37707740e-03 -2.82222643e-03  3.01897048e-03
  3.29218075e-03 -6.01317958e-03 -1.48587939e-03  3.22297452e-03
 -2.95097038e-03  3.10906074e-03  5.66379756e-03 -4.48111069e-05
 -2.95852878e-03 -1.00530592e-03 -8.29449296e-03 -4.48782560e-03]",-6.042347554410181,0.002375974631753448,0.8006289400631043,-0.036029009922593454,"[-0.1369453  -0.11043376 -0.07666236 -0.03676534  0.00711558  0.04857622
  0.09179547  0.13450544  0.1711233   0.19550695  0.19671787  0.15991445
  0.05278381 -0.12382278 -0.30115796 -0.35499722 -0.26815554 -0.22045686
 -0.20542905 -0.07991303  0.53466977  1.220516    1.83163686  1.25134512
 -0.00688038]",[ 0.00044682  0.00036796 -0.00116299  0.00067622 -0.00277361 -0.00059242],"[ 1.03433071e-02 -2.41771623e-03 -1.46500811e-03  4.66784404e-03
 -1.21083445e-03  4.02235858e-03  4.30179020e-04 -1.09201443e-03
  4.96814883e-04 -1.77660056e-03  1.35662267e-03  1.00647248e-03
 -5.78862793e-04  2.99624768e-03  1.67249836e-04 -1.11362187e-05
  2.40326700e-05  2.39049943e-03  1.28872095e-03 -1.14430840e-03]",0.08458851368978447,0.8006289400631043
QCOM,"[0.00475758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885973992460477,"[-8.07788726e-06 -5.48522062e-06  1.13303792e-05 -2.83365780e-05
  1.01093980e-05 -1.22578680e-05]","[ 0.01471769  0.00053843 -0.00631956  0.00243629  0.00196663  0.00530247
 -0.00271886 -0.00086033  0.00124554 -0.00233261  0.00105017  0.00213213
 -0.00235889  0.00243432  0.00254336 -0.00074407 -0.001562    0.0011719
 -0.00414848 -0.00204668]",-5.939747124066846,0.002632695312128578,0.8006271414380763,-0.03602901511312082,"[-0.13694536 -0.11043372 -0.07666239 -0.03676542  0.00711561  0.04857625
  0.09179558  0.13450515  0.17112331  0.19550703  0.19671778  0.15991472
  0.05278367 -0.12382274 -0.30115769 -0.3549978  -0.26815514 -0.22045618
 -0.20542879 -0.0799129   0.53466986  1.22051455  1.83163752  1.25134501
 -0.00688034]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277363 -0.00059241],"[ 1.03433111e-02 -2.41771901e-03 -1.46500224e-03  4.66784864e-03
 -1.21083004e-03  4.02234865e-03  4.30183801e-04 -1.09200584e-03
  4.96820924e-04 -1.77659258e-03  1.35661070e-03  1.00647884e-03
 -5.78858988e-04  2.99625664e-03  1.67257566e-04 -1.11399890e-05
  2.40437880e-05  2.39050908e-03  1.28869628e-03 -1.14430084e-03]",0.08458851548176193,0.8006271414380763
QRVO,"[0.00474199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740987587968157,"[7.43348147e-04 3.05107662e-04 1.97510605e-04 2.56805803e-04
 8.81354405e-06 1.22216660e-04]","[ 0.01083334 -0.00126832 -0.00369129  0.00755716  0.0018501  -0.00035431
 -0.00476146  0.00241169  0.0025406  -0.00260071  0.00181715  0.00156784
 -0.00358915  0.00192446  0.00239621  0.00039924 -0.00018269  0.00086647
 -0.00484568 -0.0017024 ]",-5.932170346351507,0.002652718418825381,0.8006268277129729,-0.03602901601847837,"[-0.13694538 -0.11043371 -0.0766624  -0.03676544  0.00711562  0.04857626
  0.0917956   0.1345051   0.17112331  0.19550704  0.19671777  0.15991477
  0.05278364 -0.12382274 -0.30115765 -0.3549979  -0.26815507 -0.22045606
 -0.20542874 -0.07991288  0.53466987  1.2205143   1.83163764  1.25134499
 -0.00688033]",[ 0.00044682  0.00036796 -0.00116299  0.00067621 -0.00277363 -0.0005924 ],"[ 1.03433118e-02 -2.41771950e-03 -1.46500121e-03  4.66784944e-03
 -1.21082927e-03  4.02234692e-03  4.30184635e-04 -1.09200434e-03
  4.96821977e-04 -1.77659119e-03  1.35660862e-03  1.00647995e-03
 -5.78858324e-04  2.99625821e-03  1.67258914e-04 -1.11406467e-05
  2.40457272e-05  2.39051076e-03  1.28869197e-03 -1.14429952e-03]",0.08458851579432752,0.8006268277129729
