,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00460449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253528289719753,"[ 1.07713268e-04  1.43357071e-03 -6.67571396e-04  2.82368993e-04
  2.78687428e-05  7.11709808e-05]","[ 8.26950823e-03 -8.24187122e-04  5.01478537e-04  5.41846703e-03
 -2.90885774e-03  2.96891117e-03 -1.99350733e-03 -1.07130002e-03
  3.26607971e-03  3.02711505e-04 -1.15458149e-03  2.25386454e-05
  5.70928243e-05  1.74870758e-03 -4.51073720e-05  2.42953780e-03
 -1.39239548e-04 -5.57846223e-04  6.28287305e-05 -5.53100494e-03]",-5.170808259221303,0.005679976070368163,0.8022671236054689,-0.037174352594939244,"[-1.35149535e-01 -1.12441624e-01 -7.79640025e-02 -3.58152098e-02
  7.24862148e-03  4.98932239e-02  9.47415728e-02  1.36682093e-01
  1.73373721e-01  1.94975782e-01  1.97433717e-01  1.58600851e-01
  4.85021967e-02 -1.21773525e-01 -3.06187445e-01 -3.57911259e-01
 -2.67796966e-01 -2.20020326e-01 -2.12751097e-01 -6.41324469e-02
  5.64828186e-01  1.22759704e+00  1.84550863e+00  1.21467234e+00
 -8.13840826e-04]","[-1.47138774e-03  8.73626071e-04 -1.74466407e-05 -4.49450248e-04
 -1.28963865e-03 -2.82526028e-04]","[ 1.10446138e-02 -2.08124295e-03 -3.25893591e-03  6.39678894e-03
 -1.62120215e-04  4.15222933e-03  5.15310243e-04 -5.07587873e-04
 -2.28927235e-03 -2.54873537e-04  2.26141652e-03  8.83932440e-04
 -3.86327114e-04  2.54468328e-03 -4.97603233e-04 -5.38020797e-05
  3.95672812e-04  5.12052885e-04  1.26855270e-03 -9.05353787e-04]",0.08356857645220231,0.8022671236054689
STX,"[0.00478782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120638513464857,"[ 2.07996471e-04  3.18387046e-04  4.26467260e-05  2.18426471e-04
 -2.70633139e-05  1.45567044e-04]","[ 1.22266722e-02 -2.60119187e-05 -3.61232971e-03  3.26081855e-03
 -4.54014215e-04  5.84009356e-03 -1.52174960e-03 -3.17647240e-03
  1.21079355e-03  9.54366496e-04  7.64406514e-05  1.37844554e-04
  7.76300407e-04  2.21662411e-03 -1.84240316e-03  8.80287077e-04
  1.15049301e-03 -2.96438493e-04  1.09755449e-04 -8.24475666e-04]",-6.16203360301883,0.0021079621517988536,0.8022707644622985,-0.03717436810301312,"[-1.35149586e-01 -1.12441881e-01 -7.79641669e-02 -3.58152094e-02
  7.24878753e-03  4.98928380e-02  9.47411841e-02  1.36682249e-01
  1.73373621e-01  1.94975857e-01  1.97433859e-01  1.58601212e-01
  4.85017671e-02 -1.21773280e-01 -3.06188127e-01 -3.57910980e-01
 -2.67797245e-01 -2.20020724e-01 -2.12750525e-01 -6.41326261e-02
  5.64826578e-01  1.22759689e+00  1.84550945e+00  1.21467276e+00
 -8.13556796e-04]","[-1.47138337e-03  8.73618113e-04 -1.74240121e-05 -4.49435848e-04
 -1.28964525e-03 -2.82510740e-04]","[ 1.10446319e-02 -2.08122806e-03 -3.25892508e-03  6.39676618e-03
 -1.62115691e-04  4.15221953e-03  5.15328072e-04 -5.07593925e-04
 -2.28926942e-03 -2.54895663e-04  2.26141910e-03  8.83927877e-04
 -3.86317255e-04  2.54467555e-03 -4.97602507e-04 -5.38119330e-05
  3.95679499e-04  5.12028140e-04  1.26855958e-03 -9.05348051e-04]",0.08356858391715236,0.8022707644622985
STZ,"[0.00462 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17575216097652482,"[ 1.71579599e-04  1.03401623e-03 -4.01409700e-04  4.81803264e-04
 -1.69632426e-04  7.99129825e-05]","[ 0.00496088 -0.00077757  0.00359476  0.00523839 -0.00485575  0.00372971
 -0.00196383 -0.00323629  0.00468657  0.00356587 -0.00287498 -0.00253103
  0.00141876  0.00197782 -0.00081527  0.00490764 -0.00016595 -0.00386131
  0.00258177 -0.00469478]",-5.803228411229708,0.0030177963142273556,0.8022674315818954,-0.03717435390675165,"[-1.35149540e-01 -1.12441646e-01 -7.79640164e-02 -3.58152097e-02
  7.24863552e-03  4.98931912e-02  9.47415400e-02  1.36682106e-01
  1.73373712e-01  1.94975789e-01  1.97433729e-01  1.58600881e-01
  4.85021604e-02 -1.21773504e-01 -3.06187502e-01 -3.57911235e-01
 -2.67796989e-01 -2.20020360e-01 -2.12751049e-01 -6.41324621e-02
  5.64828050e-01  1.22759703e+00  1.84550869e+00  1.21467238e+00
 -8.13816800e-04]","[-1.47138737e-03  8.73625397e-04 -1.74447265e-05 -4.49449030e-04
 -1.28963921e-03 -2.82524735e-04]","[ 1.10446154e-02 -2.08124169e-03 -3.25893499e-03  6.39678701e-03
 -1.62119832e-04  4.15222851e-03  5.15311752e-04 -5.07588385e-04
 -2.28927211e-03 -2.54875409e-04  2.26141674e-03  8.83932054e-04
 -3.86326280e-04  2.54468263e-03 -4.97603171e-04 -5.38029131e-05
  3.95673378e-04  5.12050792e-04  1.26855329e-03 -9.05353302e-04]",0.08356857708365495,0.8022674315818954
SWK,"[0.00465161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993680181881583,"[ 2.80109746e-04  1.53542587e-03 -7.27512479e-04  4.90198926e-04
 -1.61087411e-05  1.36367567e-04]","[ 5.69660645e-03 -1.57843260e-03  3.40970455e-03  7.65106460e-03
 -5.60456346e-03 -8.79633488e-04 -2.61879766e-04  2.81000134e-03
  2.19024399e-03 -2.61159762e-03 -4.01348269e-04  1.43391612e-03
 -4.79032745e-04  1.20591977e-03 -4.70028494e-05  2.78189002e-03
  3.02567598e-04 -1.02513535e-03  8.12679586e-04 -4.87987319e-03]",-5.556018982796543,0.003864128981836372,0.8022680594719729,-0.03717435658122257,"[-1.35149548e-01 -1.12441690e-01 -7.79640448e-02 -3.58152097e-02
  7.24866416e-03  4.98931247e-02  9.47414729e-02  1.36682133e-01
  1.73373695e-01  1.94975801e-01  1.97433754e-01  1.58600943e-01
  4.85020863e-02 -1.21773462e-01 -3.06187620e-01 -3.57911187e-01
 -2.67797038e-01 -2.20020428e-01 -2.12750950e-01 -6.41324930e-02
  5.64827772e-01  1.22759700e+00  1.84550884e+00  1.21467245e+00
 -8.13767817e-04]","[-1.47138661e-03  8.73624025e-04 -1.74408241e-05 -4.49446547e-04
 -1.28964035e-03 -2.82522098e-04]","[ 1.10446185e-02 -2.08123912e-03 -3.25893312e-03  6.39678309e-03
 -1.62119052e-04  4.15222681e-03  5.15314826e-04 -5.07589429e-04
 -2.28927160e-03 -2.54879225e-04  2.26141718e-03  8.83931267e-04
 -3.86324580e-04  2.54468129e-03 -4.97603046e-04 -5.38046124e-05
  3.95674531e-04  5.12046525e-04  1.26855447e-03 -9.05352313e-04]",0.08356857837103544,0.8022680594719729
SWKS,"[0.00472358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812074997994742,"[ 7.56301566e-04 -2.25849797e-04  2.25381700e-04  1.81201775e-04
  4.83542302e-05  6.96247042e-05]","[ 0.01060348 -0.00100726 -0.00239947  0.00625922 -0.0003122   0.00060619
 -0.00313135  0.00211581  0.00294183 -0.00269196  0.00041899  0.00106228
 -0.00268027  0.00316849  0.00290473 -0.00055492 -0.00124636  0.0002156
 -0.00600366 -0.00026913]",-5.861351259197582,0.0028473935153017424,0.80226948867781,-0.037174362668863675,"[-1.35149568e-01 -1.12441791e-01 -7.79641093e-02 -3.58152095e-02
  7.24872934e-03  4.98929732e-02  9.47413203e-02  1.36682194e-01
  1.73373656e-01  1.94975831e-01  1.97433809e-01  1.58601085e-01
  4.85019176e-02 -1.21773366e-01 -3.06187888e-01 -3.57911078e-01
 -2.67797147e-01 -2.20020584e-01 -2.12750726e-01 -6.41325633e-02
  5.64827141e-01  1.22759694e+00  1.84550916e+00  1.21467261e+00
 -8.13656322e-04]","[-1.47138490e-03  8.73620901e-04 -1.74319413e-05 -4.49440894e-04
 -1.28964294e-03 -2.82516097e-04]","[ 1.10446256e-02 -2.08123328e-03 -3.25892887e-03  6.39677415e-03
 -1.62117276e-04  4.15222297e-03  5.15321825e-04 -5.07591804e-04
 -2.28927045e-03 -2.54887910e-04  2.26141819e-03  8.83929476e-04
 -3.86320710e-04  2.54467826e-03 -4.97602761e-04 -5.38084803e-05
  3.95677156e-04  5.12036811e-04  1.26855717e-03 -9.05350061e-04]",0.08356858130137593,0.80226948867781
SYF,"[0.00465653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649283800804474,"[ 1.91405623e-04  8.12576375e-04 -2.63270143e-04  2.14508710e-04
  1.48311124e-05  9.82726264e-05]","[ 7.00524506e-03 -5.91818039e-04  2.72029691e-03  4.93649228e-03
 -6.44276458e-03  3.20791948e-03  1.75845710e-03 -4.14255147e-04
  3.33709113e-04 -9.84770150e-04  4.52831022e-05  5.21293307e-04
 -1.11075933e-04  3.23048648e-03  3.69273385e-04 -8.87260784e-04
 -1.06401547e-03  1.41623317e-03 -1.60280358e-03 -1.68201256e-03]",-5.881923963565073,0.002789413379318357,0.8022681571045407,-0.03717435699708432,"[-1.35149550e-01 -1.12441697e-01 -7.79640492e-02 -3.58152097e-02
  7.24866861e-03  4.98931143e-02  9.47414625e-02  1.36682137e-01
  1.73373692e-01  1.94975803e-01  1.97433757e-01  1.58600953e-01
  4.85020748e-02 -1.21773455e-01 -3.06187638e-01 -3.57911180e-01
 -2.67797045e-01 -2.20020439e-01 -2.12750935e-01 -6.41324978e-02
  5.64827729e-01  1.22759700e+00  1.84550886e+00  1.21467246e+00
 -8.13760201e-04]","[-1.47138650e-03  8.73623812e-04 -1.74402173e-05 -4.49446161e-04
 -1.28964053e-03 -2.82521688e-04]","[ 1.10446190e-02 -2.08123872e-03 -3.25893283e-03  6.39678248e-03
 -1.62118931e-04  4.15222655e-03  5.15315304e-04 -5.07589591e-04
 -2.28927152e-03 -2.54879818e-04  2.26141725e-03  8.83931145e-04
 -3.86324315e-04  2.54468109e-03 -4.97603027e-04 -5.38048767e-05
  3.95674711e-04  5.12045861e-04  1.26855466e-03 -9.05352159e-04]",0.0835685785712142,0.8022681571045407
SYK,"[0.00474348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594385319278083,"[ 4.76957179e-04  1.75051876e-04  2.24484983e-05  2.08840025e-05
 -4.47351849e-08 -1.17219396e-04]","[ 5.45058177e-03 -1.21271537e-03  3.94003790e-03  6.41122403e-03
 -6.55101539e-03  1.58908365e-03  8.09531926e-04 -4.33090820e-04
  1.28406728e-03  1.18159191e-03  6.71774656e-05 -2.16046138e-03
 -6.62450362e-04  4.07589850e-03 -4.43430115e-05  1.54553718e-03
  1.05180564e-03 -2.62167042e-03 -2.51636440e-03 -6.11847504e-04]",-6.324410210558438,0.0017920228550825066,0.8022698838497537,-0.037174364352081664,"[-1.35149574e-01 -1.12441819e-01 -7.79641271e-02 -3.58152095e-02
  7.24874737e-03  4.98929313e-02  9.47412781e-02  1.36682211e-01
  1.73373645e-01  1.94975839e-01  1.97433825e-01  1.58601125e-01
  4.85018710e-02 -1.21773339e-01 -3.06187962e-01 -3.57911047e-01
 -2.67797177e-01 -2.20020628e-01 -2.12750663e-01 -6.41325828e-02
  5.64826967e-01  1.22759693e+00  1.84550925e+00  1.21467266e+00
 -8.13625494e-04]","[-1.47138443e-03  8.73620038e-04 -1.74294853e-05 -4.49439331e-04
 -1.28964366e-03 -2.82514438e-04]","[ 1.10446275e-02 -2.08123166e-03 -3.25892770e-03  6.39677168e-03
 -1.62116785e-04  4.15222190e-03  5.15323760e-04 -5.07592461e-04
 -2.28927013e-03 -2.54890311e-04  2.26141847e-03  8.83928981e-04
 -3.86319640e-04  2.54467742e-03 -4.97602682e-04 -5.38095498e-05
  3.95677882e-04  5.12034125e-04  1.26855792e-03 -9.05349438e-04]",0.08356858211160795,0.8022698838497537
SYY,"[0.00447825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465940575061506,[ 0.0003246   0.0007409  -0.0005006   0.00018714  0.00022058  0.00016956],"[ 0.0093307  -0.00097867 -0.00095476  0.0058527  -0.00117209  0.00238777
 -0.00327672 -0.000808    0.00360382  0.00057083 -0.00038302 -0.00054152
 -0.00128976  0.00207077  0.00064214  0.00299738  0.00103106 -0.00247555
 -0.00382519 -0.00195569]",-5.3093821204065526,0.00494498117689782,0.8022646165666313,-0.03717434191631459,"[-1.35149500e-01 -1.12441447e-01 -7.79638894e-02 -3.58152100e-02
  7.24850714e-03  4.98934896e-02  9.47418405e-02  1.36681985e-01
  1.73373789e-01  1.94975730e-01  1.97433620e-01  1.58600602e-01
  4.85024925e-02 -1.21773693e-01 -3.06186975e-01 -3.57911451e-01
 -2.67796774e-01 -2.20020053e-01 -2.12751491e-01 -6.41323235e-02
  5.64829293e-01  1.22759714e+00  1.84550806e+00  1.21467205e+00
 -8.14036405e-04]","[-1.47139074e-03  8.73631550e-04 -1.74622223e-05 -4.49460164e-04
 -1.28963411e-03 -2.82536555e-04]","[ 1.10446014e-02 -2.08125320e-03 -3.25894336e-03  6.39680461e-03
 -1.62123330e-04  4.15223609e-03  5.15297967e-04 -5.07583706e-04
 -2.28927437e-03 -2.54858302e-04  2.26141475e-03  8.83935581e-04
 -3.86333902e-04  2.54468860e-03 -4.97603732e-04 -5.37952948e-05
  3.95668208e-04  5.12069924e-04  1.26854797e-03 -9.05357737e-04]",0.08356857131195083,0.8022646165666313
T,"[0.00468933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17861978050120692,"[ 6.88825417e-04  6.49674061e-04 -6.29249588e-05  2.21391329e-04
  1.11201302e-04  1.38313181e-04]","[ 7.54712614e-03 -1.61695051e-03  1.39936671e-03  7.73113660e-03
 -4.03328918e-03 -9.57502961e-04 -6.26921401e-04  2.68743107e-03
  1.38893098e-03 -1.93791842e-03  9.04588702e-04  1.14406124e-05
 -1.59629143e-03  3.22697268e-03  2.61565529e-04  1.11867490e-03
  1.12361328e-03 -2.14727470e-03 -1.84750418e-03  1.99773229e-03]",-5.871750239640698,0.002817936950392774,0.8022688085091757,-0.03717435977171449,"[-1.35149559e-01 -1.12441743e-01 -7.79640786e-02 -3.58152096e-02
  7.24869832e-03  4.98930453e-02  9.47413929e-02  1.36682165e-01
  1.73373675e-01  1.94975817e-01  1.97433783e-01  1.58601018e-01
  4.85019979e-02 -1.21773412e-01 -3.06187760e-01 -3.57911130e-01
 -2.67797095e-01 -2.20020510e-01 -2.12750832e-01 -6.41325298e-02
  5.64827442e-01  1.22759697e+00  1.84550901e+00  1.21467253e+00
 -8.13709384e-04]","[-1.47138572e-03  8.73622388e-04 -1.74361687e-05 -4.49443584e-04
 -1.28964171e-03 -2.82518953e-04]","[ 1.10446222e-02 -2.08123606e-03 -3.25893090e-03  6.39677841e-03
 -1.62118121e-04  4.15222480e-03  5.15318494e-04 -5.07590674e-04
 -2.28927100e-03 -2.54883776e-04  2.26141771e-03  8.83930328e-04
 -3.86322551e-04  2.54467970e-03 -4.97602897e-04 -5.38066396e-05
  3.95675907e-04  5.12041434e-04  1.26855589e-03 -9.05351133e-04]",0.08356857990680724,0.8022688085091757
TAP,"[0.00464747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18167280128459268,"[ 1.14390235e-03  1.05521146e-03 -8.59382022e-05  7.19846275e-04
 -1.00261350e-04  2.31903618e-04]","[ 9.05281688e-03 -2.29178272e-04 -6.25147006e-04  3.73922921e-03
 -1.94827707e-03  5.56817031e-03 -2.24583714e-03 -3.70211292e-03
  3.00039522e-03  1.95270898e-03 -7.91515515e-04  8.18963675e-05
 -1.92177693e-04  2.02132521e-04  1.60654174e-04  4.58470132e-03
 -6.51427272e-04 -2.02789295e-03  9.94737173e-04 -5.75987783e-03]",-5.46444413447194,0.004234694313513078,0.8022679772318263,-0.03717435623092419,"[-1.35149547e-01 -1.12441684e-01 -7.79640410e-02 -3.58152097e-02
  7.24866041e-03  4.98931334e-02  9.47414817e-02  1.36682129e-01
  1.73373697e-01  1.94975800e-01  1.97433750e-01  1.58600935e-01
  4.85020960e-02 -1.21773468e-01 -3.06187605e-01 -3.57911193e-01
 -2.67797031e-01 -2.20020419e-01 -2.12750963e-01 -6.41324889e-02
  5.64827809e-01  1.22759700e+00  1.84550882e+00  1.21467244e+00
 -8.13774233e-04]","[-1.47138671e-03  8.73624205e-04 -1.74413352e-05 -4.49446872e-04
 -1.28964020e-03 -2.82522444e-04]","[ 1.10446181e-02 -2.08123946e-03 -3.25893337e-03  6.39678360e-03
 -1.62119154e-04  4.15222704e-03  5.15314424e-04 -5.07589292e-04
 -2.28927167e-03 -2.54878725e-04  2.26141713e-03  8.83931370e-04
 -3.86324802e-04  2.54468147e-03 -4.97603063e-04 -5.38043899e-05
  3.95674380e-04  5.12047084e-04  1.26855432e-03 -9.05352442e-04]",0.08356857820241617,0.8022679772318263
