,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00479905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980124491229346,"[ 4.29938618e-04 -5.18219242e-04  1.52684673e-05 -4.25447977e-05
  2.77969636e-04  1.53278780e-04]","[ 3.88107492e-03 -5.97561541e-03 -5.17359893e-03  2.17240571e-03
  1.04062108e-03  1.70760745e-03 -9.58119419e-05  5.66175314e-03
 -5.32781046e-03 -1.40147294e-03  3.20635887e-03 -8.69405710e-04
 -2.13574071e-03  2.53567992e-03  7.85658723e-04 -2.41068960e-03
  1.03148050e-03  3.62790336e-03  8.79430015e-04 -4.59887961e-03]",-5.142879481732382,0.005840846863788493,0.8038717862321032,-0.03786314546290044,"[-1.10942027e-01 -8.98940605e-02 -5.74969719e-02 -2.02937523e-02
  1.89739409e-02  5.99621411e-02  9.84310171e-02  1.37536777e-01
  1.64082879e-01  1.69628097e-01  1.45802097e-01  6.45167891e-02
 -8.02932663e-02 -2.42231197e-01 -3.20080216e-01 -2.51323926e-01
 -1.86054217e-01 -1.55017717e-01 -5.41395256e-02  3.69705120e-01
  8.88732078e-01  1.24137765e+00  1.02277079e+00 -1.23458764e-01
 -1.18191563e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016604 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694952883242335,0.8038717862321032
SRE,"[0.00482417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804582682176656,"[ 3.23690596e-04 -1.13490569e-03  4.38030856e-04  1.36057115e-04
 -6.80323480e-05  4.25903623e-05]","[ 0.00430868 -0.00889451 -0.00190863  0.0033553  -0.00058629  0.00389679
 -0.00032     0.00414224 -0.00471881  0.0008159  -0.00056272 -0.00130241
 -0.00104999 -0.00054191  0.00145845 -0.0014572   0.00090543 -0.00024546
  0.00962651 -0.00267967]",-5.2397510808777445,0.005301576335367231,0.8038723126796448,-0.03786313864270964,"[-1.10942024e-01 -8.98940335e-02 -5.74969781e-02 -2.02937591e-02
  1.89739586e-02  5.99621556e-02  9.84310288e-02  1.37536778e-01
  1.64082837e-01  1.69628094e-01  1.45802119e-01  6.45167954e-02
 -8.02932666e-02 -2.42231185e-01 -3.20080249e-01 -2.51323915e-01
 -1.86054092e-01 -1.55017745e-01 -5.41394587e-02  3.69705155e-01
  8.88732285e-01  1.24137766e+00  1.02277102e+00 -1.23458746e-01
 -1.18201659e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042537 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694952343336843,0.8038723126796448
STE,"[0.00510624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18575480712537484,"[-5.53676325e-04 -9.95343187e-04  7.61187377e-05 -2.26380723e-04
  1.21350441e-04  8.12590566e-05]","[ 0.00471416 -0.0114075   0.00075522  0.00418416 -0.00108886  0.0055086
 -0.00062594  0.0050391  -0.00731763  0.00128757 -0.00040412 -0.00451508
  0.00051357  0.00068278  0.00050627 -0.00267454  0.00357696  0.00200498
  0.00279434 -0.00459951]",-6.011688067287805,0.002449949009017992,0.8038782243472892,-0.03786306205634894,"[-1.10941982e-01 -8.98937304e-02 -5.74970473e-02 -2.02938345e-02
  1.89741582e-02  5.99623181e-02  9.84311607e-02  1.37536798e-01
  1.64082370e-01  1.69628055e-01  1.45802366e-01  6.45168664e-02
 -8.02932704e-02 -2.42231054e-01 -3.20080617e-01 -2.51323787e-01
 -1.86052690e-01 -1.55018061e-01 -5.41387067e-02  3.69705551e-01
  8.88734607e-01  1.24137778e+00  1.02277358e+00 -1.23458538e-01
 -1.18315033e-03]",[ 0.00044849  0.00080889  0.00016914  0.00016608 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471307 -0.00395706  0.00563164 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042543 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694946280545046,0.8038782243472892
STT,"[0.00479969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088502706211895,"[ 2.13033458e-05  5.68658788e-04 -5.50572369e-04  2.20153310e-04
  7.38113174e-05  8.93908437e-05]","[ 3.96202517e-03 -4.22156289e-03 -7.53654813e-03  2.54755096e-03
 -6.35142830e-05 -2.13590407e-04  1.73436165e-03  3.41139328e-03
 -2.49971033e-03  2.97019775e-06  1.83551495e-03  1.37681928e-03
 -2.33681773e-03  1.55748335e-03  9.85135452e-04 -7.18452128e-04
 -8.50493256e-04  3.24227378e-03 -3.86388355e-04 -2.62659741e-03]",-5.040160816166359,0.006472707318609919,0.803871799622206,-0.037863145289430064,"[-1.10942027e-01 -8.98940598e-02 -5.74969721e-02 -2.02937525e-02
  1.89739413e-02  5.99621414e-02  9.84310174e-02  1.37536777e-01
  1.64082878e-01  1.69628097e-01  1.45802097e-01  6.45167892e-02
 -8.02932663e-02 -2.42231197e-01 -3.20080217e-01 -2.51323926e-01
 -1.86054214e-01 -1.55017718e-01 -5.41395239e-02  3.69705120e-01
  8.88732083e-01  1.24137765e+00  1.02277080e+00 -1.23458764e-01
 -1.18191820e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016604 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694952869509932,0.803871799622206
STX,"[0.00490198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851551340991217,"[ 1.98692772e-04 -5.59978808e-04  1.09198954e-04 -1.92230520e-04
  7.62179000e-05 -1.28714051e-04]","[ 3.40047100e-03 -5.55340706e-03 -5.54218723e-03  6.97088906e-04
  3.03878170e-03  1.50243382e-03  3.05609889e-04  7.59957025e-03
 -6.50402015e-03 -4.57382993e-04  1.74051930e-03 -1.66585395e-03
 -1.09649671e-03  1.73368091e-03 -7.06511790e-05 -1.19912705e-03
  3.77516426e-04  1.65391508e-03 -5.04595666e-04 -3.40771205e-03]",-5.691721003526929,0.003373781680015923,0.8038739435005523,-0.03786311751522992,"[-1.10942012e-01 -8.98939499e-02 -5.74969972e-02 -2.02937799e-02
  1.89740137e-02  5.99622004e-02  9.84310652e-02  1.37536784e-01
  1.64082708e-01  1.69628083e-01  1.45802187e-01  6.45168150e-02
 -8.02932676e-02 -2.42231149e-01 -3.20080350e-01 -2.51323879e-01
 -1.86053706e-01 -1.55017832e-01 -5.41392512e-02  3.69705264e-01
  8.88732925e-01  1.24137769e+00  1.02277172e+00 -1.23458688e-01
 -1.18232935e-03]",[ 0.00044849  0.00080891  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395708  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042538 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694950670826103,0.8038739435005523
STZ,"[0.00489022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18243784844207506,"[ 1.73819277e-04 -6.22652247e-04 -2.82788432e-04  3.66358612e-04
 -4.32209633e-05  5.97939754e-05]","[ 0.00394089 -0.00715371 -0.00393185  0.00252795  0.00021595  0.00216484
  0.00131574  0.00428938 -0.00400514  0.00224338 -0.00225233 -0.00030368
 -0.00150731 -0.00226416  0.00338897 -0.00130745  0.00103954  0.00325017
  0.00215706 -0.00120651]",-5.330640573071619,0.00484096802507288,0.8038736969689866,-0.03786312070907581,"[-1.10942014e-01 -8.98939625e-02 -5.74969943e-02 -2.02937767e-02
  1.89740054e-02  5.99621936e-02  9.84310597e-02  1.37536783e-01
  1.64082728e-01  1.69628085e-01  1.45802177e-01  6.45168120e-02
 -8.02932675e-02 -2.42231155e-01 -3.20080335e-01 -2.51323885e-01
 -1.86053764e-01 -1.55017819e-01 -5.41392826e-02  3.69705248e-01
  8.88732828e-01  1.24137769e+00  1.02277162e+00 -1.23458697e-01
 -1.18228207e-03]",[ 0.00044849  0.00080891  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042538 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.0869495092365993,0.8038736969689866
SWK,"[0.0050819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19056309717036227,[ 0.00012663  0.00027771 -0.00035249  0.00048809 -0.0001446   0.00010623],"[ 4.77004372e-03 -1.05299927e-02 -9.77036117e-06  4.71307854e-03
 -2.33105160e-03  5.39664354e-03 -1.33973951e-03  2.96481462e-03
 -5.23744283e-03  3.89165127e-04 -1.97664876e-04 -3.49216074e-03
  1.43249974e-03 -3.37148482e-04  2.60842987e-03 -5.24562272e-04
  2.17537490e-03  4.67912289e-03  2.81570367e-04 -1.00546353e-03]",-5.482446746433344,0.004159140875152202,0.8038777141406286,-0.03786306866613719,"[-1.10941985e-01 -8.98937566e-02 -5.74970413e-02 -2.02938280e-02
  1.89741410e-02  5.99623041e-02  9.84311493e-02  1.37536796e-01
  1.64082410e-01  1.69628058e-01  1.45802344e-01  6.45168603e-02
 -8.02932700e-02 -2.42231066e-01 -3.20080585e-01 -2.51323798e-01
 -1.86052811e-01 -1.55018034e-01 -5.41387716e-02  3.69705517e-01
  8.88734406e-01  1.24137777e+00  1.02277336e+00 -1.23458556e-01
 -1.18305249e-03]",[ 0.00044849  0.0008089   0.00016914  0.00016607 -0.00038971  0.0011074 ],"[ 0.00797798 -0.00471306 -0.00395706  0.00563163 -0.0050468   0.00314714
 -0.0002049  -0.00045221 -0.00042542 -0.00150096  0.0014189   0.00019703
 -0.00127812  0.00207043 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063951 -0.00013588]",0.08694946803794482,0.8038777141406286
SWKS,"[0.00489209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834501252888864,"[ 2.88540471e-04  4.18959720e-04 -1.10617103e-04  4.57158764e-05
  2.01799405e-04  1.79093638e-04]","[ 3.53211356e-03 -3.73369400e-03 -7.65271388e-03  1.29921480e-03
  1.69905632e-03 -1.03455332e-04  1.23453529e-03  5.09704087e-03
 -3.22495980e-03 -8.01878594e-05  5.68161445e-04  1.71940178e-03
 -3.15928064e-03 -1.12982260e-03  4.10068674e-03 -1.00209670e-03
 -1.45587393e-03  3.90119492e-03  4.95381693e-03 -2.53752487e-03]",-5.215451170342541,0.005431982174286798,0.8038737362535199,-0.03786312020013999,"[-1.10942014e-01 -8.98939605e-02 -5.74969947e-02 -2.02937772e-02
  1.89740067e-02  5.99621947e-02  9.84310606e-02  1.37536783e-01
  1.64082725e-01  1.69628084e-01  1.45802178e-01  6.45168125e-02
 -8.02932675e-02 -2.42231154e-01 -3.20080337e-01 -2.51323884e-01
 -1.86053755e-01 -1.55017821e-01 -5.41392776e-02  3.69705250e-01
  8.88732844e-01  1.24137769e+00  1.02277163e+00 -1.23458696e-01
 -1.18228961e-03]",[ 0.00044849  0.00080891  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395708  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042538 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694950883371139,0.8038737362535199
SYF,"[0.00481308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086439097986684,"[ 3.52598698e-04 -7.27280418e-04  1.83261510e-04  7.15147607e-05
 -1.12941856e-04 -1.56354161e-04]","[ 0.00487837 -0.00690996 -0.00489877  0.00523743 -0.00358567  0.00034851
  0.00365252  0.00043739 -0.00148871  0.00269572  0.00074974  0.00128015
 -0.00314496  0.00349331 -0.0030725  -0.00305228  0.00110138 -0.00074342
  0.00149666 -0.0071289 ]",-5.118176348688877,0.005986931020279101,0.8038720804252125,-0.03786314165159356,"[-1.10942025e-01 -8.98940454e-02 -5.74969753e-02 -2.02937561e-02
  1.89739508e-02  5.99621492e-02  9.84310236e-02  1.37536777e-01
  1.64082855e-01  1.69628095e-01  1.45802109e-01  6.45167926e-02
 -8.02932665e-02 -2.42231191e-01 -3.20080234e-01 -2.51323920e-01
 -1.86054147e-01 -1.55017733e-01 -5.41394882e-02  3.69705139e-01
  8.88732193e-01  1.24137766e+00  1.02277092e+00 -1.23458754e-01
 -1.18197205e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694952581528559,0.8038720804252125
SYK,"[0.00494364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801862156982632,"[ 6.73735507e-04 -1.36084259e-03  4.28019818e-04 -5.93581650e-04
  4.81973352e-04 -4.62438493e-05]","[ 0.0047059  -0.00595003 -0.00564844  0.0048105  -0.0029305   0.00052524
  0.00203897  0.00143751 -0.00306324  0.00042033  0.00257617 -0.00147047
  0.00092218  0.00344662 -0.00073046  0.00115113 -0.00182134  0.00352876
 -0.00232234 -0.004266  ]",-5.055435623444674,0.006374589236876713,0.8038748165585247,-0.03786310620465957,"[-1.10942006e-01 -8.98939051e-02 -5.74970074e-02 -2.02937910e-02
  1.89740432e-02  5.99622244e-02  9.84310847e-02  1.37536787e-01
  1.64082639e-01  1.69628077e-01  1.45802223e-01  6.45168255e-02
 -8.02932682e-02 -2.42231130e-01 -3.20080405e-01 -2.51323860e-01
 -1.86053499e-01 -1.55017879e-01 -5.41391402e-02  3.69705323e-01
  8.88733268e-01  1.24137771e+00  1.02277210e+00 -1.23458658e-01
 -1.18249679e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471304 -0.00395708  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.00042539 -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694949775449531,0.8038748165585247
SYY,"[0.00489638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811943473433735,[ 0.0002562  -0.00066902 -0.00022618  0.00034213  0.00017886  0.00032317],"[ 0.00516238 -0.00982336 -0.00041767  0.00631792 -0.00572676  0.00579472
 -0.00278925 -0.00266219  0.00089699 -0.00122418  0.00109667  0.0011291
  0.00041782  0.00054871  0.00149333  0.00164145 -0.00077517  0.00352743
 -0.00090345  0.00052875]",-5.515295741084184,0.004024736882385874,0.8038738261018737,-0.03786311903614383,"[-1.10942013e-01 -8.98939559e-02 -5.74969958e-02 -2.02937784e-02
  1.89740097e-02  5.99621972e-02  9.84310626e-02  1.37536783e-01
  1.64082717e-01  1.69628084e-01  1.45802182e-01  6.45168136e-02
 -8.02932676e-02 -2.42231152e-01 -3.20080343e-01 -2.51323882e-01
 -1.86053733e-01 -1.55017826e-01 -5.41392661e-02  3.69705256e-01
  8.88732879e-01  1.24137769e+00  1.02277167e+00 -1.23458692e-01
 -1.18230684e-03]",[ 0.00044849  0.00080891  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395708  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042538 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694950791225928,0.8038738261018737
