,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00468352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175528780783918,"[ 1.12218132e-04 -4.43215108e-04  1.97718629e-04 -9.14291397e-05
  5.24927693e-05  5.51270026e-06]","[ 0.00984297 -0.00020796 -0.00190717  0.00383462 -0.00275089  0.00486256
  0.00200624 -0.00123745 -0.00206174 -0.00228771  0.00115295  0.00141972
 -0.00035539  0.00555321  0.00239607 -0.0048674  -0.00263557  0.00048974
 -0.00738997  0.00052637]",-6.569248989357807,0.0014028505723291441,0.8146497471318197,-0.036365737528792005,"[-0.13756907 -0.11419476 -0.07773317 -0.03589594  0.00612207  0.05217198
  0.09346933  0.13626465  0.17631008  0.19863166  0.2027585   0.16323157
  0.05833651 -0.1174269  -0.30091491 -0.3558784  -0.26680733 -0.21279559
 -0.20290916 -0.08268815  0.54382836  1.20184569  1.85646035  1.28256111
 -0.00746923]","[-3.61300570e-04 -2.22445099e-04 -1.00232584e-04  6.69509195e-04
 -1.79697336e-05  1.65947288e-03]","[ 1.21153165e-02 -2.42146586e-03 -2.64447559e-03  5.26870335e-03
 -1.74328797e-03  3.67742824e-03 -5.51616277e-04 -2.66367076e-04
 -1.79787355e-04 -1.85965735e-03  2.95232495e-03  1.68816659e-03
 -3.63435268e-04  1.64633284e-03 -5.66539724e-04  6.03186606e-07
  1.29355586e-04  4.09522472e-04  1.19353202e-03  1.76422891e-04]",0.08456080528861118,0.8146497471318197
WMB,"[0.00456147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631035024657475,"[-5.97545973e-04 -1.32932686e-04 -8.99996930e-05 -9.81903257e-05
  3.89258672e-05  8.68072583e-05]","[ 0.00532725 -0.00189026  0.00183523  0.00858498 -0.00375578 -0.00026775
  0.00153644  0.00113469 -0.00314155 -0.00212238  0.00407282  0.00243918
 -0.00118523  0.00164424 -0.00126699 -0.00124196  0.00071893  0.00026117
 -0.00346595  0.00587076]",-5.867665453414154,0.0028294711617911196,0.8146472356606195,-0.03636573799665526,"[-0.137569   -0.11419474 -0.0777332  -0.03589616  0.00612198  0.05217211
  0.09346923  0.13626486  0.17631029  0.19863179  0.20275872  0.1632316
  0.05833663 -0.11742698 -0.30091562 -0.35587855 -0.26680761 -0.2127947
 -0.2029095  -0.08268833  0.54382853  1.20184581  1.85645996  1.28256041
 -0.00746896]","[-3.61287030e-04 -2.22437538e-04 -1.00227589e-04  6.69503041e-04
 -1.79678336e-05  1.65946521e-03]","[ 1.21152951e-02 -2.42146477e-03 -2.64446889e-03  5.26869547e-03
 -1.74328148e-03  3.67743327e-03 -5.51611802e-04 -2.66346401e-04
 -1.79785279e-04 -1.85966345e-03  2.95230750e-03  1.68815120e-03
 -3.63451871e-04  1.64633564e-03 -5.66545305e-04  6.09817010e-07
  1.29363378e-04  4.09548870e-04  1.19352858e-03  1.76422026e-04]",0.0845608134550904,0.8146472356606195
WMT,"[0.0046008 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16300374251974661,"[ 3.91013774e-04 -4.33739246e-04  2.31369407e-04  6.94249437e-05
 -2.45839739e-05 -1.26708396e-05]","[ 1.15854393e-02  4.89763184e-04 -3.04569726e-03  1.96395565e-03
 -2.60620055e-03  6.58789722e-03  2.14393378e-03 -2.06442375e-03
 -2.24622293e-03 -2.06915111e-03  1.88508518e-03  2.19411059e-03
 -8.46637804e-04  2.69978966e-03  6.89490321e-04 -8.47635043e-04
 -2.68804524e-04 -3.74943455e-05 -2.48979646e-03 -1.61256495e-03]",-6.121630389073672,0.0021948745448073523,0.8146480449546063,-0.03636573784589147,"[-0.13756902 -0.11419474 -0.07773319 -0.03589609  0.006122    0.05217207
  0.09346926  0.13626479  0.17631022  0.19863175  0.20275865  0.16323159
  0.05833659 -0.11742696 -0.30091539 -0.3558785  -0.26680752 -0.21279499
 -0.20290939 -0.08268827  0.54382847  1.20184577  1.85646009  1.28256063
 -0.00746905]","[-3.61291393e-04 -2.22439974e-04 -1.00229199e-04  6.69505024e-04
 -1.79684459e-05  1.65946768e-03]","[ 1.21153020e-02 -2.42146513e-03 -2.64447105e-03  5.26869801e-03
 -1.74328357e-03  3.67743165e-03 -5.51613244e-04 -2.66353063e-04
 -1.79785948e-04 -1.85966148e-03  2.95231313e-03  1.68815616e-03
 -3.63446521e-04  1.64633474e-03 -5.66543507e-04  6.07680435e-07
  1.29360867e-04  4.09540363e-04  1.19352969e-03  1.76422304e-04]",0.08456081082353223,0.8146480449546063
WRB,"[0.00458191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856116739679135,"[ 3.03738994e-04  4.00498564e-04 -1.28193645e-04  3.66688497e-05
 -7.23915388e-05 -1.75625851e-04]","[ 6.17127088e-03 -1.80812929e-03  1.15710575e-03  8.71674507e-03
 -3.22923148e-03 -1.51223830e-03  3.48261790e-04  3.66390166e-03
 -1.05961525e-03 -4.69433909e-03  2.84028354e-03  3.40212013e-03
 -2.88443637e-03  1.41729792e-03  2.47784611e-03 -3.43769994e-05
 -1.70775209e-03  5.40233493e-04 -3.08959052e-03 -3.59663002e-03]",-6.299510353653407,0.0018372041371204335,0.8146476563860914,-0.0363657379182781,"[-0.13756901 -0.11419474 -0.0777332  -0.03589612  0.00612199  0.05217209
  0.09346924  0.13626483  0.17631026  0.19863177  0.20275868  0.16323159
  0.05833661 -0.11742697 -0.3009155  -0.35587853 -0.26680756 -0.21279485
 -0.20290944 -0.0826883   0.5438285   1.20184579  1.85646003  1.28256052
 -0.00746901]","[-3.61289298e-04 -2.22438805e-04 -1.00228426e-04  6.69504072e-04
 -1.79681519e-05  1.65946649e-03]","[ 1.21152987e-02 -2.42146496e-03 -2.64447001e-03  5.26869679e-03
 -1.74328256e-03  3.67743243e-03 -5.51612552e-04 -2.66349865e-04
 -1.79785627e-04 -1.85966243e-03  2.95231043e-03  1.68815377e-03
 -3.63449090e-04  1.64633517e-03 -5.66544370e-04  6.08706275e-07
  1.29362073e-04  4.09544448e-04  1.19352915e-03  1.76422171e-04]",0.08456081208702938,0.8146476563860914
WST,"[0.00458182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623798580883825,"[-3.12001266e-05  4.50098554e-04 -1.75923400e-04  1.56948161e-05
 -2.16279593e-05 -4.85847324e-05]","[ 0.00428246 -0.00250529  0.00220335  0.0101575  -0.00342235 -0.00170443
  0.00123962  0.00212976 -0.00290712 -0.00317179  0.00329051  0.00266507
 -0.00090258  0.00359344  0.00075438 -0.0046875  -0.00162139  0.00231218
 -0.00689258  0.00187038]",-6.005628759035329,0.0024648390714479347,0.8146476544933474,-0.0363657379186307,"[-0.13756901 -0.11419474 -0.0777332  -0.03589612  0.00612199  0.05217209
  0.09346924  0.13626483  0.17631026  0.19863177  0.20275868  0.16323159
  0.05833661 -0.11742697 -0.3009155  -0.35587853 -0.26680756 -0.21279485
 -0.20290944 -0.0826883   0.5438285   1.20184579  1.85646003  1.28256052
 -0.00746901]","[-3.61289288e-04 -2.22438799e-04 -1.00228422e-04  6.69504067e-04
 -1.79681505e-05  1.65946649e-03]","[ 1.21152987e-02 -2.42146496e-03 -2.64447001e-03  5.26869678e-03
 -1.74328256e-03  3.67743243e-03 -5.51612549e-04 -2.66349849e-04
 -1.79785625e-04 -1.85966243e-03  2.95231041e-03  1.68815376e-03
 -3.63449102e-04  1.64633517e-03 -5.66544375e-04  6.08711272e-07
  1.29362079e-04  4.09544467e-04  1.19352915e-03  1.76422170e-04]",0.08456081209318396,0.8146476544933474
WU,"[0.00467716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762917491846682,"[-1.44904865e-04  1.38484953e-04 -2.48161256e-04 -2.28378526e-04
 -7.35947903e-05 -3.56368616e-04]","[ 0.00996742 -0.00056898 -0.00283178  0.00479575 -0.00015061  0.00414131
 -0.00217498 -0.00280142  0.00076323  0.00209413  0.00158841 -0.00145066
 -0.00036509  0.00363386 -0.00269324 -0.00091769  0.00356666  0.00115858
 -0.00219685  0.00240097]",-6.056589547661095,0.002342375841866941,0.8146496162062169,-0.036365737553182204,"[-0.13756907 -0.11419476 -0.07773317 -0.03589595  0.00612206  0.05217198
  0.09346932  0.13626466  0.17631009  0.19863167  0.20275851  0.16323157
  0.05833651 -0.1174269  -0.30091494 -0.35587841 -0.26680735 -0.21279555
 -0.20290918 -0.08268816  0.54382836  1.20184569  1.85646033  1.28256108
 -0.00746922]","[-3.61299864e-04 -2.22444704e-04 -1.00232324e-04  6.69508874e-04
 -1.79696345e-05  1.65947248e-03]","[ 1.21153153e-02 -2.42146581e-03 -2.64447524e-03  5.26870294e-03
 -1.74328763e-03  3.67742850e-03 -5.51616043e-04 -2.66365998e-04
 -1.79787247e-04 -1.85965766e-03  2.95232404e-03  1.68816579e-03
 -3.63436133e-04  1.64633298e-03 -5.66540015e-04  6.03532256e-07
  1.29355992e-04  4.09523848e-04  1.19353184e-03  1.76422846e-04]",0.08456080571433822,0.8146496162062169
WY,"[0.00443527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373938981283115,"[ 7.64346321e-04 -1.61348731e-04  1.91701153e-04 -5.30886294e-05
 -3.46567336e-05 -2.56415142e-04]","[ 0.00872397 -0.00138619 -0.00228069  0.00689264  0.00015589  0.00196508
 -0.0024691  -0.00095091  0.00066712 -0.00024307  0.00135486  0.00094934
 -0.00011943  0.00230036 -0.00126416 -0.00046018  0.00116513 -0.00023982
 -0.00372913  0.00216939]",-5.3126310813734285,0.004928941196816235,0.8146446389499385,-0.03636573848039783,"[-0.13756891 -0.11419472 -0.07773324 -0.03589638  0.00612188  0.05217225
  0.09346912  0.13626508  0.17631051  0.19863194  0.20275894  0.16323163
  0.05833676 -0.11742707 -0.30091635 -0.3558787  -0.2668079  -0.21279379
 -0.20290985 -0.0826885   0.54382871  1.20184593  1.85645956  1.28255967
 -0.00746868]","[-3.61273030e-04 -2.22429721e-04 -1.00222424e-04  6.69496679e-04
 -1.79658692e-05  1.65945727e-03]","[ 1.21152731e-02 -2.42146365e-03 -2.64446197e-03  5.26868732e-03
 -1.74327477e-03  3.67743848e-03 -5.51607176e-04 -2.66325026e-04
 -1.79783132e-04 -1.85966977e-03  2.95228946e-03  1.68813528e-03
 -3.63469038e-04  1.64633854e-03 -5.66551076e-04  6.16672451e-07
  1.29371435e-04  4.09576164e-04  1.19352502e-03  1.76421131e-04]",0.0845608218987404,0.8146446389499385
WYNN,"[0.0044962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1613790185864479,"[ 6.55762266e-05 -2.51525423e-04  2.06983069e-04 -9.54109772e-05
  1.21420594e-04  1.18292314e-04]","[ 0.01174392  0.00075104 -0.00252166  0.00180377 -0.00339125  0.00532602
  0.00168795  0.00063096  0.00014208 -0.00430344 -0.00042742  0.00225699
 -0.00071527  0.00343794  0.00218171 -0.00022724 -0.00143093 -0.00124221
 -0.00096888 -0.00294179]",-5.793673687952671,0.0030467687141343468,0.8146458926697476,-0.03636573824684172,"[-0.13756895 -0.11419473 -0.07773322 -0.03589627  0.00612193  0.05217218
  0.09346917  0.13626497  0.17631041  0.19863187  0.20275883  0.16323161
  0.05833669 -0.11742703 -0.300916   -0.35587863 -0.26680776 -0.21279423
 -0.20290968 -0.08268842  0.54382862  1.20184587  1.85645975  1.28256003
 -0.00746882]","[-3.61279789e-04 -2.22433495e-04 -1.00224918e-04  6.69499751e-04
 -1.79668177e-05  1.65946110e-03]","[ 1.21152837e-02 -2.42146419e-03 -2.64446531e-03  5.26869125e-03
 -1.74327801e-03  3.67743597e-03 -5.51609410e-04 -2.66335346e-04
 -1.79784169e-04 -1.85966672e-03  2.95229817e-03  1.68814296e-03
 -3.63460749e-04  1.64633714e-03 -5.66548290e-04  6.13362571e-07
  1.29367545e-04  4.09562986e-04  1.19352674e-03  1.76421563e-04]",0.08456081782205548,0.8146458926697476
XEL,"[0.00449365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637754479129727,"[ 3.03250891e-04 -5.24710485e-04  2.85362789e-04  2.89103523e-04
 -4.91638214e-05  2.01659139e-04]","[ 0.00927263 -0.00018325 -0.00087253  0.00387134 -0.00381648  0.00452899
  0.00291066 -0.00110811 -0.00337578 -0.00183099  0.00331913  0.00156652
 -0.00193297  0.00365959  0.00163514 -0.00256127 -0.001874    0.00021279
 -0.00390137  0.00298506]",-5.341334643248298,0.004789474203310138,0.8146458402295053,-0.036365738256610845,"[-0.13756895 -0.11419473 -0.07773322 -0.03589627  0.00612193  0.05217218
  0.09346917  0.13626498  0.17631041  0.19863187  0.20275884  0.16323161
  0.0583367  -0.11742703 -0.30091601 -0.35587863 -0.26680776 -0.21279421
 -0.20290969 -0.08268842  0.54382863  1.20184587  1.85645974  1.28256001
 -0.00746881]","[-3.61279506e-04 -2.22433338e-04 -1.00224813e-04  6.69499622e-04
 -1.79667780e-05  1.65946094e-03]","[ 1.21152833e-02 -2.42146417e-03 -2.64446517e-03  5.26869109e-03
 -1.74327787e-03  3.67743607e-03 -5.51609316e-04 -2.66334914e-04
 -1.79784125e-04 -1.85966685e-03  2.95229781e-03  1.68814264e-03
 -3.63461096e-04  1.64633720e-03 -5.66548406e-04  6.13501015e-07
  1.29367708e-04  4.09563537e-04  1.19352666e-03  1.76421545e-04]",0.08456081799257391,0.8146458402295053
XOM,"[0.00463611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647599744180825,"[-3.52774340e-04  1.04818895e-04 -1.40304496e-04 -1.78427696e-05
 -5.16247819e-06  3.32534680e-05]","[ 1.11826527e-02  4.26195980e-04 -2.54949008e-03  2.35551377e-03
 -2.41212728e-03  5.77502415e-03  6.52857137e-04 -2.03865060e-03
 -6.03973526e-04 -2.54877698e-04  1.48258860e-03  2.77444771e-04
 -6.21516597e-05  2.87922026e-03 -2.58346018e-03 -6.28277890e-04
  3.05779391e-03  1.39126477e-03 -1.15473542e-03  1.38607375e-03]",-6.137855187075577,0.0021595504864348547,0.8146487715589195,-0.03636573771053198,"[-0.13756904 -0.11419475 -0.07773318 -0.03589602  0.00612203  0.05217203
  0.09346929  0.13626473  0.17631016  0.19863171  0.20275858  0.16323158
  0.05833655 -0.11742693 -0.30091518 -0.35587846 -0.26680744 -0.21279525
 -0.20290929 -0.08268822  0.54382842  1.20184573  1.8564602   1.28256084
 -0.00746912]","[-3.61295310e-04 -2.22442162e-04 -1.00230644e-04  6.69506804e-04
 -1.79689956e-05  1.65946990e-03]","[ 1.21153082e-02 -2.42146544e-03 -2.64447299e-03  5.26870029e-03
 -1.74328545e-03  3.67743019e-03 -5.51614539e-04 -2.66359045e-04
 -1.79786549e-04 -1.85965972e-03  2.95231817e-03  1.68816061e-03
 -3.63441717e-04  1.64633393e-03 -5.66541892e-04  6.05762165e-07
  1.29358613e-04  4.09532726e-04  1.19353068e-03  1.76422555e-04]",0.08456080846085373,0.8146487715589195
