,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00401817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333436904022275,[ 0.00152127  0.00201832 -0.00042367  0.00040105 -0.00025922 -0.00051908],"[ 1.29875097e-02 -1.42440309e-03 -4.23654951e-03  2.57491938e-03
  3.46976937e-03  5.15058228e-03 -5.36670443e-03  2.89768468e-03
  5.97536355e-05 -6.27510222e-03  4.80679924e-03  4.00531922e-03
 -3.18223275e-03  2.26591028e-03 -5.71947512e-04 -4.83165810e-04
  1.91433051e-03  3.58556125e-04  1.46226888e-03  2.96883202e-03]",-4.0583589941665785,0.017277348093987697,0.795484941634345,-0.03950959550231534,"[-1.32959320e-01 -1.08912789e-01 -7.58830588e-02 -3.46875138e-02
  7.89221325e-03  5.20750289e-02  9.29268503e-02  1.35376267e-01
  1.69666416e-01  1.90905289e-01  1.86239439e-01  1.39368173e-01
  2.48049058e-02 -1.48256230e-01 -3.16762119e-01 -3.43867837e-01
 -2.50579177e-01 -2.15108451e-01 -1.95565807e-01 -6.59310771e-03
  6.46193204e-01  1.27743678e+00  1.76367778e+00  8.26846568e-01
  7.24474720e-04]","[-1.09633401e-03  6.97239464e-04 -9.84889050e-04  6.03062688e-05
 -5.06050090e-04 -1.14910859e-04]","[ 1.32003064e-02 -2.36662510e-03 -3.44884723e-03  7.26815047e-03
 -4.17290494e-03  2.53316460e-03  1.14254244e-03 -1.59467380e-03
  7.51335379e-04 -9.54291693e-05  6.22746799e-04  2.20578170e-03
 -1.75166361e-03  2.74003495e-03 -4.02780960e-05 -4.70427587e-04
  8.42869268e-04  1.32435918e-03  2.65153992e-03 -4.71930065e-04]",0.08567557147386468,0.795484941634345
INTC,"[0.00419132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593351586613806,"[-6.65046207e-05  1.80299111e-03 -9.94746229e-05  5.19719178e-04
  3.59139344e-05 -1.36263829e-04]","[ 1.21610169e-02  4.62740298e-03 -1.16634431e-02  2.16157416e-05
  6.61974402e-03 -3.59119434e-03  3.15817263e-03  4.96703207e-03
 -1.27755705e-03  2.45523175e-03 -4.00208327e-03  1.84525319e-03
 -1.18844003e-04 -3.45864519e-03  1.22613580e-03  1.42015185e-03
  4.17153536e-03  2.71536227e-04 -2.21840673e-03  8.76378725e-03]",-5.111072514488661,0.006029612607583313,0.7954883955904855,-0.03950959214653121,"[-1.32959375e-01 -1.08912843e-01 -7.58832293e-02 -3.46876714e-02
  7.89232084e-03  5.20752476e-02  9.29267739e-02  1.35376617e-01
  1.69666422e-01  1.90905468e-01  1.86239294e-01  1.39368476e-01
  2.48045529e-02 -1.48255830e-01 -3.16761807e-01 -3.43868151e-01
 -2.50579035e-01 -2.15107980e-01 -1.95566805e-01 -6.59344971e-03
  6.46193415e-01  1.27743754e+00  1.76367948e+00  8.26845690e-01
  7.24788696e-04]","[-1.09631436e-03  6.97225047e-04 -9.84904528e-04  6.02878563e-05
 -5.06090917e-04 -1.14903411e-04]","[ 1.32002824e-02 -2.36662469e-03 -3.44883168e-03  7.26816588e-03
 -4.17288674e-03  2.53316987e-03  1.14254915e-03 -1.59468356e-03
  7.51315651e-04 -9.54138544e-05  6.22743432e-04  2.20575963e-03
 -1.75165806e-03  2.74002745e-03 -4.02842574e-05 -4.70431365e-04
  8.42847249e-04  1.32435577e-03  2.65156113e-03 -4.71937209e-04]",0.08567557262957613,0.7954883955904855
INTU,"[0.00410483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654928453789598,[-0.00044307  0.00125026 -0.00078074  0.00062133 -0.00026108  0.00058233],"[ 0.017112   -0.0064106  -0.00284319  0.01294541 -0.00916113 -0.00258354
  0.00921349 -0.003626   -0.00322902  0.0069716  -0.00217883 -0.00436067
  0.00291292  0.00212321 -0.00310167  0.00124017  0.00334286 -0.00098156
  0.00150648  0.00530912]",-4.340773541198295,0.01302644781109168,0.7954866703403697,-0.03950959382274443,"[-1.32959348e-01 -1.08912816e-01 -7.58831441e-02 -3.46875927e-02
  7.89226710e-03  5.20751384e-02  9.29268121e-02  1.35376442e-01
  1.69666419e-01  1.90905378e-01  1.86239367e-01  1.39368324e-01
  2.48047291e-02 -1.48256030e-01 -3.16761963e-01 -3.43867994e-01
 -2.50579106e-01 -2.15108215e-01 -1.95566307e-01 -6.59327888e-03
  6.46193309e-01  1.27743716e+00  1.76367863e+00  8.26846128e-01
  7.24631865e-04]","[-1.09632417e-03  6.97232248e-04 -9.84896797e-04  6.02970533e-05
 -5.06070524e-04 -1.14907131e-04]","[ 1.32002944e-02 -2.36662489e-03 -3.44883945e-03  7.26815819e-03
 -4.17289583e-03  2.53316724e-03  1.14254580e-03 -1.59467869e-03
  7.51325505e-04 -9.54215042e-05  6.22745114e-04  2.20577065e-03
 -1.75166083e-03  2.74003120e-03 -4.02811798e-05 -4.70429478e-04
  8.42858248e-04  1.32435747e-03  2.65155054e-03 -4.71933641e-04]",0.08567557205229859,0.7954866703403697
IP,"[0.00432642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303826497967414,"[ 1.75655789e-03 -8.70439654e-04  4.60016432e-04  3.78454483e-06
 -1.46397226e-04 -2.81960591e-04]","[ 1.72298148e-02 -8.71102903e-03  5.53623368e-04  1.35548565e-02
 -1.07100657e-02  2.19108096e-03  4.81713394e-03 -6.40501566e-03
  7.99178651e-04  4.25125070e-03 -1.86038123e-03 -5.70325694e-04
  6.94950771e-04  1.32289522e-05  5.92457581e-04  8.64941094e-04
  2.76608528e-03  1.97702477e-03 -3.48744297e-04  6.47575669e-03]",-4.7106668044408675,0.008998775158199537,0.7954910905390833,-0.039509589528181295,"[-1.32959418e-01 -1.08912885e-01 -7.58833623e-02 -3.46877943e-02
  7.89240479e-03  5.20754183e-02  9.29267143e-02  1.35376889e-01
  1.69666427e-01  1.90905607e-01  1.86239181e-01  1.39368712e-01
  2.48042775e-02 -1.48255518e-01 -3.16761563e-01 -3.43868395e-01
 -2.50578925e-01 -2.15107613e-01 -1.95567584e-01 -6.59371657e-03
  6.46193579e-01  1.27743813e+00  1.76368080e+00  8.26845005e-01
  7.25033676e-04]","[-1.09629903e-03  6.97213798e-04 -9.84916604e-04  6.02734900e-05
 -5.06122772e-04 -1.14897599e-04]","[ 1.32002636e-02 -2.36662438e-03 -3.44881954e-03  7.26817791e-03
 -4.17287255e-03  2.53317398e-03  1.14255438e-03 -1.59469118e-03
  7.51300259e-04 -9.54019050e-05  6.22740805e-04  2.20574241e-03
 -1.75165372e-03  2.74002160e-03 -4.02890649e-05 -4.70434312e-04
  8.42830070e-04  1.32435311e-03  2.65157768e-03 -4.71942783e-04]",0.08567557353131977,0.7954910905390833
IPG,"[0.00421859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611499226375964,"[ 1.17139392e-03  1.10647418e-03 -1.85976263e-05  6.22443251e-04
 -2.62528575e-04 -4.30215335e-04]","[ 0.0148557  -0.00080665 -0.00794657  0.00702971 -0.00157497 -0.00476025
  0.00792316  0.00106287 -0.00277722  0.00570667 -0.00359119 -0.00075058
 -0.00013009 -0.00142757  0.00015217 -0.00035957  0.00513401 -0.00110247
  0.0048313   0.0104986 ]",-4.714828626203399,0.008961401684722375,0.7954889395443955,-0.03950959161803813,"[-1.32959384e-01 -1.08912851e-01 -7.58832562e-02 -3.46876962e-02
  7.89233778e-03  5.20752821e-02  9.29267619e-02  1.35376672e-01
  1.69666423e-01  1.90905496e-01  1.86239271e-01  1.39368523e-01
  2.48044973e-02 -1.48255767e-01 -3.16761758e-01 -3.43868200e-01
 -2.50579013e-01 -2.15107906e-01 -1.95566963e-01 -6.59350358e-03
  6.46193448e-01  1.27743766e+00  1.76367975e+00  8.26845552e-01
  7.24838143e-04]","[-1.09631127e-03  6.97222777e-04 -9.84906965e-04  6.02849566e-05
 -5.06097347e-04 -1.14902238e-04]","[ 1.32002786e-02 -2.36662463e-03 -3.44882923e-03  7.26816831e-03
 -4.17288388e-03  2.53317070e-03  1.14255020e-03 -1.59468510e-03
  7.51312544e-04 -9.54114425e-05  6.22742902e-04  2.20575616e-03
 -1.75165718e-03  2.74002627e-03 -4.02852278e-05 -4.70431959e-04
  8.42843782e-04  1.32435523e-03  2.65156447e-03 -4.71938334e-04]",0.0856755728115859,0.7954889395443955
IPGP,"[0.00400027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939530957219866,"[1.56344480e-05 2.08451058e-03 1.54413668e-04 1.59342034e-04
 5.09374019e-04 5.49277189e-04]","[ 0.01575318 -0.00819295  0.00237584  0.01025768 -0.00813083  0.00782414
 -0.00096251 -0.00691515  0.00250196  0.00173201 -0.00166963 -0.0019664
  0.00507774  0.00151979 -0.00396013  0.00460585  0.00266338 -0.00074738
 -0.00408925  0.00610669]",-4.443886045156355,0.011750187922021201,0.7954845846125621,-0.03950959584918947,"[-1.32959314e-01 -1.08912784e-01 -7.58830412e-02 -3.46874975e-02
  7.89220213e-03  5.20750063e-02  9.29268582e-02  1.35376231e-01
  1.69666415e-01  1.90905271e-01  1.86239454e-01  1.39368142e-01
  2.48049423e-02 -1.48256271e-01 -3.16762151e-01 -3.43867805e-01
 -2.50579191e-01 -2.15108499e-01 -1.95565704e-01 -6.59307235e-03
  6.46193182e-01  1.27743670e+00  1.76367761e+00  8.26846659e-01
  7.24442265e-04]","[-1.09633604e-03  6.97240954e-04 -9.84887450e-04  6.03081720e-05
 -5.06045870e-04 -1.14911629e-04]","[ 1.32003089e-02 -2.36662514e-03 -3.44884884e-03  7.26814888e-03
 -4.17290682e-03  2.53316406e-03  1.14254175e-03 -1.59467279e-03
  7.51337418e-04 -9.54307524e-05  6.22747147e-04  2.20578398e-03
 -1.75166418e-03  2.74003573e-03 -4.02774591e-05 -4.70427197e-04
  8.42871544e-04  1.32435953e-03  2.65153773e-03 -4.71929327e-04]",0.08567557135440335,0.7954845846125621
IQV,"[0.00427666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333022975786033,[ 0.00090239 -0.00051006 -0.00062478  0.00052022 -0.00073527 -0.00014124],"[ 0.01536694 -0.00681411  0.00029056  0.00896995 -0.00490694  0.00590913
 -0.0019946  -0.00248392 -0.00010236 -0.00290177  0.00469648  0.00055159
 -0.00095298  0.00545377 -0.00468442 -0.00103471  0.00383362 -0.00188379
  0.0035798   0.00388986]",-4.438986135265953,0.011807904070521734,0.7954900979477094,-0.039509590492560184,"[-1.32959402e-01 -1.08912869e-01 -7.58833133e-02 -3.46877491e-02
  7.89237387e-03  5.20753554e-02  9.29267363e-02  1.35376789e-01
  1.69666425e-01  1.90905555e-01  1.86239222e-01  1.39368625e-01
  2.48043789e-02 -1.48255633e-01 -3.16761653e-01 -3.43868305e-01
 -2.50578966e-01 -2.15107749e-01 -1.95567297e-01 -6.59361828e-03
  6.46193518e-01  1.27743791e+00  1.76368031e+00  8.26845257e-01
  7.24943446e-04]","[-1.09630468e-03  6.97217941e-04 -9.84912156e-04  6.02787813e-05
 -5.06111040e-04 -1.14899740e-04]","[ 1.32002705e-02 -2.36662449e-03 -3.44882401e-03  7.26817348e-03
 -4.17287778e-03  2.53317247e-03  1.14255245e-03 -1.59468838e-03
  7.51305928e-04 -9.54063062e-05  6.22741773e-04  2.20574876e-03
 -1.75165532e-03  2.74002376e-03 -4.02872943e-05 -4.70433226e-04
  8.42836397e-04  1.32435409e-03  2.65157158e-03 -4.71940730e-04]",0.0856755731991936,0.7954900979477094
IRM,"[0.00443127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505713844544352,"[ 7.77599504e-04 -4.03322904e-04  3.54028326e-05  3.91575888e-04
 -3.13341804e-04 -1.41750991e-04]","[ 0.0139245   0.00236652 -0.01163965  0.00361057  0.00478865 -0.00767876
  0.00784015  0.00861369 -0.00906397  0.00329146 -0.001123   -0.00351286
  0.00088936 -0.00155151  0.00317369  0.0022972  -0.00124497  0.00154958
  0.00556477  0.0016972 ]",-4.800620563850182,0.008224641549813231,0.7954931821202681,-0.03950958749604925,"[-1.32959451e-01 -1.08912917e-01 -7.58834656e-02 -3.46878898e-02
  7.89246994e-03  5.20755507e-02  9.29266681e-02  1.35377101e-01
  1.69666430e-01  1.90905715e-01  1.86239093e-01  1.39368895e-01
  2.48040638e-02 -1.48255275e-01 -3.16761374e-01 -3.43868585e-01
 -2.50578840e-01 -2.15107329e-01 -1.95568189e-01 -6.59392368e-03
  6.46193706e-01  1.27743859e+00  1.76368183e+00  8.26844473e-01
  7.25223808e-04]","[-1.09628713e-03  6.97205068e-04 -9.84925977e-04  6.02623401e-05
 -5.06147496e-04 -1.14893089e-04]","[ 1.32002490e-02 -2.36662413e-03 -3.44881013e-03  7.26818724e-03
 -4.17286153e-03  2.53317717e-03  1.14255844e-03 -1.59469710e-03
  7.51288312e-04 -9.53926309e-05  6.22738767e-04  2.20572905e-03
 -1.75165036e-03  2.74001707e-03 -4.02927961e-05 -4.70436599e-04
  8.42816736e-04  1.32435104e-03  2.65159052e-03 -4.71947109e-04]",0.08567557423117357,0.7954931821202681
ISRG,"[0.00441158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725449278191138,[ 0.00052075  0.00072218 -0.00078935  0.00076241 -0.0007916  -0.00073612],"[ 0.01708427 -0.00882574  0.001185    0.01314525 -0.01021748  0.00428328
  0.00093949 -0.0065713   0.002721   -0.00103271  0.00430535  0.00330773
 -0.00397769  0.00527174 -0.00372283 -0.00317785  0.00371345 -0.0012477
  0.00402616  0.00262423]",-4.733004846694952,0.008799988655073929,0.7954927892447642,-0.03950958787775803,"[-1.32959445e-01 -1.08912911e-01 -7.58834462e-02 -3.46878718e-02
  7.89245770e-03  5.20755258e-02  9.29266767e-02  1.35377061e-01
  1.69666430e-01  1.90905694e-01  1.86239109e-01  1.39368860e-01
  2.48041039e-02 -1.48255321e-01 -3.16761410e-01 -3.43868549e-01
 -2.50578856e-01 -2.15107382e-01 -1.95568075e-01 -6.59388477e-03
  6.46193682e-01  1.27743851e+00  1.76368164e+00  8.26844573e-01
  7.25188094e-04]","[-1.09628937e-03  6.97206708e-04 -9.84924217e-04  6.02644345e-05
 -5.06142852e-04 -1.14893936e-04]","[ 1.32002518e-02 -2.36662418e-03 -3.44881190e-03  7.26818549e-03
 -4.17286360e-03  2.53317657e-03  1.14255768e-03 -1.59469599e-03
  7.51290556e-04 -9.53943729e-05  6.22739150e-04  2.20573156e-03
 -1.75165099e-03  2.74001792e-03 -4.02920953e-05 -4.70436170e-04
  8.42819241e-04  1.32435143e-03  2.65158811e-03 -4.71946296e-04]",0.08567557409971541,0.7954927892447642
IT,"[0.00404781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144687220851292,[ 0.00062452  0.0013779  -0.00060036  0.00054464 -0.00043087 -0.0004422 ],"[ 0.01474609 -0.00385549 -0.00284143  0.00748707 -0.00395666  0.00278595
  0.0015907  -0.00353377  0.00209076  0.0025565  -0.00257391  0.00067771
  0.00203405  0.00014235 -0.004181    0.00289254  0.00375197 -0.00582216
  0.00675811  0.01045879]",-4.418296221917834,0.012054753422694561,0.7954855327744234,-0.03950959492797727,"[-1.32959329e-01 -1.08912799e-01 -7.58830880e-02 -3.46875408e-02
  7.89223166e-03  5.20750663e-02  9.29268372e-02  1.35376327e-01
  1.69666417e-01  1.90905320e-01  1.86239415e-01  1.39368225e-01
  2.48048454e-02 -1.48256161e-01 -3.16762066e-01 -3.43867891e-01
 -2.50579152e-01 -2.15108370e-01 -1.95565978e-01 -6.59316624e-03
  6.46193240e-01  1.27743691e+00  1.76367807e+00  8.26846418e-01
  7.24528456e-04]","[-1.09633065e-03  6.97236997e-04 -9.84891699e-04  6.03031175e-05
 -5.06057078e-04 -1.14909584e-04]","[ 1.32003023e-02 -2.36662503e-03 -3.44884457e-03  7.26815311e-03
 -4.17290182e-03  2.53316551e-03  1.14254359e-03 -1.59467547e-03
  7.51332003e-04 -9.54265482e-05  6.22746223e-04  2.20577792e-03
 -1.75166266e-03  2.74003367e-03 -4.02791505e-05 -4.70428234e-04
  8.42865499e-04  1.32435859e-03  2.65154355e-03 -4.71931288e-04]",0.08567557167166318,0.7954855327744234
ITW,"[0.00405339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527378592501393,"[ 1.39789006e-03  3.11220976e-03  5.17318522e-05  9.37471813e-04
 -3.19124446e-05 -5.04358096e-04]","[ 1.58085093e-02 -4.61226853e-03 -3.68918076e-03  1.00206498e-02
 -6.12152267e-03 -1.23029227e-03  6.79638451e-03 -2.79685320e-03
 -1.61700960e-03  5.92184007e-03 -3.37584582e-03 -2.62328702e-03
  2.71285045e-03 -1.51268407e-05 -1.48139317e-03  2.03552279e-03
  3.03857380e-03 -3.30116003e-04  5.70780057e-04  5.91818400e-03]",-4.103933286792166,0.01650761834439829,0.7954856441118002,-0.03950959481980444,"[-1.32959331e-01 -1.08912800e-01 -7.58830935e-02 -3.46875459e-02
  7.89223513e-03  5.20750734e-02  9.29268348e-02  1.35376339e-01
  1.69666417e-01  1.90905325e-01  1.86239410e-01  1.39368235e-01
  2.48048340e-02 -1.48256149e-01 -3.16762056e-01 -3.43867901e-01
 -2.50579148e-01 -2.15108355e-01 -1.95566010e-01 -6.59317726e-03
  6.46193247e-01  1.27743693e+00  1.76367813e+00  8.26846389e-01
  7.24538577e-04]","[-1.09633001e-03  6.97236532e-04 -9.84892198e-04  6.03025240e-05
 -5.06058394e-04 -1.14909344e-04]","[ 1.32003015e-02 -2.36662501e-03 -3.44884407e-03  7.26815361e-03
 -4.17290124e-03  2.53316568e-03  1.14254380e-03 -1.59467579e-03
  7.51331367e-04 -9.54260545e-05  6.22746114e-04  2.20577721e-03
 -1.75166248e-03  2.74003343e-03 -4.02793491e-05 -4.70428356e-04
  8.42864790e-04  1.32435848e-03  2.65154423e-03 -4.71931518e-04]",0.08567557170891724,0.7954856441118002
