,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00524655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21028691262557198,[-0.00210203 -0.00069323 -0.00028786  0.00017673  0.00092759 -0.00024219],"[ 0.00779656 -0.00535115 -0.00914031  0.00841606 -0.01061333  0.00782664
 -0.00827387  0.00497265 -0.0079648   0.00393901 -0.00278503  0.00282546
 -0.0018574   0.00183542  0.0012157   0.00106703  0.00162059  0.00478374
 -0.00239272  0.00730147]",-4.550991393571668,0.010556733316687968,0.7350814097617262,-0.03089207835478999,"[-1.02883538e-01 -8.22899038e-02 -5.16755874e-02 -1.39900368e-02
  2.15048319e-02  6.39954723e-02  1.01066852e-01  1.39961615e-01
  1.70598415e-01  1.89515820e-01  1.78389372e-01  1.21219785e-01
 -6.42285421e-03 -1.83740876e-01 -3.29746941e-01 -3.16888958e-01
 -2.32944007e-01 -2.00435671e-01 -1.53053566e-01  9.99145582e-02
  7.44651591e-01  1.29497618e+00  1.64122857e+00  2.80898243e-01
 -4.38413160e-04]",[-0.00077826  0.00051343 -0.00056411  0.00032123  0.00036563 -0.00032786],"[ 1.10517345e-02 -3.86078877e-03 -4.74522819e-03  5.21430205e-03
 -4.89750557e-03  1.87765381e-03  1.01842605e-03 -2.55242848e-03
 -2.47586679e-03 -5.26122314e-04  8.81628000e-05  1.89665323e-03
 -9.10684120e-04  2.42707460e-03 -4.95393238e-04  1.24272429e-03
  1.50996990e-03  1.22849573e-03  1.51791346e-03  1.01442466e-04]",0.0871932839069554,0.7350814097617262
MSFT,"[0.00535778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22007838816244427,"[-3.37647442e-03 -1.65073107e-03 -3.41607984e-04  6.10075456e-04
  1.20385208e-03 -9.48878524e-05]","[ 0.00743626 -0.00607499 -0.00910034  0.00531477 -0.00950852  0.00283398
 -0.00630841  0.00013666 -0.00652881  0.00060694 -0.00335865  0.00182855
 -0.00513825  0.00188726 -0.00318332  0.00046253 -0.00079946  0.00259448
  0.00039798  0.00415415]",-4.166589601687997,0.01550504844919618,0.7350837222679697,-0.0308920656475054,"[-1.02883470e-01 -8.22899825e-02 -5.16757156e-02 -1.39901148e-02
  2.15047967e-02  6.39954215e-02  1.01066684e-01  1.39961632e-01
  1.70598480e-01  1.89515813e-01  1.78389604e-01  1.21219717e-01
 -6.42309308e-03 -1.83740572e-01 -3.29746813e-01 -3.16889149e-01
 -2.32944153e-01 -2.00435837e-01 -1.53053174e-01  9.99144088e-02
  7.44651716e-01  1.29497552e+00  1.64122834e+00  2.80899044e-01
 -4.38530950e-04]",[-0.00077827  0.00051343 -0.00056409  0.00032123  0.00036564 -0.00032785],"[ 1.10517553e-02 -3.86079842e-03 -4.74522151e-03  5.21431506e-03
 -4.89751133e-03  1.87764918e-03  1.01841830e-03 -2.55244327e-03
 -2.47587514e-03 -5.26133411e-04  8.81626338e-05  1.89664717e-03
 -9.10691222e-04  2.42706625e-03 -4.95395997e-04  1.24273656e-03
  1.50999145e-03  1.22848231e-03  1.51791534e-03  1.01443079e-04]",0.0871932787611357,0.7350837222679697
MSI,"[0.00556082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22422968175020483,[-0.0017489  -0.00011731 -0.0006874   0.00073813  0.00023627 -0.00020767],"[ 4.16309354e-03 -6.94912068e-03 -1.45854132e-02  2.78419334e-03
 -1.39412459e-02 -1.31057854e-03 -8.38025335e-03 -4.48649023e-03
 -5.51295942e-03 -3.60146919e-03 -7.17051667e-05 -4.31481623e-04
 -1.04557136e-03  1.55676598e-03 -5.25432643e-04  1.95201950e-03
 -7.21411879e-04  5.13110091e-03 -2.05532609e-03  7.33668038e-03]",-4.7683543855157655,0.008494347085311708,0.7350879434872903,-0.030892042451790634,"[-1.02883348e-01 -8.22901263e-02 -5.16759496e-02 -1.39902571e-02
  2.15047326e-02  6.39953287e-02  1.01066376e-01  1.39961663e-01
  1.70598597e-01  1.89515801e-01  1.78390029e-01  1.21219594e-01
 -6.42352911e-03 -1.83740018e-01 -3.29746578e-01 -3.16889498e-01
 -2.32944419e-01 -2.00436140e-01 -1.53052459e-01  9.99141361e-02
  7.44651944e-01  1.29497433e+00  1.64122793e+00  2.80900505e-01
 -4.38745963e-04]",[-0.0007783   0.00051343 -0.00056407  0.00032123  0.00036566 -0.00032783],"[ 1.10517932e-02 -3.86081603e-03 -4.74520932e-03  5.21433881e-03
 -4.89752183e-03  1.87764073e-03  1.01840416e-03 -2.55247026e-03
 -2.47589038e-03 -5.26153666e-04  8.81623305e-05  1.89663611e-03
 -9.10704184e-04  2.42705100e-03 -4.95401035e-04  1.24275897e-03
  1.51003079e-03  1.22845782e-03  1.51791875e-03  1.01444199e-04]",0.08719326936802223,0.7350879434872903
MTB,"[0.00566651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2286332262485775,"[-1.61820026e-03  5.90244306e-04 -5.56885207e-04  3.87297669e-04
  4.69745282e-04  6.35221276e-05]","[ 1.09820855e-03 -7.70266000e-03 -1.94673050e-02  1.15581749e-03
 -1.77061853e-02 -2.72292913e-03 -1.05292991e-02 -4.02261026e-03
 -6.41620318e-03 -4.02528333e-04 -9.24053608e-04  4.01151211e-03
 -2.49766318e-03  5.60411033e-03 -1.80510578e-03  2.97128425e-03
 -5.33043737e-04  2.98296090e-03  7.67392153e-06  4.04657130e-03]",-4.8874300977564005,0.007540776654008961,0.7350901408520294,-0.03089203037721174,"[-1.02883284e-01 -8.22902012e-02 -5.16760714e-02 -1.39903313e-02
  2.15046992e-02  6.39952804e-02  1.01066216e-01  1.39961679e-01
  1.70598659e-01  1.89515795e-01  1.78390250e-01  1.21219529e-01
 -6.42375608e-03 -1.83739730e-01 -3.29746455e-01 -3.16889680e-01
 -2.32944557e-01 -2.00436297e-01 -1.53052086e-01  9.99139942e-02
  7.44652063e-01  1.29497371e+00  1.64122771e+00  2.80901266e-01
 -4.38857889e-04]",[-0.00077832  0.00051343 -0.00056406  0.00032124  0.00036567 -0.00032782],"[ 1.10518129e-02 -3.86082520e-03 -4.74520297e-03  5.21435118e-03
 -4.89752730e-03  1.87763634e-03  1.01839679e-03 -2.55248431e-03
 -2.47589831e-03 -5.26164210e-04  8.81621726e-05  1.89663035e-03
 -9.10710932e-04  2.42704307e-03 -4.95403657e-04  1.24277064e-03
  1.51005127e-03  1.22844506e-03  1.51792053e-03  1.01444782e-04]",0.08719326447841694,0.7350901408520294
MTD,"[0.00536797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21716858573248868,[-0.00322658 -0.00124425 -0.00046957 -0.00082084  0.00072071 -0.00064265],"[ 0.00435486 -0.00653082 -0.01458399  0.00443044 -0.01453747  0.00157382
 -0.0096221  -0.00111315 -0.00682937 -0.00023235 -0.00072159  0.00194538
 -0.00052598  0.00319414  0.000752    0.00268686 -0.00022534  0.00492704
 -0.00454996  0.00582529]",-4.537131451098047,0.010704067697642991,0.7350839341567068,-0.030892064483171038,"[-1.02883464e-01 -8.22899898e-02 -5.16757274e-02 -1.39901219e-02
  2.15047935e-02  6.39954168e-02  1.01066668e-01  1.39961634e-01
  1.70598486e-01  1.89515813e-01  1.78389626e-01  1.21219711e-01
 -6.42311497e-03 -1.83740545e-01 -3.29746801e-01 -3.16889167e-01
 -2.32944166e-01 -2.00435852e-01 -1.53053138e-01  9.99143952e-02
  7.44651727e-01  1.29497546e+00  1.64122832e+00  2.80899117e-01
 -4.38541743e-04]",[-0.00077828  0.00051343 -0.00056409  0.00032123  0.00036564 -0.00032785],"[ 1.10517572e-02 -3.86079930e-03 -4.74522090e-03  5.21431625e-03
 -4.89751185e-03  1.87764876e-03  1.01841759e-03 -2.55244462e-03
 -2.47587590e-03 -5.26134427e-04  8.81626186e-05  1.89664662e-03
 -9.10691872e-04  2.42706548e-03 -4.95396250e-04  1.24273769e-03
  1.50999342e-03  1.22848108e-03  1.51791551e-03  1.01443136e-04]",0.08719327828963806,0.7350839341567068
MU,"[0.00562615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.224653066673892,[-0.00092121 -0.00091385  0.00038939  0.00039091  0.00083772  0.00042966],"[ 0.00112123 -0.00803522 -0.01858711 -0.00012723 -0.01548912 -0.00419816
 -0.0071178  -0.00437819 -0.00314286  0.00091275  0.00123234  0.00602069
 -0.00133939  0.00706708 -0.00044891  0.00267116  0.00254121  0.00154192
  0.00487686  0.00307681]",-5.045244588508123,0.0064398850493298365,0.735089301812924,-0.0308920349877544,"[-1.02883308e-01 -8.22901726e-02 -5.16760249e-02 -1.39903030e-02
  2.15047119e-02  6.39952988e-02  1.01066277e-01  1.39961673e-01
  1.70598635e-01  1.89515797e-01  1.78390165e-01  1.21219554e-01
 -6.42366942e-03 -1.83739840e-01 -3.29746502e-01 -3.16889610e-01
 -2.32944504e-01 -2.00436237e-01 -1.53052228e-01  9.99140484e-02
  7.44652017e-01  1.29497394e+00  1.64122779e+00  2.80900975e-01
 -4.38815151e-04]",[-0.00077831  0.00051343 -0.00056406  0.00032124  0.00036566 -0.00032783],"[ 1.10518054e-02 -3.86082170e-03 -4.74520539e-03  5.21434646e-03
 -4.89752521e-03  1.87763801e-03  1.01839960e-03 -2.55247895e-03
 -2.47589528e-03 -5.26160184e-04  8.81622329e-05  1.89663255e-03
 -9.10708355e-04  2.42704610e-03 -4.95402656e-04  1.24276618e-03
  1.51004345e-03  1.22844993e-03  1.51791985e-03  1.01444559e-04]",0.08719326634545793,0.735089301812924
NCLH,"[0.00586618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23875595189482252,[-0.00242466 -0.00213764 -0.00023785  0.00068041  0.00042793 -0.00013787],"[ 0.00249118 -0.0068703  -0.01670564  0.00367236 -0.0145728   0.00170833
 -0.00726926  0.00142102 -0.00361828  0.0051509   0.00142502  0.0074349
 -0.00015924  0.0064007   0.00071575  0.00078004  0.00222398 -0.00099786
  0.00248647 -0.0004868 ]",-4.831535654818123,0.007974266138324667,0.7350942922123832,-0.03089200756537389,"[-1.02883163e-01 -8.22903426e-02 -5.16763014e-02 -1.39904713e-02
  2.15046361e-02  6.39951891e-02  1.01065913e-01  1.39961710e-01
  1.70598774e-01  1.89515783e-01  1.78390667e-01  1.21219408e-01
 -6.42418490e-03 -1.83739185e-01 -3.29746224e-01 -3.16890023e-01
 -2.32944819e-01 -2.00436595e-01 -1.53051383e-01  9.99137260e-02
  7.44652287e-01  1.29497253e+00  1.64122730e+00  2.80902703e-01
 -4.39069343e-04]",[-0.00077835  0.00051342 -0.00056404  0.00032124  0.00036568 -0.0003278 ],"[ 1.10518502e-02 -3.86084252e-03 -4.74519098e-03  5.21437454e-03
 -4.89753763e-03  1.87762803e-03  1.01838288e-03 -2.55251085e-03
 -2.47591329e-03 -5.26184130e-04  8.81618743e-05  1.89661947e-03
 -9.10723679e-04  2.42702808e-03 -4.95408611e-04  1.24279268e-03
  1.51008996e-03  1.22842097e-03  1.51792389e-03  1.01445883e-04]",0.08719325524075457,0.7350942922123832
NDAQ,"[0.00509734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2045407934268281,[-0.00387017 -0.00029737 -0.00125059 -0.00124185  0.00074469 -0.00069696],"[ 0.01213114 -0.0067293  -0.00014095  0.00290221  0.00010652 -0.00164771
  0.0029227  -0.00564216  0.00032515 -0.00583761  0.00068725 -0.00301104
 -0.00357966 -0.00081218 -0.00350155  0.0012234  -0.00198764  0.00650986
 -0.00103842  0.01002593]",-4.328525189229002,0.013186981458135938,0.7350783075511371,-0.030892095401521397,"[-1.02883628e-01 -8.22897981e-02 -5.16754155e-02 -1.39899321e-02
  2.15048790e-02  6.39955405e-02  1.01067079e-01  1.39961592e-01
  1.70598329e-01  1.89515829e-01  1.78389060e-01  1.21219876e-01
 -6.42253377e-03 -1.83741283e-01 -3.29747114e-01 -3.16888702e-01
 -2.32943811e-01 -2.00435448e-01 -1.53054091e-01  9.99147587e-02
  7.44651423e-01  1.29497706e+00  1.64122887e+00  2.80897169e-01
 -4.38255145e-04]",[-0.00077824  0.00051344 -0.00056412  0.00032122  0.00036562 -0.00032788],"[ 1.10517067e-02 -3.86077583e-03 -4.74523715e-03  5.21428460e-03
 -4.89749785e-03  1.87766002e-03  1.01843645e-03 -2.55240865e-03
 -2.47585560e-03 -5.26107428e-04  8.81630229e-05  1.89666136e-03
 -9.10674594e-04  2.42708580e-03 -4.95389535e-04  1.24270782e-03
  1.50994098e-03  1.22851374e-03  1.51791095e-03  1.01441643e-04]",0.08719329081003574,0.7350783075511371
NEE,"[0.00515517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19880023671370992,"[-5.77038061e-05  4.69563884e-04 -9.52145675e-05 -8.56043852e-04
  8.46370444e-05 -1.49263713e-04]","[ 0.01822681 -0.00601416  0.00984727  0.00595503  0.00814416  0.00289408
  0.00751589 -0.0018258   0.00126926 -0.00379506 -0.00020762 -0.0026205
 -0.00468064 -0.00053639 -0.004047    0.00195616 -0.00210494  0.00586022
 -0.00036098  0.00413989]",-4.979281357894452,0.006879004323754213,0.7350795098015058,-0.030892088795122983,"[-1.02883593e-01 -8.22898390e-02 -5.16754821e-02 -1.39899727e-02
  2.15048607e-02  6.39955141e-02  1.01066991e-01  1.39961601e-01
  1.70598362e-01  1.89515825e-01  1.78389181e-01  1.21219841e-01
 -6.42265795e-03 -1.83741126e-01 -3.29747047e-01 -3.16888801e-01
 -2.32943887e-01 -2.00435534e-01 -1.53053888e-01  9.99146810e-02
  7.44651488e-01  1.29497671e+00  1.64122875e+00  2.80897585e-01
 -4.38316383e-04]",[-0.00077825  0.00051344 -0.00056412  0.00032122  0.00036563 -0.00032787],"[ 1.10517175e-02 -3.86078084e-03 -4.74523368e-03  5.21429136e-03
 -4.89750084e-03  1.87765761e-03  1.01843242e-03 -2.55241634e-03
 -2.47585994e-03 -5.26113197e-04  8.81629365e-05  1.89665821e-03
 -9.10678286e-04  2.42708146e-03 -4.95390970e-04  1.24271420e-03
  1.50995219e-03  1.22850676e-03  1.51791193e-03  1.01441962e-04]",0.0871932881347722,0.7350795098015058
NEM,"[0.00496923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19244374827579405,"[ 2.19189482e-03  1.53897954e-03  1.98545527e-06  2.03572911e-04
 -8.43794352e-04 -2.38078752e-05]","[ 0.0139189  -0.00714361  0.00249678  0.0020154   0.00143812 -0.00299175
  0.00180363 -0.00699743 -0.00359511 -0.0066821  -0.00533974 -0.00281996
 -0.01026186  0.00018371 -0.0072976   0.0016934   0.00071423  0.00468973
  0.0115521   0.00476134]",-4.812564676481183,0.008126989847188126,0.7350756441235378,-0.030892110037128363,"[-1.02883706e-01 -8.22897073e-02 -5.16752679e-02 -1.39898423e-02
  2.15049195e-02  6.39955990e-02  1.01067273e-01  1.39961573e-01
  1.70598255e-01  1.89515836e-01  1.78388792e-01  1.21219954e-01
 -6.42225865e-03 -1.83741633e-01 -3.29747262e-01 -3.16888481e-01
 -2.32943643e-01 -2.00435257e-01 -1.53054543e-01  9.99149307e-02
  7.44651279e-01  1.29497781e+00  1.64122913e+00  2.80896247e-01
 -4.38119480e-04]",[-0.00077822  0.00051344 -0.00056414  0.00032122  0.00036561 -0.00032789],"[ 1.10516828e-02 -3.86076471e-03 -4.74524485e-03  5.21426961e-03
 -4.89749122e-03  1.87766535e-03  1.01844538e-03 -2.55239162e-03
 -2.47584598e-03 -5.26094648e-04  8.81632143e-05  1.89666834e-03
 -9.10666416e-04  2.42709541e-03 -4.95386357e-04  1.24269368e-03
  1.50991616e-03  1.22852919e-03  1.51790880e-03  1.01440937e-04]",0.08719329673673032,0.7350756441235378
NFLX,"[0.00561316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22482844641029479,[-0.00217231  0.00065187 -0.00075071  0.00092847  0.00040058  0.0005808 ],"[ 0.00394862 -0.00629727 -0.01506241  0.00527034 -0.01453168  0.00319262
 -0.00885498  0.00092423 -0.00524283  0.00161247  0.00174622  0.00235303
  0.0031286   0.00138521  0.00530626 -0.00147661  0.00473775 -0.00073522
 -0.00026331 -0.00085956]",-4.943258337572989,0.007131324213742449,0.7350890317290641,-0.030892036471872542,"[-1.02883316e-01 -8.22901634e-02 -5.16760099e-02 -1.39902938e-02
  2.15047160e-02  6.39953048e-02  1.01066297e-01  1.39961671e-01
  1.70598628e-01  1.89515798e-01  1.78390138e-01  1.21219562e-01
 -6.42364152e-03 -1.83739875e-01 -3.29746517e-01 -3.16889588e-01
 -2.32944487e-01 -2.00436218e-01 -1.53052274e-01  9.99140658e-02
  7.44652003e-01  1.29497402e+00  1.64122782e+00  2.80900882e-01
 -4.38801394e-04]",[-0.00077831  0.00051343 -0.00056406  0.00032124  0.00036566 -0.00032783],"[ 1.10518029e-02 -3.86082057e-03 -4.74520617e-03  5.21434494e-03
 -4.89752454e-03  1.87763855e-03  1.01840051e-03 -2.55247722e-03
 -2.47589430e-03 -5.26158888e-04  8.81622523e-05  1.89663326e-03
 -9.10707526e-04  2.42704707e-03 -4.95402334e-04  1.24276475e-03
  1.51004093e-03  1.22845150e-03  1.51791963e-03  1.01444488e-04]",0.08719326694645213,0.7350890317290641
